Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,-0.336009213218043,0.29614181344441626,0.24287446512239086,-0.08503315631778108,-0.08503315631778108,0.0
2018-05-25,-0.26310173827817884,-0.3374583039550423,0.03983367229462509,0.7352052648978109,0.7352052648978109,0.0
2018-05-29,1.928646467975506,5.295403022118597,2.290599569951505,4.258383022904523,4.258383022904523,0.0
2018-05-30,3.2548997263552675,0.6259723299204403,1.5548811956413626,0.23958509894409197,0.23958509894409197,0.0
2018-05-31,0.29343133810920285,0.7444129263427914,0.7475209237423837,1.2881114017055673,1.2881114017055673,0.0
2018-06-01,0.7625305858614873,-0.46260453813768443,0.0054763591088313746,-0.9013220253089109,-0.9013220253089109,0.0
2018-06-04,-0.21453326322902733,-0.7999343011345275,-0.2798078590592237,-0.7093212585166508,-0.7093212585166508,0.0
2018-06-05,-0.7155417099212489,-0.702741521307793,-0.24696375089572697,-0.4884246293643688,-0.4884246293643688,0.0
2018-06-06,-0.9099793248531114,-0.9992383378584329,-0.6116191902701384,-0.8971400683643935,-0.8971400683643935,0.0
2018-06-07,-0.7666784934719066,0.2866865445331275,-0.5606266663649571,0.11376500051163951,0.11376500051163951,0.0
2018-06-08,0.5285991119611904,0.15726455721593524,0.6584964211736164,0.099365037447809,0.099365037447809,0.0
2018-06-11,0.23485465010034012,-0.44860510593433744,0.4097256570602905,0.2902627796909041,0.2902627796909041,0.0
2018-06-12,0.007528235548678097,-0.19475427846945337,0.10014049847758955,0.23305499529639384,0.23305499529639384,0.0
2018-06-13,-0.017223204327043717,0.3099112777932884,0.3292682905189057,0.850695238315037,0.850695238315037,0.0
2018-06-14,0.9636554272688436,0.33311211855911615,0.22033528687129156,-0.24948935275469353,-0.24948935275469353,0.0
2018-06-15,-0.196349605118181,0.3738598078014963,0.3349775434526965,-0.03525988285147541,-0.03525988285147541,0.0
2018-06-18,0.730170386648707,0.9143067877083997,0.6875874909929305,0.44762107500618953,0.44762107500618953,0.0
2018-06-19,2.325339879423577,1.5664063988904502,1.4566753001470563,1.384292447821922,1.384292447821922,0.0
2018-06-20,-0.3290070195308523,-0.626941092770986,0.001527461694740495,0.302194859585617,0.302194859585617,0.0
2018-06-21,-0.07035852680295385,2.2210455681113466,0.2860448393965349,2.3114371942045153,2.3114371942045153,0.0
2018-06-22,2.2693993416568414,0.6996802255966799,1.311415871937088,0.5329390884290994,0.5329390884290994,0.0
2018-06-25,1.7933264115296588,5.79287828375368,2.330324427966083,4.302332686228304,4.302332686228304,0.0
2018-06-26,2.9847056380106967,1.1941494495090144,2.0482870501844044,1.109744909318982,1.109744909318982,0.0
2018-06-27,1.8159565628023824,2.2335330339041803,1.2127116920157075,3.3472250967148582,3.3472250967148582,0.0
2018-06-28,2.6386394492457885,2.6464037297664085,2.8400595118536582,1.2405626174025919,1.2405626174025919,0.0
2018-06-29,0.18868424498118408,-0.38153619512455883,0.2184171168253215,0.7058610672923606,0.7058610672923606,0.0
2018-07-02,2.8478109295053606,2.22890839687628,1.715019334215281,0.5582445805312464,0.5582445805312464,0.0
2018-07-03,-0.3691916901919825,0.002939632240840595,0.49406542401964515,1.392163490684803,1.392163490684803,0.0
2018-07-05,0.825533710828708,0.462816569115839,0.6219728706820682,0.019359301751713076,0.019359301751713076,0.0
2018-07-06,0.2434399694698346,-0.055851495781057636,-0.34920549569043224,-1.0386207405330357,-1.0386207405330357,0.0
2018-07-09,-1.3760726676270334,-1.8166135326738644,-0.48204696114621903,-0.7963828413913792,-0.7963828413913792,0.0
2018-07-10,-0.7959744960323754,-0.57306214678683,-0.6245322070677286,-0.2524540868997569,-0.2524540868997569,0.0
2018-07-11,1.2760146223348308,0.7222946095163216,1.0403779639606885,0.9774870194698604,0.9774870194698604,0.0
2018-07-12,-0.25648149398415043,-0.3822541703604738,-0.03283794706023535,-0.4375753806884095,-0.4375753806884095,0.0
2018-07-13,-0.511676512496825,-0.33102755771044556,-0.539875794738041,-0.35007658129825714,-0.35007658129825714,0.0
2018-07-16,0.3210820890359827,-0.02335758621336126,0.7804159236400903,0.6316042637036929,0.6316042637036929,0.0
2018-07-17,0.4207306735762284,0.3093211761221131,-0.10205553106264986,-0.3391071939566537,-0.3391071939566537,0.0
2018-07-18,-0.6496374719244091,-0.42765598777998015,-0.22857551364205086,0.08058947385708137,0.08058947385708137,0.0
2018-07-19,0.21927755554834505,0.5776795835077841,0.40707164443387356,0.9402504198614459,0.9402504198614459,0.0
2018-07-20,1.0058973773430573,0.8780623986194769,1.0310530719865874,0.6053243463707219,0.6053243463707219,0.0
2018-07-23,1.1202844509117398,0.5986474029226123,0.7873621195340252,0.3184519196862148,0.3184519196862148,0.0
2018-07-24,-0.035748959919274625,0.22803610776176875,-0.2429438979761116,0.21735700562069482,0.21735700562069482,0.0
2018-07-25,0.07866800865370749,0.0002855793699492182,0.32271298418180905,0.2317193957390895,0.2317193957390895,0.0
2018-07-26,0.353417584632421,-0.051760927251184086,0.33284939320134477,0.1865191409091267,0.1865191409091267,0.0
2018-07-27,0.10004575868288867,1.8972375960961596,0.19624922755804342,1.1943531715781113,1.1943531715781113,0.0
2018-07-30,1.73006192640778,1.3122384958597308,1.693439797582423,2.026325007389092,2.026325007389092,0.0
