Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,0.11650742215013343,0.11944937064868721,0.11961603674251631,0.13136608859781296,0.13136608859781296,0.0
2019-05-21,0.1546134791735414,0.14028427757194328,0.15434992156220773,0.13282056431220912,0.13282056431220912,0.0
2019-05-22,0.11846842575088767,0.10250341984151179,0.10236534401765707,0.09404435262776367,0.09404435262776367,0.0
2019-05-23,0.07143403551720606,0.0641073256263005,0.022929828017776988,0.01253115383651604,0.01253115383651604,0.0
2019-05-24,0.05149089506772797,0.062009914160366275,0.08556848035025122,0.09301973575704658,0.09301973575704658,0.0
2019-05-28,0.06529370325400885,0.04993461285400125,0.047497016765496,0.037372868660192626,0.037372868660192626,0.0
2019-05-29,0.014680702435581727,0.0235455379115852,0.020515239583728473,0.03748660798896242,0.03748660798896242,0.0
2019-05-30,0.0859935320239682,0.08776452728510398,0.07257865374301686,0.05477326870547006,0.05477326870547006,0.0
2019-05-31,-0.01586138799150616,-0.006632240800014566,-0.012212018953234649,-0.015620003773878288,-0.015620003773878288,0.0
2019-06-03,-0.010970941751083263,-0.011011216422347259,-0.018436223376990357,-0.02666818940075988,-0.02666818940075988,0.0
2019-06-04,0.04347247811626498,0.047798818562163614,0.04581710323317445,0.05760252555436263,0.05760252555436263,0.0
2019-06-05,0.022701948767930746,0.037589932132766846,0.029178214739841835,0.05946582695766889,0.05946582695766889,0.0
2019-06-06,0.0528244593951559,0.05829773020140583,0.05924894828893845,0.06400251282662994,0.06400251282662994,0.0
2019-06-07,0.058271750376676756,0.033521420863955154,0.022607340055525116,0.027967058348469465,0.027967058348469465,0.0
2019-06-10,0.09371899448576548,0.0954415709201537,0.10850707139845972,0.11076995191120198,0.11076995191120198,0.0
2019-06-11,0.11917649890638682,0.10925330910538,0.10925584081221307,0.08660017738723469,0.08660017738723469,0.0
2019-06-12,0.05213423871194789,0.06479837265115562,0.06777229274878738,0.0731376183079111,0.0731376183079111,0.0
2019-06-13,0.06343412137391158,0.05541771478158042,0.05144966030277032,0.04446297896380336,0.04446297896380336,0.0
2019-06-14,0.03689270530232602,0.06084877946062606,0.06170283759820738,0.0673407240983539,0.0673407240983539,0.0
2019-06-17,0.07891264314526647,0.0643488004077375,0.07492570579338054,0.06602726806158477,0.06602726806158477,0.0
2019-06-18,0.018132128980972162,0.04465353116448556,0.027398181938903088,0.04739426569471061,0.04739426569471061,0.0
2019-06-19,0.09902662484918112,0.08689758313364293,0.0480774424005439,0.0332305553919674,0.0332305553919674,0.0
2019-06-20,-0.005759948048817742,-0.002494672983879065,0.013113379492055488,0.02685017476733309,0.02685017476733309,0.0
2019-06-21,0.07088582043675351,0.09576876087791297,0.08559387753280734,0.11570067401907003,0.11570067401907003,0.0
2019-06-24,0.0732344783872334,0.05249766369547415,0.07010952291542694,0.04366779753084682,0.04366779753084682,0.0
2019-06-25,0.05321490116907768,0.03855354502558983,0.04086973896867785,0.03722373663131484,0.03722373663131484,0.0
2019-06-26,0.06934269412894789,0.09247386915402989,0.08315239230033322,0.11147838433196289,0.11147838433196289,0.0
2019-06-27,0.09600858482278163,0.07784172730184324,0.07527566612041636,0.046950016885880075,0.046950016885880075,0.0
2019-06-28,0.058763728575862206,0.06788837913708523,0.07120522439715327,0.06150984987211339,0.06150984987211339,0.0
2019-07-01,0.08610951496168062,0.09054121005121396,0.0829556662237041,0.10340710736029979,0.10340710736029979,0.0
2019-07-02,0.08114756554699465,0.06213849949779382,0.05086089291649443,0.03232964881156075,0.03232964881156075,0.0
2019-07-03,0.014012856303279086,0.019513727101045486,0.036394328604855586,0.03688873869649467,0.03688873869649467,0.0
2019-07-05,0.06495254851111643,0.1499503569238474,0.07899443687014274,0.15078299811285545,0.15078299811285545,0.0
2019-07-08,0.12741953652903537,0.07788316009915874,0.12302949402871288,0.09639213998414853,0.09639213998414853,0.0
2019-07-09,0.13111122203019354,0.1189544041561994,0.13360637677201126,0.11599975967926568,0.11599975967926568,0.0
2019-07-10,0.15254220469909185,0.14160562052031267,0.10789633725298442,0.11211804197061492,0.11211804197061492,0.0
2019-07-11,0.09393851108217754,0.1492285837370706,0.12194881232973698,0.1649347745807055,0.1649347745807055,0.0
2019-07-12,0.1571308429557854,0.14310603042991876,0.15865948762192938,0.11948446957406089,0.11948446957406089,0.0
2019-07-15,0.12164786538439132,0.09686190362646618,0.11713623270841556,0.10425621551442443,0.10425621551442443,0.0
2019-07-16,0.10539181341692982,0.1363890501430265,0.12329731566324287,0.1389743552129754,0.1389743552129754,0.0
2019-07-17,0.10315972024203535,0.07770291381987926,0.07944158168667315,0.06321350245812085,0.06321350245812085,0.0
2019-07-18,0.07396445252122819,0.07847936110042575,0.07488145908006372,0.06685854700043925,0.06685854700043925,0.0
2019-07-19,0.07925749970946727,0.07805994583584219,0.09248733104713636,0.09400657070558638,0.09400657070558638,0.0
2019-07-22,0.09272349163799753,0.0752928665863366,0.08433939429572934,0.0895022048799099,0.0895022048799099,0.0
2019-07-23,0.09302631512058745,0.11237070529560556,0.1078121144376274,0.12480185991441761,0.12480185991441761,0.0
2019-07-24,0.0999239585826519,0.0875721433038621,0.09757810178348181,0.08736867091079148,0.08736867091079148,0.0
2019-07-25,0.06459559637153878,0.13493373796162933,0.07383265460066268,0.1209599139178823,0.1209599139178823,0.0
2019-07-26,0.13485272599812337,0.1172041011080398,0.13876509337436538,0.11818668358390538,0.11818668358390538,0.0
2019-07-29,0.10299711703995329,0.08067318516549737,0.1022480621542532,0.08694568690017568,0.08694568690017568,0.0
2019-07-30,0.10189216312090266,0.10380719032082086,0.09863084411785494,0.10448979751976939,0.10448979751976939,0.0
2019-07-31,0.09952478666767073,0.1003119143431479,0.0704019949221184,0.06412163947614347,0.06412163947614347,0.0
2019-08-01,0.07910974935474724,0.05860257222402265,-0.04353398078095161,-0.04226588405183285,-0.04226588405183285,0.0
2019-08-02,-0.07041718176577749,-0.03931730903563735,-0.009381026901142508,-0.012217380922203258,-0.012217380922203258,0.0
2019-08-05,-0.0898589958099274,-0.09252100231763172,-0.08548222207350875,-0.09385014823811866,-0.09385014823811866,0.0
2019-08-06,-0.02459569142223006,-0.028978127284893462,-0.012582435255967361,-0.01501852605010634,-0.01501852605010634,0.0
2019-08-07,-0.11855682996141881,-0.0836155831929557,-0.12679744607893473,-0.04810966824336327,-0.04810966824336327,0.0
2019-08-08,0.046996352048126466,0.0837124274559069,0.0640555843326156,0.024603340554759434,0.024603340554759434,0.0
2019-08-09,0.024842734995210503,-0.008087087795548564,0.009911829875436817,0.04261327979689078,0.04261327979689078,0.0
2019-08-12,0.004212852028423031,-0.01614337160033097,-0.02821288459460569,-0.055109868174776366,-0.055109868174776366,0.0
2019-08-13,-0.022507521637932015,0.03218416753522768,0.011581438998055749,0.036699585187965234,0.036699585187965234,0.0
2019-08-14,-0.03610297633015014,-0.06566904207775726,-0.034166347153620436,-0.06738027762944498,-0.06738027762944498,0.0
2019-08-15,-0.04682832947397819,-0.03533410501991785,-0.10645274894803647,-0.0658100576271492,-0.0658100576271492,0.0
2019-08-16,-0.03200717559815791,-0.007657418306812991,0.015593605320149084,-0.013365854206019101,-0.013365854206019101,0.0
2019-08-19,0.0507553547588977,0.03072327661195562,0.06006589688603481,0.05692010515369472,0.05692010515369472,0.0
2019-08-20,0.015680747149813268,-0.012077703733263112,-0.0046325342168058725,-0.0005441941899917424,-0.0005441941899917424,0.0
2019-08-21,0.03173823395002717,0.02483130666575195,0.023134967428987352,0.033506686767149185,0.033506686767149185,0.0
2019-08-22,0.06881419809473499,0.05640221258098532,0.05150266573952278,0.06504238573272914,0.06504238573272914,0.0
2019-08-23,0.042722782563771045,0.044502491004688505,-0.023120914207027887,-0.030778001032641056,-0.030778001032641056,0.0
2019-08-26,-0.047400589679378546,-0.028008524999137974,0.012167696657830351,0.025943515376706472,0.025943515376706472,0.0
2019-08-27,-0.002602400199913646,-0.016950745164167502,-0.016122155236035773,-0.026684860526570153,-0.026684860526570153,0.0
2019-08-28,-0.04210273813536314,-0.03348417145289684,-0.017016431743774874,-0.0189957518586783,-0.0189957518586783,0.0
2019-08-29,0.03148033687873797,0.050817146616024766,0.03633161020342213,0.053406739884278354,0.053406739884278354,0.0
2019-08-30,0.0539308889656398,0.032290201462208845,0.05221853777236318,0.027853652921142835,0.027853652921142835,0.0
2019-09-03,0.0004230490970642542,0.013377818070439806,-0.029329072606101514,-0.007116676012187462,-0.007116676012187462,0.0
2019-09-04,0.03110587781767693,0.014348452675821521,0.02837906199203477,0.008806844837049521,0.008806844837049521,0.0
2019-09-05,0.059597799639676596,0.11746182426399154,0.09447365374342609,0.1259129597667119,0.1259129597667119,0.0
2019-09-06,0.13409697381198082,0.09162384134278079,0.0861858946936711,0.06365557301768754,0.06365557301768754,0.0
2019-09-09,0.0819359724283042,0.10538334859955079,0.11680704456442537,0.13408513611601314,0.13408513611601314,0.0
2019-09-10,0.12755945229960308,0.15533641023167055,0.1370336040230946,0.1767107845245277,0.1767107845245277,0.0
2019-09-11,0.182010477188985,0.1633212903049528,0.19054304597687866,0.15837110450500957,0.15837110450500957,0.0
2019-09-12,0.10364309678238004,0.17712368308741722,0.0865710675953506,0.1865786947239183,0.1865786947239183,0.0
2019-09-13,0.19690761936133683,0.24299316367471557,0.2221077698575309,0.2583780182200639,0.2583780182200639,0.0
2019-09-16,0.1866240806424473,0.15150320680589213,0.19391213744642344,0.12672575436737388,0.12672575436737388,0.0
2019-09-17,0.13322114966879783,0.11965213713501255,0.12338666466143322,0.10694402730503705,0.10694402730503705,0.0
2019-09-18,0.08994883474824156,0.08110625658627502,0.07708090541790824,0.09103521338188636,0.09103521338188636,0.0
2019-09-19,0.08779095611705534,0.08481764714584683,0.10321770494598836,0.09149222104257881,0.09149222104257881,0.0
2019-09-20,0.13237626781479417,0.10180925950493913,0.10352637861606118,0.08017604433656755,0.08017604433656755,0.0
2019-09-23,0.020522071463894953,0.015385797365507603,0.019255979752331287,0.04423267722800772,0.04423267722800772,0.0
2019-09-24,0.07146353226351487,0.0575642110424186,0.030701339619265466,-0.0024990623385889865,-0.0024990623385889865,0.0
2019-09-25,0.027724424409309556,0.09579815087485444,0.06261061167107673,0.13806993524142208,0.13806993524142208,0.0
2019-09-26,0.12029808305874501,0.07067136616189518,0.10055853225780575,0.05524076131666944,0.05524076131666944,0.0
2019-09-27,0.10069943597912534,0.08306271438584245,0.0858519757347127,0.06334974771154012,0.06334974771154012,0.0
2019-09-30,0.07226291130040052,0.07474515482077981,0.0843426019467679,0.07251896291192339,0.07251896291192339,0.0
2019-10-01,0.11026814327008472,0.12241534657770647,0.025953971720723112,0.04502811921473526,0.04502811921473526,0.0
2019-10-02,0.0055803100013627205,-0.007482492327288259,0.022910761852637185,0.014711120584553816,0.014711120584553816,0.0
2019-10-03,-0.00019783038777521078,-0.0038602861377508013,-0.022772545921538434,-0.015842408181915735,-0.015842408181915735,0.0
2019-10-04,-0.010477204363426473,-0.008563227863663814,0.0204695767696097,0.0023318553376538986,0.0023318553376538986,0.0
2019-10-07,0.02514381968112933,0.029080364088509114,0.052984636913871785,0.06355197140886171,0.06355197140886171,0.0
2019-10-08,0.01793673139980001,0.03462148870836623,0.032145532943458566,0.03851745710563259,0.03851745710563259,0.0
2019-10-09,0.07258818589787053,0.0812468387196994,0.08047871102071791,0.10012866407603505,0.10012866407603505,0.0
2019-10-10,0.08695781293431515,0.14552440544950684,0.09655845224740789,0.1473805142171558,0.1473805142171558,0.0
2019-10-11,0.19818563091864516,0.19770587125097383,0.2020918340911242,0.20350189676974417,0.20350189676974417,0.0
2019-10-14,0.1593198490427732,0.11169478988574122,0.17547062869081764,0.1281391986598157,0.1281391986598157,0.0
2019-10-15,0.08920795013789973,0.15489166859842385,0.09687152875390659,0.15963265724577003,0.15963265724577003,0.0
2019-10-16,0.14875569360440233,0.12258963849167248,0.14647915523836574,0.11182280347917617,0.11182280347917617,0.0
2019-10-17,0.1407160020307856,0.12200431171076032,0.1270595587746215,0.12370734670343975,0.12370734670343975,0.0
2019-10-18,0.1360151664994791,0.11229385542654269,0.11732432907987089,0.1070168344059983,0.1070168344059983,0.0
2019-10-21,0.13443120643018047,0.14720670927987078,0.15615706400437834,0.1538930874969524,0.1538930874969524,0.0
2019-10-22,0.12136878761265657,0.12554992747151772,0.12558848534520628,0.10645457880853448,0.10645457880853448,0.0
2019-10-23,0.07437990914241399,0.08068866481716053,0.08889204016789809,0.10279086305014173,0.10279086305014173,0.0
2019-10-24,0.11282423649263751,0.1096098137791719,0.10914173120684834,0.1135773509281488,0.1135773509281488,0.0
2019-10-25,0.12287246571564858,0.14545992505859373,0.11936856996634271,0.14518513770785502,0.14518513770785502,0.0
2019-10-28,0.1807233787063185,0.1713515239544594,0.1927186396837539,0.17844438121434036,0.17844438121434036,0.0
2019-10-29,0.15053319402841536,0.132023028035279,0.14660005914092245,0.12917355656954577,0.12917355656954577,0.0
2019-10-30,0.12462919531088179,0.1309522499478173,0.10529794794484548,0.09178480245722254,0.09178480245722254,0.0
2019-10-31,0.0071394204270007755,-0.01039876546223506,0.00284240407084968,0.0003371520136525863,0.0003371520136525863,0.0
2019-11-01,0.03296246916963752,0.0863831820663048,0.04870341546371737,0.09310733807961968,0.09310733807961968,0.0
2019-11-04,0.13131114289841994,0.13399655630190122,0.14466174981755353,0.14643034278667666,0.14643034278667666,0.0
2019-11-05,0.18399035735034408,0.19310927770584518,0.19178200964355008,0.1994332297474939,0.1994332297474939,0.0
2019-11-06,0.15349295315972156,0.12424628204810517,0.12947064705872346,0.10181665511573601,0.10181665511573601,0.0
2019-11-07,0.18070334601894578,0.24821337815507127,0.19369451829804185,0.22737489993905613,0.22737489993905613,0.0
2019-11-08,0.22093603642829662,0.16502826643750357,0.17751926296395304,0.1784757503919896,0.1784757503919896,0.0
2019-11-11,0.16994000870044768,0.1480568056535969,0.20405877676511186,0.17016549296325878,0.17016549296325878,0.0
2019-11-12,0.15636378995654798,0.15166801244129546,0.13536405571733723,0.12247142074854334,0.12247142074854334,0.0
2019-11-13,0.09872369172748119,0.08693441142109082,0.09998650390396402,0.09366728216994913,0.09366728216994913,0.0
2019-11-14,0.08209510867604441,0.07211460208417475,0.05866828853833028,0.057805049732816416,0.057805049732816416,0.0
2019-11-15,0.09502663535884603,0.09050936986254765,0.1053917930763344,0.10787560980998423,0.10787560980998423,0.0
2019-11-18,0.10869263861528,0.09985258171635558,0.08229786627453328,0.08030265037824647,0.08030265037824647,0.0
2019-11-19,0.08189475328475315,0.07547958501639829,0.07803466827188843,0.07259992016204309,0.07259992016204309,0.0
2019-11-20,0.026914523686763614,0.038410158000161676,0.04401556036819687,0.039724577872603195,0.039724577872603195,0.0
2019-11-21,0.0789575015102355,0.09155095211379605,0.09479091993105015,0.10261269849391819,0.10261269849391819,0.0
2019-11-22,0.07320362058420349,0.08262840345569344,0.08548952232642248,0.09629312159889003,0.09629312159889003,0.0
2019-11-25,0.1221370770747996,0.10226490130891075,0.09802785275943049,0.0857940674038491,0.0857940674038491,0.0
2019-11-26,0.061085902055189045,0.05191451006538861,0.07219862408726785,0.06751838625124784,0.06751838625124784,0.0
2019-11-27,0.08615323816834941,0.1059854610463995,0.10370635423969476,0.10853659003376603,0.10853659003376603,0.0
2019-11-29,0.1106384049508431,0.11473015813085152,0.11183267301638966,0.10833663825217776,0.10833663825217776,0.0
2019-12-02,0.16267262882363953,0.1632632468259141,0.16152743722449703,0.16294100030572056,0.16294100030572056,0.0
2019-12-03,0.08590301185090765,0.06636685050671054,0.003530304037514087,0.0048355038988414645,0.0048355038988414645,0.0
2019-12-04,0.04553460278751342,0.09446873498047248,0.09987057623497164,0.13249907565590702,0.13249907565590702,0.0
2019-12-05,0.11388777444742959,0.12837269085994807,0.13110108945805332,0.12455680271963487,0.12455680271963487,0.0
2019-12-06,0.12482951385306595,0.15629858768238747,0.13029563604218075,0.15817267727762552,0.15817267727762552,0.0
2019-12-09,0.14514248683312125,0.10124676170329083,0.13434341899116342,0.11955600510379782,0.11955600510379782,0.0
2019-12-10,0.10762250953384345,0.12611231332463224,0.11994021231284879,0.12294742520369306,0.12294742520369306,0.0
2019-12-11,0.1311426554209849,0.10555920092443594,0.0948098611988506,0.07589745368647693,0.07589745368647693,0.0
2019-12-12,0.08357348212988924,0.19783869205450832,0.09876745959681354,0.20240309999072426,0.20240309999072426,0.0
2019-12-13,0.18393642152567002,0.136159852478847,0.1406422762222599,0.0749211912273029,0.0749211912273029,0.0
2019-12-16,0.11528384654882884,0.12207526885803532,0.1516430617255966,0.17523844752710627,0.17523844752710627,0.0
2019-12-17,0.13228547226021825,0.12466009421854274,0.1438199179348969,0.13971306002070505,0.13971306002070505,0.0
2019-12-18,0.15517110206092388,0.16366545527042575,0.16052813943706856,0.16833840650051246,0.16833840650051246,0.0
2019-12-19,0.19350025078943323,0.1555445785570886,0.15596670657685507,0.13114609054842208,0.13114609054842208,0.0
2019-12-20,0.14802637536602248,0.1360489703993042,0.1596607399266574,0.1413025337814482,0.1413025337814482,0.0
2019-12-23,0.12087751185061868,0.13455574325270137,0.12864977891304252,0.15276669007737875,0.15276669007737875,0.0
2019-12-24,0.15116211866997697,0.14127359266070094,0.13451539148628489,0.11581698318945466,0.11581698318945466,0.0
