Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,8.064083604788436,9.08686408857983,9.909244912653122,10.103833974632622,10.103833974632622,-1034747.1322774871
2019-05-23,8.602233398722703,6.980665530480948,5.605620553124098,5.300628861690299,5.300628861690299,818459.2133940933
2019-05-24,7.420925334048121,8.436580891794193,9.262648106093906,7.876617764768156,7.876617764768156,-1031822.9854485926
2019-05-28,8.446396663201355,9.23225284165673,8.8467922795285,8.566130815337885,8.566130815337885,1359022.3588501755
2019-05-29,6.770434727866615,5.076491036558522,5.458105198422089,6.025973333706972,6.025973333706972,43420.73618337652
2019-05-30,8.143060867442998,8.68616581044597,9.700826429601136,9.938000412491078,9.938000412491078,245174.89784518396
2019-05-31,6.4244150765901935,6.835363715238714,6.089170022906373,4.607953553844666,4.607953553844666,1137203.1663904954
2019-06-03,5.34499040484009,3.7507198684752154,-0.6071733480632702,0.24253984502878723,0.24253984502878723,4188057.6431477824
2019-06-04,1.9287866572485228,6.066881379054962,2.730923544482181,9.576981949773213,9.576981949773213,5858684.690847611
2019-06-05,15.740141135094945,14.13003522260854,16.34099057837426,15.381126245777978,15.381126245777978,3290250.634797672
2019-06-06,12.340946468440848,12.134055088143981,13.798988522067262,12.272535810483774,12.272535810483774,-3726680.879312337
2019-06-07,12.058223105000764,13.625576533281716,13.50648399345414,12.846025241199072,12.846025241199072,738390.3634491074
2019-06-10,4.458667357356873,6.077398362633673,2.955980535275117,2.837968416205058,2.837968416205058,23208015.85059588
2019-06-11,8.998797981881012,6.4597615444291705,4.5663477621273785,3.8849753794313955,3.8849753794313955,-2737975.4252960756
2019-06-12,4.406395989032902,4.274080906986228,7.639429888412053,7.074133223252289,7.074133223252289,-6283080.030644872
2019-06-13,7.544805137820816,6.219356393901336,7.599021507516113,7.21459381231233,7.21459381231233,-3821548.935463871
2019-06-14,6.429066382860427,6.581262872027523,6.8903881269175145,6.053220189810318,6.053220189810318,-715345.7227079105
2019-06-17,6.284521357309018,6.326425384832518,7.745200764543952,7.136015780874885,7.136015780874885,-2307669.283037982
2019-06-18,8.626392716208642,8.578385517748131,8.340988923966435,7.565503876111535,7.565503876111535,1632800.6939258943
2019-06-19,7.847695383576081,9.507539452916234,8.087495511917055,11.094661198023005,11.094661198023005,1377127.7195101054
2019-06-20,12.488450569135992,12.517921714511303,12.96185655798324,12.44113026833304,12.44113026833304,2913770.2429033555
2019-06-21,10.59842407095607,9.930795766486199,11.0271878275328,10.1667041406115,10.1667041406115,1311879.592729888
2019-06-24,10.585271868345785,9.575391641010327,6.733705394426522,5.5156927510898015,5.5156927510898015,-2102928.1489420654
2019-06-25,5.3611702795541305,4.6404014163225185,4.1707684969222925,4.1981669470240774,4.1981669470240774,447147.62338822335
2019-06-26,5.827136052437879,5.308897871314926,6.680466254204049,5.891850380061314,5.891850380061314,-1214752.7951255823
2019-06-27,5.624394476727531,5.996058772111553,6.631504705224444,8.25801920353571,8.25801920353571,567370.4324739426
2019-06-28,7.22144940094222,7.7532213514055,8.225638870260042,8.803824300651712,8.803824300651712,397222.7539228285
2019-07-01,11.47781584309378,10.536938747316384,10.118187055818254,10.612186855359795,10.612186855359795,-121721.22567227203
2019-07-02,9.269004446777373,8.742405352728781,9.715584392578535,9.41635949969421,9.41635949969421,-1631307.5780908773
2019-07-03,9.249515827402163,10.026309284920018,10.675185357570712,10.543148103443528,10.543148103443528,-1546964.4777504583
2019-07-05,8.395490621551431,8.319699220951819,8.094892930355385,8.645225588607644,8.645225588607644,-810206.9677051986
2019-07-08,8.153683489423699,7.460996032680512,8.059818550302396,7.110837976815517,7.110837976815517,179905.46682438115
2019-07-09,6.941913649119073,8.534676095112076,8.003329289111448,9.115934571839475,9.115934571839475,187203.55849762494
2019-07-10,10.203102095690426,10.63084716329054,11.13616113478082,11.056282653030209,11.056282653030209,39182.63429022161
2019-07-11,11.411686215969397,12.429465091016127,11.810084010286076,12.467936057822499,12.467936057822499,2150456.8828610177
2019-07-12,12.659554226772485,11.033620426441232,11.238342830496833,10.0202550161287,10.0202550161287,-1634472.9176648129
2019-07-15,10.35944597964874,10.603704089532997,10.512248408344362,11.513699895239512,11.513699895239512,-1262035.211445759
2019-07-16,11.366327716121873,11.966084883225847,9.468278668506969,8.048526955244284,8.048526955244284,2642741.927871372
2019-07-17,8.286244364958023,9.179666924095642,10.462388441167718,10.102897873743657,10.102897873743657,-1570258.8259652257
2019-07-18,8.45365123662323,8.322270622009512,8.526739439630276,9.414659358195607,9.414659358195607,-936325.7966984264
2019-07-19,11.627313263967366,11.149864571816153,9.162197506359504,8.20227969542431,8.20227969542431,985561.8084122413
2019-07-22,8.281102968532736,8.50466562468634,10.05504258390053,9.730014933379138,9.730014933379138,-1921373.5781130013
2019-07-23,9.343542345263842,8.518302982339378,7.755757772998564,7.922724634588803,7.922724634588803,1088601.6888011983
2019-07-24,7.279676742663085,10.70608690429495,8.991712458012174,12.074228402868641,12.074228402868641,-391346.0130593376
2019-07-25,12.404256516134154,10.782887717921454,11.914724468162817,10.064895346942734,10.064895346942734,2698187.410467451
2019-07-26,10.006875520351016,9.846856916248186,10.50273922794554,10.50840436100603,10.50840436100603,-610997.476019809
2019-07-29,10.716331710123441,10.177109513849246,6.89799809730394,6.3024011518707255,6.3024011518707255,3946475.105546583
2019-07-30,5.108276020254621,6.927817782588832,7.410741108206693,8.762249217355972,8.762249217355972,-2552380.486948209
2019-07-31,9.493852898533348,7.977709782560112,5.818870929947806,6.290065561489044,6.290065561489044,2521704.903278026
2019-08-01,6.323504276174376,8.33213023037355,5.314367863564527,3.894329987132764,3.894329987132764,19936329.471063696
2019-08-02,2.7001013378604597,0.6796514446214559,1.5645820678408313,0.9772149146462397,0.9772149146462397,-2640464.037111098
2019-08-05,-2.9567778957536603,-1.4230212246840068,-0.944204875878512,1.2928300116707732,1.2928300116707732,1329682.7204227438
2019-08-06,4.513124229367932,3.9119936779850093,4.863896961848113,3.6951679875734698,3.6951679875734698,-4630097.2705437895
2019-08-07,1.903060990912465,2.7519620438692556,2.061730570672708,3.4475581562251136,3.4475581562251136,-460731.6259837672
2019-08-08,6.41465080526477,6.114404668451527,7.169570085808047,6.74923168033169,6.74923168033169,862249.6252130549
2019-08-09,5.936514394534029,5.330875671790352,5.587326281119346,5.729426046312227,5.729426046312227,-2813675.3124165293
2019-08-12,3.968143269448035,3.260753392089228,4.283181192639276,3.3851173958998686,3.3851173958998686,-2015769.0727179442
2019-08-13,4.538623303516545,7.79385235087004,5.670467808370276,8.057062929884992,8.057062929884992,-309614.92767112004
2019-08-14,5.618597857732652,4.150177703847717,3.280486603611692,2.801954114424788,2.801954114424788,3022563.194938137
2019-08-15,5.588359826533832,6.350214976953296,6.6275674567741305,7.193463152072283,7.193463152072283,-543173.1679876242
2019-08-16,7.8348825334085745,8.295757531249123,8.931784966506768,8.287211647330736,8.287211647330736,-1212310.6471161265
2019-08-19,9.579132138538384,8.190371213758823,7.960021031597705,7.19231441966329,7.19231441966329,-1169923.6472269604
2019-08-20,6.770762861713294,8.009268168242968,7.706452602229547,9.017941662160567,9.017941662160567,1015822.0047393395
2019-08-21,9.91428771856647,9.594867374976886,10.591428508291926,9.915187311697025,9.915187311697025,280692.19410464074
2019-08-22,11.186403184062442,10.077943837772395,8.285411164777344,9.639720501073924,9.639720501073924,5850829.488095518
2019-08-23,17.790569436068253,17.57999513291888,13.401546033127431,12.221681146906647,12.221681146906647,17826640.69673924
2019-08-26,9.031441193360209,9.800518926878652,11.573462738425306,13.86489927746058,13.86489927746058,-7823320.911779466
2019-08-27,10.612945933515547,10.871217046621439,11.431434281669453,9.950872620912577,9.950872620912577,-3697564.252576022
2019-08-28,8.343360664358329,7.1786421333086,8.79083403755169,8.25313259394899,8.25313259394899,-2600715.063234767
2019-08-29,9.873881061486102,11.67736551986279,11.000504077683601,13.00785805997856,13.00785805997856,-673588.6488353307
2019-08-30,12.48790268554454,12.4840306646132,11.097441448034289,11.142711650501468,11.142711650501468,1085846.8438133206
2019-09-03,8.63305353323237,8.123691566150583,8.338518793095602,7.197118340783987,7.197118340783987,-2176695.9278760506
2019-09-04,9.150197613774296,8.70656159023875,9.558394331429696,8.288610807114395,8.288610807114395,-2283223.8745591147
2019-09-05,9.778890042234408,8.822684250265922,8.95818790339112,9.947939382057385,9.947939382057385,170802.25016900524
2019-09-06,8.813596262706554,8.272276390480627,7.876584827880691,6.686981141369827,6.686981141369827,-566030.158044449
2019-09-09,6.735276817947806,6.74255977192432,5.7675767291641336,6.375409169349069,6.375409169349069,1160096.5199070564
2019-09-10,5.014291995854265,7.28858928410105,6.87403097442909,7.514575913865727,7.514575913865727,456406.48605302256
2019-09-11,8.054591227755651,10.794610095297159,8.726044779005946,12.207472913330236,12.207472913330236,325927.45764811244
2019-09-12,12.831048208089626,11.644875917610975,13.674616510178012,10.794562364509815,10.794562364509815,-965055.5121556539
2019-09-13,9.723165435366326,8.418074692697914,9.290863411832447,8.233841255839636,8.233841255839636,-1588935.0285627039
2019-09-16,6.870583568242907,8.171508959449895,8.082447000526273,8.853968015856637,8.853968015856637,-1996652.0275038206
2019-09-17,9.395033961112063,7.964944900902964,9.029212963864083,8.70457399288371,8.70457399288371,-744914.5933687116
2019-09-18,8.301362153849198,7.84461868434893,7.7647627365740135,8.748095723649854,8.748095723649854,-768116.6165399253
2019-09-19,9.725151912095939,9.573122030066273,10.51633677645819,9.616204091027868,9.616204091027868,-630965.802098637
2019-09-20,10.360281571417588,11.658972975018088,10.38889760114688,10.807356932630668,10.807356932630668,8246781.117603839
2019-09-23,9.11102859888058,8.565062207399393,9.082003152865624,9.351968594192215,9.351968594192215,-4169005.104484753
2019-09-24,9.30286051157728,10.1059059903409,7.326203489303708,6.771170202980841,6.771170202980841,-689141.9334913546
2019-09-25,6.963650478882499,6.534882535082673,6.031692679040091,8.943348743464867,8.943348743464867,-1097537.835358257
2019-09-26,8.392165838433357,8.109553753074366,10.258555793465064,8.093103894189099,8.093103894189099,-227388.60732406937
2019-09-27,9.146099128072038,8.063920094597009,4.052494035484017,4.338056081854532,4.338056081854532,1760859.7162665832
2019-09-30,3.6872982435057935,4.11809501547782,7.068957059313092,6.645571543218864,6.645571543218864,-1392775.4613223388
2019-10-01,7.762209099053422,7.492693548332298,7.140958289657192,6.3600330570629495,6.3600330570629495,-1011621.4119758531
2019-10-02,4.189427960210679,3.817794150540564,3.3669721893802773,3.525659582515857,3.525659582515857,675085.9660188579
2019-10-03,3.964388380265987,6.35851796133656,4.4236471902447505,8.299677851668804,8.299677851668804,-580251.0411568312
2019-10-04,9.801653599700487,8.513099987473467,9.72460955332184,8.538043854788057,8.538043854788057,-670886.4125757867
2019-10-07,7.20888235289047,8.240543528781558,8.920449486295908,8.77941886728928,8.77941886728928,-949289.949916291
2019-10-08,7.756465558363388,6.991444000586725,7.109266151274056,5.4276613714297355,5.4276613714297355,-672195.1438114559
2019-10-09,7.436350455854225,6.963531006907644,8.351245341552612,7.909150043050047,7.909150043050047,-843049.4691719599
2019-10-10,7.1694738203330814,7.05007888694098,6.9434482152746995,7.025622924888495,7.025622924888495,-173871.96146631893
2019-10-11,8.755293491298715,10.48840227898755,10.027406065345119,10.333388309330331,10.333388309330331,1694791.225194745
