Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.7934913299349482,0.7374634561946394,0.8526414613527376,0.8087500340212621,0.8087500340212621,-79677.20256807888
2018-06-21,0.7667954099981777,0.8952660282800977,0.8528284560198802,0.9415633243953945,0.9415633243953945,3898565.4425143697
2018-06-22,0.9781409367318403,0.7824013659441,0.8862434053951436,0.8727749717398687,0.8727749717398687,-2149526.0023389584
2018-06-25,0.7478866466307004,0.6887793262219493,0.38456308781854354,0.31207096741093565,0.31207096741093565,-1085399.1767152457
2018-06-26,0.46223425692373077,0.6594383942769841,0.6952534375744541,0.8559863871309012,0.8559863871309012,-738168.6425870948
2018-06-27,0.8862386991500912,0.7933717816260479,0.8051848394927923,0.601937978734794,0.601937978734794,1536175.171861025
2018-06-28,0.49821153471735435,0.3815923403408856,0.43272486265315635,0.4610996952611526,0.4610996952611526,303861.44172017695
2018-06-29,0.4874707787192847,0.8677539092076358,0.683947302204043,0.7538838012459799,0.7538838012459799,-801.8196769091301
2018-07-02,0.6383026014043729,0.3449650382642204,0.4116112625405446,0.5251242761850055,0.5251242761850055,243486.27949363552
2018-07-03,0.6767162377221521,0.6518945484513203,0.6686629015077123,0.4738665584131603,0.4738665584131603,-2029578.71942353
2018-07-05,0.454600187441347,0.8064481072216143,0.6077115673318279,0.9893244970935378,0.9893244970935378,-150625.74922100944
2018-07-06,0.9909066301739387,0.858844467072613,0.9046582496869551,0.9217392032484497,0.9217392032484497,-673797.6847668351
2018-07-09,0.9645998022195084,1.1092717557792149,1.0922706758340262,1.1936197844653975,1.1936197844653975,-347598.31601118576
2018-07-10,1.1463636455461703,1.052851097922284,1.0428328219139775,0.9774718920746324,0.9774718920746324,-782109.5265140173
2018-07-11,0.8899944536930349,0.6965063160436848,0.7498704161945415,0.5951794187614325,0.5951794187614325,-684925.3530408586
2018-07-12,0.708653042583709,1.003916244773599,0.8803594276258995,1.0822009925374214,1.0822009925374214,9839540.910429902
2018-07-13,1.206954818415788,1.0443416744661143,1.1810519637522887,1.0511347124559247,1.0511347124559247,-3135201.8326911028
2018-07-16,0.8917020671355829,0.88911593611898,0.9584564563734457,0.946270391347543,0.946270391347543,-2037088.730143865
2018-07-17,1.0055226791233647,1.0684205948001395,1.008478841727852,1.1288707516634844,1.1288707516634844,1928013.3938577068
2018-07-18,1.1581868061800673,1.0787735182011762,1.227219265519345,1.1068265314611399,1.1068265314611399,-1409176.4544289683
2018-07-19,1.0049368381102965,1.173822786741642,1.0629759474251337,1.1591419785697639,1.1591419785697639,127870.14181331592
2018-07-20,1.173505552299181,1.0232526379164906,0.9528064148110253,0.9052233590919077,0.9052233590919077,109598.79494706588
2018-07-23,0.8525823527288452,0.9775492547922049,0.8345644767244043,1.022046820472898,1.022046820472898,2258883.588636184
2018-07-24,1.0830471498433987,1.0375417051516997,0.963034016131699,0.7675250783406948,0.7675250783406948,-2021998.0271880045
2018-07-25,0.7196832692288204,0.6806286318358232,0.8077645849554891,0.8756420814199579,0.8756420814199579,-487338.7899344028
2018-07-26,0.82481385718898,0.8272190986901968,0.8768683944628393,0.8204672027811828,0.8204672027811828,4626757.792128566
2018-07-27,1.3099792764973195,1.1788589998390897,0.10470833397715218,0.012456553533647607,0.012456553533647607,4473130.547759188
2018-07-30,-0.2118776531172788,-0.19698926436930542,0.14919450929481748,0.3300983699507416,0.3300983699507416,165329.50539525785
2018-07-31,0.3341503018385872,0.2962138624108839,0.5344827193321766,0.4732679951773324,0.4732679951773324,1674990.5544680972
2018-08-01,0.3845505246373655,0.5805393517729609,0.5540210214978583,0.6011013926520974,0.6011013926520974,415431.29869902506
2018-08-02,0.4799337570618025,0.42037033824467507,0.5542967704968031,0.5191092834662587,0.5191092834662587,-950189.5117126433
2018-08-03,0.6304198353182535,0.8611629442033628,0.7414132008145273,0.7517887840993023,0.7517887840993023,4845197.352460486
2018-08-06,0.7493163567694481,0.6171249690634273,0.8364660731643117,0.7722930416099469,0.7722930416099469,-4934148.531486224
2018-08-07,0.7760777613915035,0.7512857728730395,0.8570337486008253,0.7778961050161435,0.7778961050161435,-1214495.2187156896
2018-08-08,0.8210774917564905,0.7787497565702175,0.8099426939623289,0.7448459165946097,0.7448459165946097,-1436967.6101027657
2018-08-09,0.7074537669980554,0.6458347588986317,0.5209015936562036,0.4967071254962523,0.4967071254962523,-145927.8765702583
2018-08-10,0.3839796447920776,0.3391601764028014,0.45928973800154616,0.4337012648611367,0.4337012648611367,1136112.0503495703
2018-08-13,0.48574565213832166,0.4847604502666414,0.45540598003952404,0.4326578701498285,0.4326578701498285,-1802601.2826813546
2018-08-14,0.4141932919835778,0.494384270254999,0.5601031294101109,0.529826479007788,0.529826479007788,-1390323.4572905272
2018-08-15,0.5199779932410866,0.40534557035015517,0.34858161363237095,0.35533312712511034,0.35533312712511034,-348593.66690543643
2018-08-16,0.4970601590031549,0.44710394667512254,0.48679220120666855,0.4616123314509242,0.4616123314509242,-570000.7688480006
2018-08-17,0.4192517304529719,0.7233534649477047,0.5394738019454959,0.7525894543249692,0.7525894543249692,868359.8117944368
2018-08-20,0.7170620644354315,0.6978731298210992,0.798835374384609,0.7291969408289205,0.7291969408289205,5452220.218216178
2018-08-21,0.7835370605261058,0.7960143855146242,0.824301489349434,0.8623149216025165,0.8623149216025165,-4414090.968455125
2018-08-22,1.0367539198927798,1.0059335834194592,0.9510769970882844,1.0420574496393726,1.0420574496393726,251841.7448814388
2018-08-23,0.9051425381001916,0.8096119047115078,0.7942167855052933,0.666589883584134,0.666589883584134,-1616072.6312802997
2018-08-24,0.6728722123643891,0.6479870262601555,0.723179484661193,0.7848874689560255,0.7848874689560255,-822368.7190214836
2018-08-27,0.8537285073056804,0.9524682342672062,0.9037049642268364,0.7972000056873121,0.7972000056873121,1101890.7421851738
2018-08-28,0.7719791427322633,0.7251263354942328,0.7756204281120205,0.7479105171810154,0.7479105171810154,1229136.8516340768
2018-08-29,0.7347805014708921,0.7109845367700398,0.7711609453016202,0.7571763514294538,0.7571763514294538,-1288261.5594801186
2018-08-30,0.6827547116207295,0.609905979715684,0.6230061982511579,0.6182768156843412,0.6182768156843412,-766346.4238025169
2018-08-31,0.6714004461726315,0.7424222259641517,0.7069068584395879,0.7188564681834855,0.7188564681834855,226614.04068344785
2018-09-04,0.6670192086013618,0.6127148797837823,0.539861989648978,0.7120797827748451,0.7120797827748451,118594.54245583527
2018-09-05,0.7391044273624328,0.6662724549966086,0.6876403380567773,0.5429680070607912,0.5429680070607912,-472826.3765916573
2018-09-06,0.47134944888897046,0.5400235785252452,0.3203620572777339,0.2688531485834229,0.2688531485834229,3941671.965064596
2018-09-07,0.214120195826613,0.2272093077274775,0.3843923902884274,0.38081565019022356,0.38081565019022356,394710.63156954385
2018-09-10,0.5248803044251176,0.41439709191558904,0.4428800896662466,0.38205799264649976,0.38205799264649976,-703845.1543805115
2018-09-11,0.3329623968709452,0.3402739851181984,0.27806430034098106,0.4228809711937629,0.4228809711937629,25635.460900423583
2018-09-12,0.3703363242397337,0.6114650862248485,0.4929918369120294,0.7250984761990225,0.7250984761990225,2248828.806991737
2018-09-13,0.7777772149637361,0.6831973951462729,0.6060406822362161,0.39472809688754573,0.39472809688754573,1039580.674581945
2018-09-14,0.3743396571378046,0.2740178442114871,0.45558788834251907,0.47451866621745076,0.47451866621745076,8807949.563458584
2018-09-17,0.5875644083519873,0.7685365928068748,0.698385870453027,0.6091841128332938,0.6091841128332938,-5501028.778409153
2018-09-18,0.624407811582282,0.48440411058554744,0.4792617391410072,0.6350994103502412,0.6350994103502412,-2343523.0833802684
2018-09-19,0.6252907882130341,1.0339094565104023,0.7642083302832852,0.9319222825646847,0.9319222825646847,3222954.8312126854
2018-09-20,0.9551245824510453,0.7213308650305805,0.9209009463850961,0.829718911904104,0.829718911904104,-3542989.246820023
2018-09-21,0.6548309235266139,0.726430798333805,0.7680060236813198,0.7408700169099713,0.7408700169099713,-255481.5362282563
2018-09-24,0.7388994306842314,0.6000069635389398,0.635035308229126,0.6953331643900551,0.6953331643900551,-672169.2841752497
2018-09-25,0.7458803357747641,0.7264705781185796,0.4876393711187941,0.458796418819567,0.458796418819567,3621243.675299702
2018-09-26,0.4853078789023417,0.44483554811792025,0.5996330499916009,0.4848974249213267,0.4848974249213267,68975.57686258946
2018-09-27,0.5293917440502227,0.5430503563310332,0.571383794629897,0.5264061255936987,0.5264061255936987,-1963921.0255608014
2018-09-28,0.4417896770711067,0.7210111782197703,0.449099601028081,0.7749411465173512,0.7749411465173512,3197631.1192815118
2018-10-01,0.8694431580462023,0.6571483112389309,0.6739679280536013,0.48657903947491654,0.48657903947491654,-1427469.3018349097
2018-10-02,0.33667127845886746,0.4643606353044145,0.5286216746685142,0.5806631262976385,0.5806631262976385,-1651179.2875695399
2018-10-03,0.6443585887438879,0.5286291473679636,0.6147045147106418,0.5348637599366111,0.5348637599366111,1799092.1276872936
2018-10-04,0.5820225732142177,0.49760535575224907,0.42752407520796964,0.3834189051237633,0.3834189051237633,-939439.1890866198
2018-10-05,0.3280255551540314,0.4587387388955406,0.10988593111671818,0.28163254149950134,0.28163254149950134,2971747.571821718
2018-10-08,0.21962944844660726,0.12238511748158665,0.33007760655615925,0.2384083504695642,0.2384083504695642,342277.8332456327
2018-10-09,0.2230535763356496,0.2249667956450221,0.27000647233440667,0.3222333829122732,0.3222333829122732,253346.76191121386
2018-10-10,0.30479579239415777,0.358586078285974,0.14102206927886662,0.044647062044823826,0.044647062044823826,1670989.5202430952
2018-10-11,-0.011040507348344164,0.15321570676620233,0.22568496636437452,0.24406133482442982,0.24406133482442982,-1246744.5248360792
2018-10-12,0.4498359252075037,0.35741577042086625,0.31446336816377674,0.5155032669077446,0.5155032669077446,1796578.8503414588
2018-10-15,0.4873871709827551,0.45447056545454245,0.4455969912332147,0.4352566004917229,0.4352566004917229,730179.4235112276
2018-10-16,0.5405514818849486,0.8146712264513507,0.6678350066785814,0.917488759275626,0.917488759275626,-2411838.1792530576
2018-10-17,0.8050863498221208,0.700172486974715,0.7867373742098476,0.6229511402723436,0.6229511402723436,-244712.10924154008
2018-10-18,0.47288548591529533,0.38482034384866104,0.39198669572297185,0.2588710044684017,0.2588710044684017,-12104.399592837784
2018-10-19,0.3982972220329071,0.3790029985035286,0.32775439499661907,0.3318710956863864,0.3318710956863864,40530.447066870984
2018-10-22,0.3812178292046706,0.34563938614643774,0.37494079631169974,0.2942161678620163,0.2942161678620163,3800312.611494145
2018-10-23,0.09640670333635448,0.19509242939579785,0.018138002113808227,0.24396333376037482,0.24396333376037482,4163254.4854363315
2018-10-24,0.303888186783535,0.24787523933163236,-0.16503302938774134,-0.33347846839647577,-0.33347846839647577,-2006404.1501196576
2018-10-25,-0.19387156499286284,-0.1915973493104337,0.13504726580149207,0.06392434588889984,0.06392434588889984,2126351.118118262
2018-10-26,-3.3084814857354647,-2.9789993253676093,-3.642882356191989,-3.648095547494992,-3.648095547494992,64214384.247047134
2018-10-29,-1.7590134209635035,-1.8938249528490907,-1.9618965599365072,-1.8266241461153312,-1.8266241461153312,-6807310.209679659
2018-10-30,-1.576677009071008,-0.9320910002650455,-1.1436022276725089,-0.4723071137006194,-0.4723071137006194,-8834249.586959327
2018-10-31,-0.24793576464174638,-0.4209500365274321,-0.10257466372672397,-0.4034717044166003,-0.4034717044166003,-2761381.7717670165
2018-11-01,-0.27104954998991726,0.1984480329223981,-0.15489289827423125,0.33495272346410143,0.33495272346410143,-1915224.1415195242
2018-11-02,0.5483096730613966,0.04650502700529913,0.21997284741725576,0.12325319229713383,0.12325319229713383,-4200394.179972302
2018-11-05,0.09420037964383976,0.00042318728966517227,0.17391627859641012,-0.052903501698722266,-0.052903501698722266,-5069808.544994775
2018-11-06,-0.0213427506554682,0.052940672332696614,0.11881705748785798,-0.02707475820601868,-0.02707475820601868,-2189475.9870279925
2018-11-07,0.0319989764715789,-0.023866287392596774,-0.16231813884142543,0.16703863184197942,0.16703863184197942,-1622532.818660426
2018-11-08,0.22789544777020598,0.16635727750490048,0.25391524429298684,-0.03777619720632952,-0.03777619720632952,-802559.9292278867
2018-11-09,-0.18375617524862964,-0.25635648616604545,-0.29014258623838973,-0.3098603758452212,-0.3098603758452212,7200550.567723817
2018-11-12,-0.21793843435064275,-0.32061008318994233,-0.2680187904440583,-0.3948733252062473,-0.3948733252062473,-2322364.87883221
2018-11-13,-0.3889178153069004,-0.10089928379962387,-0.28259500042354,-0.30331316711381984,-0.30331316711381984,5459643.890762092
2018-11-14,-0.1728088309085587,-0.19595002129658745,-0.06705632417244001,-0.015596372911677037,-0.015596372911677037,851137.6698366217
2018-11-15,-0.12607341902508118,0.0802142245831412,-0.011024187031953403,0.19391459453939408,0.19391459453939408,-3168758.4073210256
2018-11-16,0.21737369143486873,0.1311269977259215,0.166461355504941,0.17973363698709477,0.17973363698709477,-1507796.7899717856
2018-11-19,0.21722665177335276,0.027070373404662007,-0.009781381667972155,-0.047468708805865845,-0.047468708805865845,3056796.2182651805
2018-11-20,-0.18673275756133023,-0.08412081867259058,0.02204222811004186,0.03790829175860999,0.03790829175860999,844206.6888651522
2018-11-21,0.18414942137464863,0.1188586336744688,0.2416330851724231,0.1541966777691961,0.1541966777691961,-4850223.769226994
2018-11-23,0.013083412107808279,0.20751291218387902,0.11440874315536842,0.25707860991423104,0.25707860991423104,-4829837.997623881
2018-11-26,0.4381167454865116,0.2515446786180222,0.32031214868483193,0.35568540029538287,0.35568540029538287,2179644.72272573
2018-11-27,0.22364582964726143,0.32409656418298916,0.3027228069761305,0.37692354034494535,0.37692354034494535,3213342.750957298
2018-11-28,0.4976051312882612,0.41725921381295183,0.2716059191356974,0.4422614169837269,0.4422614169837269,-1271858.6805422436
2018-11-29,0.4037362874340742,0.3631279506291145,0.4287675228053347,0.2819864911150711,0.2819864911150711,-2835080.751221706
2018-11-30,0.24399152094559184,0.39921963546543626,0.4221358374143147,0.5010881380718644,0.5010881380718644,882347.2683104551
2018-12-03,0.6325989535976584,0.5744017271576745,0.5629656384368529,0.5228497207291491,0.5228497207291491,-445924.99387187883
2018-12-04,0.4146546721485942,0.38282903806606505,0.15624285619464207,-0.010064676099987402,-0.010064676099987402,751313.9658034397
2018-12-06,-0.03950341949387326,-0.04365838092292407,0.07938784280586653,0.24041125655616824,0.24041125655616824,-1460010.3525126376
2018-12-07,0.22934695923984094,0.2157930442421998,0.15564857035047286,0.2000560091229202,0.2000560091229202,3735171.8847428653
2018-12-10,0.26849989857125944,0.2316432510145665,0.1396410380581159,0.04595575518670714,0.04595575518670714,-352563.6154715428
2018-12-11,0.25573023741239354,0.20644497565190445,0.13869857802600638,0.025023999017629528,0.025023999017629528,-284712.48044815194
2018-12-12,0.1858617716541895,0.1968950169476198,0.3433857339367874,0.24306084461333377,0.24306084461333377,-2470504.4907575473
2018-12-13,0.10217484483363037,0.05001321176399376,-0.12753139253843404,-0.09156239378348108,-0.09156239378348108,628890.8542075288
2018-12-14,-0.2274601341904603,-0.11568340328930571,0.04037516731170143,-0.049944251136219364,-0.049944251136219364,99422.31195026264
2018-12-17,-0.05647612888314768,0.051753844127814475,-0.13340087523997557,-0.03304065687209601,-0.03304065687209601,4093828.58611094
2018-12-18,0.08039316784869044,0.0147158459222414,0.0380202935759284,0.04398436886751078,0.04398436886751078,3408494.7332304586
2018-12-19,0.055020099470915795,0.11051841496160897,0.038512890078171935,-0.04341224231924734,-0.04341224231924734,-1761936.7893252168
2018-12-20,-0.10635802020068486,-0.12698334114193166,0.016220620506518735,0.0777454935628139,0.0777454935628139,-1917759.8252979852
2018-12-21,0.1133839151236451,0.08242068786450307,0.05655814189536024,0.05838881893124004,0.05838881893124004,3419524.7426404804
2018-12-24,-0.047304062576046135,-0.009561617034655079,-0.056177044313223234,-0.021717963417922093,-0.021717963417922093,-5743344.36021482
2018-12-26,0.06901721285669105,0.15700219504248825,0.060471565282829154,0.3394269209076928,0.3394269209076928,115099.33755935123
2018-12-27,0.2537222911606989,0.25319659369917424,0.315604535300432,0.34049320903438307,0.34049320903438307,2234077.077680955
2018-12-28,0.3939494197207196,0.30821019564984997,0.310909516402317,0.2212585863129135,0.2212585863129135,-2120806.107315271
2018-12-31,0.24007246664494009,0.20541082426024282,0.19324007944278332,0.23109320353916907,0.23109320353916907,91343.36636173399
2019-01-02,-0.05646324045412765,0.4912515905873551,0.1409768144841692,0.5228357971819184,0.5228357971819184,3655931.511393859
2019-01-03,0.5726067690180372,0.19123908264795642,0.2202712361592276,0.020369286143065324,0.020369286143065324,-107001.52161962818
2019-01-04,0.20112649247280157,0.3570635879338502,0.48293419968446205,0.4672640403288195,0.4672640403288195,-1891866.1508618314
2019-01-07,0.4970647959457457,0.4710448689488498,0.5013414900123268,0.4875951566988883,0.4875951566988883,-2144453.834605204
2019-01-08,0.5478036722933641,0.4819352303626392,0.4169346328029775,0.2548726665957295,0.2548726665957295,6606036.677486794
2019-01-09,0.28471621882902465,0.39874392268744696,0.3356864423510393,0.53833938952517,0.53833938952517,2031163.8758328473
2019-01-10,0.4857208339280019,0.3503373822718183,0.547562045937747,0.3928174535469111,0.3928174535469111,1697204.1080034636
2019-01-11,0.37693900114737566,0.39440459393456617,0.42723506556549395,0.44916098122275283,0.44916098122275283,-2351800.166600205
2019-01-14,0.43078521869941966,0.29149540274833274,0.3821453500836167,0.3338932034297013,0.3338932034297013,-2671512.5267088693
2019-01-15,0.343607966256795,0.31418025439689146,0.3478184830660247,0.3337591154549404,0.3337591154549404,1777409.6155093238
2019-01-16,0.3163787417839474,0.38526228712437405,0.4463358453156605,0.354089896640736,0.354089896640736,-3066989.187618684
2019-01-17,0.3157669813884523,0.31917769962314146,0.3002779715517203,0.3905504601051728,0.3905504601051728,653713.8997685257
2019-01-18,0.4694759862584368,0.524018886010734,0.5074413253016576,0.5596618974636023,0.5596618974636023,3480293.508323286
2019-01-22,0.5335123336014078,0.5421525585463263,0.41806913247648314,0.4992666551393139,0.4992666551393139,1222038.0669001825
2019-01-23,0.5932279859877001,0.5252015921541258,0.47367343088110747,0.4329289743269715,0.4329289743269715,578767.9261052115
2019-01-24,0.40982408090312195,0.7410399363893339,0.600205013071915,0.8346483637280535,0.8346483637280535,-1568616.362009931
2019-01-25,0.9550693634790433,0.8455735965112563,0.9110347730657589,0.871445180347366,0.871445180347366,-724261.6598807517
2019-01-28,0.6248907415572162,0.6699029365389073,0.7366957654574211,0.6393439150414766,0.6393439150414766,22123.019967644475
2019-01-29,1.063549499981428,1.0225642319487802,0.8293875012924357,0.7632110503080227,0.7632110503080227,1439406.047936718
2019-01-30,0.7138695485213642,0.9050957575920657,0.7407506793110192,1.0246041136386088,1.0246041136386088,5445068.889675688
2019-01-31,2.2536841763206787,2.0120626713662997,1.3246121442588263,1.19920997404693,1.19920997404693,8175759.425838727
2019-02-01,0.5588936347384941,0.49544833056014514,0.8371338608421182,0.7176724814910189,0.7176724814910189,7321666.405912701
2019-02-04,0.5513409243195788,0.544627659509012,0.7394838477828065,0.7613422926344775,0.7613422926344775,-7381065.161891503
2019-02-05,0.6323224236566771,0.6063875541090109,0.7495321724683315,0.7691276926465012,0.7691276926465012,-3050446.4497336093
2019-02-06,0.6574518551332353,0.9182599808949305,0.777879343048494,0.996608398247897,0.996608398247897,10611638.042802716
2019-02-07,0.9373547266319031,0.7414661847242812,0.8170747123745583,0.77892486962772,0.77892486962772,-3309347.6943365904
2019-02-08,0.7121812173418594,0.7636576323158382,0.7882990045528109,0.7184360719747422,0.7184360719747422,-5406313.776485053
2019-02-11,0.6609154974557985,1.1267773266126078,0.7701588303050944,1.1758238680636541,1.1758238680636541,8649201.869710984
2019-02-12,1.3621977876034288,1.108579573349056,1.3212656640560896,1.0531959155042934,1.0531959155042934,-1857606.801208905
2019-02-13,0.991708626555508,0.9155088420649076,0.9957245184962709,0.9541853167691503,0.9541853167691503,-4161829.2482667207
2019-02-14,0.8788634514363842,0.8101124767479959,0.932132189365884,0.8755099447282575,0.8755099447282575,-3173990.3629458826
2019-02-15,0.9169306309285572,0.8071398381279398,0.864796703508592,0.8627497405005213,0.8627497405005213,43367.85775571549
2019-02-19,0.8242704406929233,0.9104488590592847,0.8452217040033148,0.9774630961520909,0.9774630961520909,-1348644.6536425184
2019-02-20,0.9592112062662297,1.005420698496133,1.0762904671812148,0.8801927582580511,0.8801927582580511,6003667.171906056
2019-02-21,0.8665363149862682,0.9325006675574965,0.9360356198049553,0.8441506499730815,0.8441506499730815,-713825.0245811399
2019-02-22,0.9028905980694013,0.902671841507293,0.8823394305097123,1.0306164307708396,1.0306164307708396,-2701185.1657661805
2019-02-25,1.0759180511117794,1.0178111607986118,1.1013425741358045,0.9578874546524032,0.9578874546524032,-1535469.8771083686
2019-02-26,0.8856266650053888,0.8932963591036867,0.9141199120747103,0.8922904013297019,0.8922904013297019,727880.8295467175
2019-02-27,0.8740341025141909,0.8053441383956068,0.7454512682420606,0.750915221625509,0.750915221625509,-2411935.826336027
2019-02-28,0.6569217302590058,0.7035663910399199,0.7405468921228255,0.7742903151362235,0.7742903151362235,-773567.5354224951
2019-03-01,0.8532330987908052,0.7791977971366277,0.7636648645131014,0.656322021489534,0.656322021489534,469088.32214848464
2019-03-04,0.682078446286309,0.6779543269424764,0.5928198903108521,0.7107494847708846,0.7107494847708846,717574.1173258768
2019-03-05,0.686491926481863,0.6567525503247476,0.7131049447027404,0.5990544192031306,0.5990544192031306,-1287792.3871210972
2019-03-06,0.560713218424203,0.5919769232537613,0.6486612733865602,0.6298993818613097,0.6298993818613097,832369.0447896565
2019-03-07,0.5793770612612636,0.5293294410766629,0.4584231071608258,0.4281846191196106,0.4281846191196106,-409919.2314610258
2019-03-08,0.3275581906948162,0.4835818774648688,0.44437023766499184,0.43173936536999324,0.43173936536999324,5792052.8958481625
2019-03-11,0.5724506217821084,0.6044940265105883,0.6583051669171773,0.7440203178481894,0.7440203178481894,-3407813.1806411464
2019-03-12,0.7669930506307407,0.6796123413094071,0.6679877014683742,0.5746846772341438,0.5746846772341438,-221667.52370264614
2019-03-13,0.6244035535056449,0.7028723977051685,0.7385996815400686,0.6989262290269593,0.6989262290269593,-2206586.398746119
2019-03-14,0.7093264210669314,0.5747629294345717,0.48070683183259977,0.5019781157943406,0.5019781157943406,-38314.55107528763
2019-03-15,0.48588933801230194,0.8878782276869863,0.6535441223348748,0.9048471800542215,0.9048471800542215,4332288.730092701
2019-03-18,0.872610718508577,0.6920233262618716,0.8835894295367686,0.7767221603940833,0.7767221603940833,-3380018.2200598037
2019-03-19,0.7920692974903636,0.8473146052558231,0.867620115769669,0.8835179111454172,0.8835179111454172,-733714.6205886453
2019-03-20,0.8184676427563282,0.7163193775350551,0.7413492497774756,0.69012130038666,0.69012130038666,-1785729.7543388018
2019-03-21,0.6985742774189951,0.8475781011791632,0.7917935345703135,0.9201064691892729,0.9201064691892729,-926442.8257035124
2019-03-22,0.8568166328628077,0.7052914510454809,0.539821099325156,0.4103292638525522,0.4103292638525522,3676521.8266468826
2019-03-25,0.44520221259014203,0.406951015775042,0.3871210688821227,0.3673464035313154,0.3673464035313154,546885.3556415392
2019-03-26,0.4048640700342272,0.48640127150734,0.5413023262042183,0.5130312264643662,0.5130312264643662,-1871158.4629423888
2019-03-27,0.5407768629567622,0.4941455607669534,0.44512747154653276,0.45574973736759805,0.45574973736759805,635548.8052402306
2019-03-28,0.46298200756898744,0.4968358548599596,0.3983885872734696,0.40776895035061855,0.40776895035061855,551287.6294634151
2019-03-29,0.4460321764540698,0.5610878761634721,0.620952152835268,0.6941369645784459,0.6941369645784459,-797294.5194921992
2019-04-01,0.7664297394602384,0.8380393437760008,0.828140567260208,0.9549745225384871,0.9549745225384871,-1203320.0332345124
2019-04-02,0.8976554508239607,0.870396385859844,0.89081637331849,0.8434014121685891,0.8434014121685891,1348245.7495624651
2019-04-03,0.9072909623622358,0.9518626128140202,0.9456920617381535,0.8624580208456107,0.8624580208456107,-1014643.7544599557
2019-04-04,0.8340385562168677,0.963671875348556,0.8577001901275247,1.1111674882038667,1.1111674882038667,310899.3335486748
2019-04-05,1.0858246629419215,0.9420638341348422,1.0748168270072584,1.005355946153463,1.005355946153463,-2044127.5601272099
2019-04-08,0.9540585311524108,0.835904638308735,0.8751513159808599,0.7802915784093072,0.7802915784093072,-587465.9343595072
2019-04-09,0.7030686061749769,0.7698132283223371,0.6858172575178862,0.8650637984731917,0.8650637984731917,871900.687140415
2019-04-10,0.8898595961107816,0.9692478484516416,0.9529010219667651,1.0162994063982236,1.0162994063982236,188598.08267748682
2019-04-11,1.0660836928792934,0.968656710828963,1.071547247684368,1.004292822661074,1.004292822661074,-779483.8848105217
2019-04-12,1.0857925273220825,1.0988299324842252,1.0829364868135052,1.098579126484852,1.098579126484852,458669.03250935255
2019-04-15,0.9830595580421866,0.9440161274717696,0.9138387750285286,0.8449094259378889,0.8449094259378889,441423.5885357
2019-04-16,0.8886399784972072,0.9793284013806245,0.9645462174245605,1.0661212926982415,1.0661212926982415,1009060.8909792951
2019-04-17,1.069182843612836,0.9604014868252762,0.8286946325452043,0.6856359594449986,0.6856359594449986,15981.67185352277
2019-04-18,0.638901901703786,0.7044059248618186,0.7338235246431806,0.7746641892733166,0.7746641892733166,1098572.4754724922
2019-04-22,0.7222658660059258,0.6067467066323928,0.7115994687047067,0.6712757778058398,0.6712757778058398,-2629014.5040557
2019-04-23,0.6997731882660378,0.9670662131149319,0.8121100349690185,0.9832827341979389,0.9832827341979389,2224898.4752483387
