Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,0.2068375299883627,1.818134468507445,1.2052626893923772,2.716027866271773,2.716027866271773,-4352775.99314633
2019-08-21,3.071029341851755,1.956451903343968,3.0341355885352925,2.557971546737946,2.557971546737946,-3914407.66826849
2019-08-22,1.9326606274975973,1.5622903965531734,0.7391221497349179,-0.5104443130746077,-0.5104443130746077,-1077377.2798967343
2019-08-23,-0.19292152449028777,-0.9572413926485268,-1.6162643091887077,-1.3870751699104886,-1.3870751699104886,2705255.213345876
2019-08-26,-0.21180366459982025,0.4893702789993455,1.6131740487514818,2.2095610103996464,2.2095610103996464,-871014.4483666616
2019-08-27,1.7381891093529518,0.7596092822599303,0.3703705633830694,0.050809246631772,0.050809246631772,-790942.4864421692
2019-08-28,-0.3731219873588216,-0.700205470306102,0.4699677134187681,0.10711876486165295,0.10711876486165295,-1663941.056195626
2019-08-29,0.7138063850444567,1.1352525297407468,1.3688682992750003,1.6526564030601065,1.6526564030601065,231180.37016200833
2019-08-30,1.5336720120461536,0.892141576461114,0.6048660762387286,0.7158360400464474,0.7158360400464474,-78544.19986870699
2019-09-03,-0.1557670777794229,0.17377829590140692,-1.3850657600530525,-2.3899727938805597,-2.3899727938805597,3578838.2562689097
2019-09-04,-1.7923493536691986,-1.3264260675665582,-0.6154118408896565,0.4872941337242196,0.4872941337242196,1302587.4229709478
2019-09-05,1.757304316421198,1.001776996835197,1.4534358720215046,0.6357536851489485,0.6357536851489485,1074932.9169905772
2019-09-06,0.19853921033134014,-0.2345571958021182,-0.8087862557338532,-1.089651635105863,-1.089651635105863,2232726.6900258157
2019-09-09,-1.380091991396629,-1.0148192655852846,0.10522720140719954,-0.10670121505078711,-0.10670121505078711,3020528.7807590608
2019-09-10,-0.5627633305276483,0.8756407584765853,-0.11729300000650156,1.3871399060599323,1.3871399060599323,-1067809.0437068967
2019-09-11,1.277625072792702,3.908067410646474,2.0858111403317245,2.171482274696185,2.171482274696185,5743188.58673612
2019-09-12,2.4507074438712735,0.7815686284235,2.369885197178938,2.130625147656538,2.130625147656538,-5252426.618661357
2019-09-13,1.9421663689570607,0.8818848053640238,1.878544111505832,0.9447618173218757,0.9447618173218757,-2562578.7245083014
2019-09-16,1.4952548156657812,3.243653769187887,2.320156447972085,3.0247719142247433,3.0247719142247433,3195482.6711079045
2019-09-17,3.271622055418419,1.7886226536284227,2.299218521173021,2.5556824737538193,2.5556824737538193,-2924503.517136189
2019-09-18,1.9087868995918527,1.3644980118881804,1.111847919836407,0.8384022808199205,0.8384022808199205,2574635.5781250196
2019-09-19,1.0947431017104279,2.1696287389416966,2.35612835277648,2.1359853622264637,2.1359853622264637,1110342.878601173
2019-09-20,2.1763372061614987,1.1168752625590272,1.3443424353255793,1.102830185144981,1.102830185144981,8121985.456272346
2019-09-23,0.8468520765429304,0.6794493952391036,0.7555881815614924,0.4032310913243151,0.4032310913243151,-4227896.473336929
2019-09-24,0.34712012464970243,-0.07283508405333095,-2.0041360607737353,-2.34581417978438,-2.34581417978438,2420571.451479717
2019-09-25,-2.2486189060350625,-2.5250011284737788,-1.5779998012512877,-0.5178909420949829,-0.5178909420949829,1326342.3937355205
2019-09-26,-0.6875037561799857,-0.4995903969059903,-0.013214536467369697,0.20487843619939028,0.20487843619939028,-3157833.4913150957
2019-09-27,1.222670979601677,0.7827656713660609,0.4462347929091912,-0.09039325267210074,-0.09039325267210074,-149800.54086456168
2019-09-30,-0.5329069432696407,-0.6020705913630948,0.2755699994472671,-0.1331719185233915,-0.1331719185233915,-2631129.3435730925
2019-10-01,-0.3177658294560217,-0.46280372498776146,-1.3113261852693974,-0.9333446902102445,-0.9333446902102445,2942962.493225751
2019-10-02,-1.9436625958065648,-1.5290433657644762,-0.9761272806155255,-1.2650950518887818,-1.2650950518887818,992130.6158700427
2019-10-03,-0.7959741869841217,-0.09195421910191115,-0.1551780263783975,0.7611675861823279,0.7611675861823279,-1926175.9472160595
2019-10-04,0.675245433769863,0.18962892062041803,0.4167452531274485,0.1784380252304416,0.1784380252304416,-2100259.759375968
2019-10-07,0.6599721683392517,0.7314942297822,1.24567685578808,0.516449574478397,0.516449574478397,-858137.5497020781
2019-10-08,-0.09334612188127522,-0.2123051971286536,-0.08807467411714498,0.03374451598443429,0.03374451598443429,-1230925.8621146597
2019-10-09,0.25491703764603457,-0.18816101191904266,0.37334498724185394,-0.038538103216481545,-0.038538103216481545,-19190.138791885693
2019-10-10,0.16513831955021985,0.19396782689240766,-0.3712691347364867,-0.15006977980915082,-0.15006977980915082,2987714.6081320914
2019-10-11,-0.0380131300318034,1.6279563561018726,1.0503364931963084,2.054757469152449,2.054757469152449,990512.6967682019
2019-10-14,2.377713558845045,1.5465135006805504,2.193758954149253,1.6597004530588428,1.6597004530588428,-1502592.73548178
2019-10-15,1.3990683575195746,2.1771045620386538,1.9507236884329942,2.6860431519167456,2.6860431519167456,644458.980326605
2019-10-16,2.4278519221719996,1.5472892756663263,1.8338770196553078,1.425132016411208,1.425132016411208,-859777.964589356
2019-10-17,1.490705720965348,2.574220213336158,2.0121198935822946,2.7044501519781967,2.7044501519781967,1353048.9779084576
2019-10-18,2.6258864048870336,1.6245733885813287,1.9191488581110754,1.2469529076018588,1.2469529076018588,1143.3757419837639
2019-10-21,1.7216582669913443,1.7099039102714322,2.005742527505305,1.6360157647129263,1.6360157647129263,-2303484.139542493
2019-10-22,1.6700013482790972,5.391471712351091,1.3429880769614364,4.318546601505943,4.318546601505943,15495536.48786829
2019-10-23,4.227752303803975,2.3764941932664563,4.37413084925133,2.5111822943190347,2.5111822943190347,-7216997.483777229
2019-10-24,2.3154622399941083,2.066022764551917,2.2496555369516464,3.069546529214822,3.069546529214822,-2407563.8407927626
2019-10-25,3.0379572129460577,3.1419870642580463,3.5632226621431045,3.4775348634745846,3.4775348634745846,-200614.85534064192
2019-10-28,3.5933846164725978,2.7738504696365034,3.043107459659165,2.808763173753846,2.808763173753846,-705402.2038721181
2019-10-29,2.5458292663425155,2.064140783990286,1.78686844328519,1.9475279738437798,1.9475279738437798,-1205165.316428075
2019-10-30,1.765377157289052,2.206791802581918,2.561788834038378,2.659835792469792,2.659835792469792,3517947.1497187354
2019-10-31,4.290937132295248,3.8520217173171893,0.5528798966062531,-0.19214233004980485,-0.19214233004980485,9870906.652645387
2019-11-01,-0.6728895985476058,0.5505744074632446,1.846624649298512,2.6331235023550263,2.6331235023550263,-3370390.387618727
2019-11-04,2.3375252213924256,2.078890700749131,2.6297990643001725,2.0187545383872916,2.0187545383872916,-1552290.4285205784
2019-11-05,1.4504218154703459,1.3400969542842063,1.1595106497406107,0.5891932869052354,0.5891932869052354,9040.275479758158
2019-11-06,-0.047119157515972176,1.9143930360785397,0.8841400351338216,2.883485858487255,2.883485858487255,3035898.948391391
2019-11-07,3.6550688693743574,2.30140769117936,3.1756267728921834,2.674879628831217,2.674879628831217,-1876127.8976181578
2019-11-08,2.499268240538626,1.8999455767757247,2.6974987338878655,2.340215221432949,2.340215221432949,-1572312.2433717498
2019-11-11,1.971252756336206,1.6464869736058105,1.7021676303568611,2.0360241835728665,2.0360241835728665,-1723992.5484912633
2019-11-12,1.9916435434108308,2.307264911569707,2.3835410095264145,1.5014963755130317,1.5014963755130317,-486972.452667098
2019-11-13,1.527174128747859,2.137558368132755,2.0448479720225308,2.8119763048616733,2.8119763048616733,-741089.2444751002
2019-11-14,2.451850752088518,1.615167533104092,0.7537301298982584,1.0380444439375474,1.0380444439375474,4383546.401273702
2019-11-15,1.5707302969035055,2.901707575362039,2.5287413910221197,2.77540871159837,2.77540871159837,553869.2629264221
2019-11-18,2.974059979496541,3.8965587445231833,3.2383621876197566,4.180973530329098,4.180973530329098,2474604.188641118
2019-11-19,4.204549682475097,2.737778227310585,3.6721345331100217,2.495503645207922,2.495503645207922,-3755053.510721782
2019-11-20,2.2536030425831513,2.246931780052698,1.9866253421855653,2.4011071295804918,2.4011071295804918,2449674.314365363
2019-11-21,2.740374325542348,4.707354837737427,3.6457008463581637,5.277660523892038,5.277660523892038,4326556.832098204
2019-11-22,5.0783623681132966,3.949090249267744,5.141389489533587,3.56861514509977,3.56861514509977,-2003851.9649888827
2019-11-25,3.603377858565601,5.6085830064153726,4.153002048662014,5.838297390745513,5.838297390745513,3022750.6652002707
2019-11-26,5.357323902538468,4.8072271554524875,5.381843039524227,4.512474007323647,4.512474007323647,-1205817.2205261542
2019-11-27,5.013950804636487,4.164690170245656,4.945067770427947,4.446267708077549,4.446267708077549,-3790212.2626802167
2019-11-29,3.9782775101010657,3.8548577344990633,4.1324437722357175,3.6403386134941726,3.6403386134941726,-3057955.8688719366
2019-12-02,3.9099732866621366,3.141060282495445,2.447727720004579,2.047035154094992,2.047035154094992,786219.9898785842
2019-12-03,1.1966745082716201,1.7720855626833227,1.9398402059011843,2.878211715552972,2.878211715552972,-1533176.8161831014
2019-12-04,3.6045700844199544,3.057212409805814,3.413845911473608,2.748339305637309,2.748339305637309,-603279.4259550537
2019-12-05,2.483013550630325,2.0572587996182676,0.23312517243573438,0.6190621001238341,0.6190621001238341,9331462.697684336
2019-12-06,0.6845753242114512,0.7779995761733502,1.7448691930757505,1.9072575956270725,1.9072575956270725,-3516174.019019435
2019-12-09,1.9837874083797047,2.3945392566684873,2.7270153373975745,2.349522551336655,2.349522551336655,-2967827.817164274
2019-12-10,2.654077110537404,1.9438274177030124,2.7059083260922314,2.2045866518967436,2.2045866518967436,-1282194.9956642617
2019-12-11,2.2019457977743,4.063173146387552,2.8192692544855333,4.434139097885435,4.434139097885435,13263.302718793508
2019-12-12,4.231599447830213,3.118165390932859,3.8944531160468543,2.682516701325902,2.682516701325902,652172.5023229113
2019-12-13,2.869273779014314,3.2309268867508614,3.4054578161178526,2.9893456159725815,2.9893456159725815,-1463597.2293338669
2019-12-16,3.238037590643909,4.693975192652815,3.5634726643499377,4.087188074856314,4.087188074856314,5379961.434889952
2019-12-17,4.22918786270192,2.7550524369946103,3.520042471804679,3.0367720676321426,3.0367720676321426,-2493014.2761327303
2019-12-18,2.6075156560361705,2.43412628364279,2.9266846544590344,2.595297521911064,2.595297521911064,-1148975.610544892
2019-12-19,2.429211509697975,2.105482176675423,2.189794677108111,2.076801321149766,2.076801321149766,313023.83597592544
2019-12-20,2.152307370287705,4.026866300175811,2.7929322677353383,4.11345248277987,4.11345248277987,12564419.319424924
2019-12-23,4.138520697331799,2.8183591713923875,1.8180304389306485,1.0115384570779256,1.0115384570779256,133860.2903555371
2019-12-24,1.1072225058736365,1.1442555314962704,2.6567198749451535,2.201885076246416,2.201885076246416,-6667563.248043567
2019-12-26,2.1674352980332223,1.6538092153093018,2.0053708026809254,2.373127676543483,2.373127676543483,157821.1415976542
2019-12-27,2.5356898469971014,2.4561868528578508,2.4825468919421176,2.5495585292412706,2.5495585292412706,-954602.878461347
2019-12-30,2.2204912508257806,1.8888914459317405,0.3726915523543042,0.2010197572767538,0.2010197572767538,3703466.870726025
2019-12-31,-0.2017094181890826,0.12340392302625602,1.1885979470125996,0.9101073121031682,0.9101073121031682,-1380952.7605293938
2020-01-02,1.3783525231499603,1.7230733206164466,2.00164185181357,2.0192564572435074,2.0192564572435074,-1813910.6117082506
2020-01-03,1.2590535833331522,1.0986208516535783,1.058011003729657,1.568512802794725,1.568512802794725,-324751.5579936714
2020-01-06,1.5435329983869366,2.0165772473398675,1.7344800268905622,1.7361453098804027,1.7361453098804027,266070.1633497304
