Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,8.706038450150238,7.418296192909509,7.941997577030044,7.014926958116078,7.014926958116078,-156873.67483827937
2018-06-21,7.562724395167592,6.59719084434348,6.394223642846455,6.272898158129365,6.272898158129365,-237546.41917956312
2018-06-22,6.395427139863422,6.025797801187736,6.5384737946763,5.949182109919278,5.949182109919278,189254.81797045673
2018-06-25,4.9966944944256895,4.781478030325445,4.2239771705771645,3.970896984593736,3.970896984593736,1867.1568912835792
2018-06-26,4.498719506538315,4.78073498889448,4.820605518477954,5.256965238367897,5.256965238367897,-175457.39597262436
2018-06-27,5.039550916202529,6.544635751593525,5.423175723838796,6.096318135656148,6.096318135656148,122107.55177144724
2018-06-28,5.129353462457608,4.416809036869381,4.926005397112384,4.262212187963193,4.262212187963193,-91456.62640837661
2018-06-29,4.9655574457810445,4.551492818914724,4.562653469147577,3.870764524007363,3.870764524007363,-158319.90077334677
2018-07-02,3.8165593501259423,3.101064134202005,3.411075048565962,3.0964619898772057,3.0964619898772057,774211.6236403999
2018-07-03,3.7444101873433766,5.217028166543528,4.4770678397765025,4.488219705062264,4.488219705062264,-367266.33865716786
2018-07-05,4.180350193221322,3.926221962998156,3.67829846757963,4.085454352534285,4.085454352534285,583064.6696095398
2018-07-06,4.349418619041401,4.178816506407657,3.7101938764250235,3.2342842419390863,3.2342842419390863,94331.88977293344
2018-07-09,3.245069978219945,2.823134883499172,3.344745712341897,3.5942697953181337,3.5942697953181337,45001.442476820666
2018-07-10,3.9457552510502936,4.189127186754789,4.028596810705615,3.4449047377608224,3.4449047377608224,-86912.5528952214
2018-07-11,2.7716539088341605,2.88040806252139,2.9975455215906806,3.8740592774107583,3.8740592774107583,490217.8756228058
2018-07-12,4.264149662892116,3.623054923184874,3.925397003731355,3.513219478831701,3.513219478831701,22321.24740999902
2018-07-13,3.585244778960252,4.057262402596145,4.260592833536087,4.604410636507893,4.604410636507893,-269183.51195380837
2018-07-16,4.577875690608508,5.298650156694386,5.037559375026902,5.747174465163397,5.747174465163397,-211723.366056251
2018-07-17,5.616153217551762,5.986287320590826,5.886035277135107,5.928777826282705,5.928777826282705,-70661.09002962825
2018-07-18,5.843026634994622,6.773943794001212,5.381966754156508,6.871290662284416,6.871290662284416,133076.07795554958
2018-07-19,6.47953952311822,5.766756267943215,6.523419622368536,5.874013266290696,5.874013266290696,-228242.28594492312
2018-07-20,5.9651333878236485,6.514968106203277,5.834274799094594,4.846068498155745,4.846068498155745,6689.019716825336
2018-07-23,4.777014209759862,4.412855254467459,4.6178929316433255,5.175907771150619,5.175907771150619,-267712.04837974574
2018-07-24,5.415363864658175,4.665911047653452,2.716082196863532,2.0428925998591865,2.0428925998591865,190766.85087339726
2018-07-25,2.1626851476538747,2.280767200395715,3.9015315109072546,3.518218312102441,3.518218312102441,-203260.7580613162
2018-07-26,3.4656388358194476,2.971775733062742,3.1688559969112475,2.839378703447508,2.839378703447508,-70755.61407589272
2018-07-27,3.3743355817984266,3.8558322211044924,2.900744525959098,3.4464967681427083,3.4464967681427083,60959.69516157237
2018-07-30,3.1375899085828536,2.8538779832537813,1.7756823051747332,1.1345054919229867,1.1345054919229867,524067.3910382477
2018-07-31,0.9197418191458127,1.4989652614636881,0.585486720085818,2.834457274105148,2.834457274105148,356635.1335929675
2018-08-01,2.453910530088365,2.183045071962738,2.818864173348082,2.8841272604948855,2.8841272604948855,-97440.59516216861
2018-08-02,2.8100641820718124,4.670008858682905,3.6862085652326186,4.813259122944459,4.813259122944459,1381251.637560119
2018-08-03,2.0389114743555155,0.7443011545061893,-2.138278668983844,-3.543225494336184,-3.543225494336184,3399185.6184967603
2018-08-06,-2.6683921159406836,-1.5019755621229507,-0.30335686982441956,1.313909973419321,1.313909973419321,-1114293.7538333382
2018-08-07,2.342223551891088,0.8971423125419591,1.7700905710181445,0.5586838194644272,0.5586838194644272,-920231.1787239886
2018-08-08,0.3837400946070346,0.22213656792274605,1.0762512391397863,0.6906867989692742,0.6906867989692742,-506218.24274377804
2018-08-09,1.247085206223403,1.9801029431735415,2.1175137567806885,2.041851177569079,2.041851177569079,-598808.189695616
2018-08-10,1.7523472385960588,1.4637990763842552,2.1219207838995686,2.1177755147862882,2.1177755147862882,-363078.1525775128
2018-08-13,2.2921442911067373,2.015392650146538,2.562642619551326,2.4069707648254806,2.4069707648254806,-320494.105505297
2018-08-14,3.0616304326282133,4.4714515220513675,3.4228777011391998,4.361484577308026,4.361484577308026,209415.85618072457
2018-08-15,3.973730110331317,3.0694031515216267,2.7271105785076344,3.0726498436117424,3.0726498436117424,-107078.86094480846
2018-08-16,3.205774917191654,2.9988002361626442,2.6708365228771243,1.8445912640367226,1.8445912640367226,82446.07850248611
2018-08-17,1.5851017654559953,2.4745933023719573,2.7616780870421707,3.4593105784271856,3.4593105784271856,192080.21034419397
2018-08-20,3.5572797286127695,2.564904885069623,2.973783373748411,1.9892008570647661,1.9892008570647661,-487248.2727058648
2018-08-21,2.285707018348859,2.3131360477567853,2.8887158730451006,2.838501219407206,2.838501219407206,-255264.991059169
2018-08-22,2.909113422017832,2.693576061740238,3.298276638009227,2.870287296957251,2.870287296957251,-265975.1809605855
2018-08-23,2.7730322075714042,2.8839291448504056,2.831819852402738,3.3168619075656025,3.3168619075656025,-124470.47198598605
2018-08-24,3.2352224288498945,3.2851190253545326,3.7163943253258935,3.5439736078522373,3.5439736078522373,3845.9272170403856
2018-08-27,3.6965171620949206,3.2590437131963768,2.7259150846881184,2.256060005940448,2.256060005940448,-130058.19006410753
2018-08-28,2.1362055743935713,2.77243246618837,2.9019290337484023,3.5160413222655933,3.5160413222655933,-27684.997318729234
2018-08-29,3.6036358877339296,3.220493141565406,3.785382564195558,3.3416890557814014,3.3416890557814014,116474.60490673198
2018-08-30,3.3198346194015897,3.693755909210367,3.253602235299631,3.5960260844752625,3.5960260844752625,-150509.94741524267
2018-08-31,3.4045102572218653,4.409973755853237,3.8211363394831466,4.947350491092116,4.947350491092116,670975.2885050774
2018-09-04,5.084005254349492,3.9263292881025507,3.4804849225543677,2.4012096779655323,2.4012096779655323,-97371.25968763523
2018-09-05,1.9577053755596694,1.9754062900110796,2.170146165377787,3.0646609125271524,3.0646609125271524,-89207.40382477909
2018-09-06,3.3198160808145403,3.2311047111744102,3.099686598246471,2.2512592716582915,2.2512592716582915,-56189.29931928485
2018-09-07,1.9759061835327998,2.8318193311031408,2.7837509407830225,2.684931553760279,2.684931553760279,-150142.17077816295
2018-09-10,3.022752539078276,3.1723198225626774,3.234615761502404,3.4697123076797,3.4697123076797,37967.09284804494
2018-09-11,3.313572816642292,3.0276321995591005,3.3916744235961858,3.5077823948820495,3.5077823948820495,-181920.8691218709
2018-09-12,3.743025139147207,3.839253079264182,2.4210785978389,1.9548811921766571,1.9548811921766571,538305.2210110748
2018-09-13,1.841594252078444,1.686018938334307,2.283187105840369,2.2427799121822645,2.2427799121822645,-249642.68184887024
2018-09-14,2.4498495000418004,2.226219281351952,2.1226506616282492,2.6077572155038737,2.6077572155038737,-16128.752070233226
2018-09-17,2.377820772877577,1.8947311997412797,2.446929771619665,2.0055456416860338,2.0055456416860338,131290.8709968073
2018-09-18,2.0355011764900652,3.181760926058111,2.8513229852631383,3.839527425187967,3.839527425187967,-260226.27012293265
2018-09-19,3.918158347094561,3.6545259151885716,3.579155073076116,3.402247888602915,3.402247888602915,-56081.7597586303
2018-09-20,3.8186812302445787,3.898919639432229,4.272601393379148,3.6027351261766256,3.6027351261766256,121762.48478813149
2018-09-21,3.498832231663016,3.0891639765233734,3.3135261115830517,3.075943240485323,3.075943240485323,916454.7526635439
2018-09-24,2.6895631403547426,2.893583300184069,2.3192116306599573,3.541894534233464,3.541894534233464,-672446.2086387442
2018-09-25,4.403749057780388,6.214236699139022,4.58965791593068,5.868898425376081,5.868898425376081,788096.8097247065
2018-09-26,5.524121412486011,5.276448982810777,6.022783709375524,4.630762034439762,4.630762034439762,-270735.23504016
2018-09-27,4.560551556479233,5.3343388675539956,4.720877567574021,5.997859205830082,5.997859205830082,-211570.82965164707
2018-09-28,5.765103184321553,4.923814958569132,5.524665069380873,4.999315287355834,4.999315287355834,-131880.16532513325
2018-10-01,5.051004401992024,4.410633590119531,4.023043936350199,3.2166168424282517,3.2166168424282517,-65018.22778273054
2018-10-02,3.1155823864908143,2.986102201261076,2.591722626023575,2.7407022578010753,2.7407022578010753,96585.96402001183
2018-10-03,2.875069933293389,3.515464186860278,3.7852911495965316,4.512572216207829,4.512572216207829,-14897.742739262583
2018-10-04,4.294218929364753,3.462487263404789,3.610497573861764,3.1043126881036827,3.1043126881036827,-158861.76333627012
2018-10-05,3.403814456452004,3.5691134162956075,3.303407612393052,3.7088402069948145,3.7088402069948145,107154.54822831316
2018-10-08,3.42481573209799,3.709132523336109,3.937539713290022,3.484003612920027,3.484003612920027,-61701.775425652624
2018-10-09,3.6577372600031666,4.553995988389374,4.248580663614867,4.263052928685035,4.263052928685035,-45200.34013007081
2018-10-10,4.245986785373937,2.997575407627764,-0.28112514591653337,-0.6404028811924434,-0.6404028811924434,913472.8557157104
2018-10-11,-1.0680544518932393,-1.031631530691918,0.6771130606476845,0.32307032603902996,0.32307032603902996,-374417.95150546974
2018-10-12,1.6115100814357604,2.0832789250660966,2.0532068991585817,2.5823195234969702,2.5823195234969702,-252260.8797920227
2018-10-15,2.3740202180922907,2.8932933579998448,2.5689965643115826,3.340568089061996,3.340568089061996,70110.56973391492
2018-10-16,3.471431998686562,4.598506990125927,3.637358026281724,5.3379843778932425,5.3379843778932425,-138245.32363237848
2018-10-17,4.921728370795897,3.824702004710055,4.717674061774332,4.339042499123593,4.339042499123593,-193415.59926000316
2018-10-18,4.253197638164664,4.065098318738656,2.2702057808646003,1.7007844252481874,1.7007844252481874,154007.15033400588
2018-10-19,2.0227065711418533,1.4967537098683295,-0.9290916891713437,-1.09702154657883,-1.09702154657883,364423.5809689138
2018-10-22,-1.1435855580313259,-0.9984036795257225,1.2901229012793323,0.8251424921824935,0.8251424921824935,-298820.47850407934
2018-10-23,-0.4747127115306,-0.42037390181449297,-0.8698018145872908,0.184484528757352,0.184484528757352,173709.6152074663
2018-10-24,0.7459232566848613,0.9124864384994424,-0.33625894808808,-1.4071695920735579,-1.4071695920735579,369854.8245811338
2018-10-25,-0.8105172929017428,0.8547676368906849,0.9662407433078712,2.0268651466127565,2.0268651466127565,-148785.90845598647
2018-10-26,1.1607677522749,0.7667690177295086,0.7097314120090488,1.4070329491474496,1.4070329491474496,-89268.14462610031
2018-10-29,2.3083488998934882,1.8833101359711009,-0.028358397228366528,-0.5710382239540905,-0.5710382239540905,320856.3854584654
2018-10-30,-1.0103895740776707,1.2427721684737705,1.0370562731878223,3.3997136890218727,3.3997136890218727,-82789.18265311403
2018-10-31,4.37437460213836,2.7473209149682276,3.6561998298889407,2.4720388230175416,2.4720388230175416,-75217.7298411752
2018-11-01,2.3672354306726646,3.4076817846707286,3.0905234211757246,4.227083617440094,4.227083617440094,601570.4312898328
2018-11-02,-0.3520831227782679,-1.021676756444144,-3.4692722141307257,-4.359219608476032,-4.359219608476032,3185602.3311400325
2018-11-05,-2.4956963668499057,-2.5570452190164445,-0.3165496014271625,-0.5207764243871225,-0.5207764243871225,-1000293.0968702044
2018-11-06,1.1370129196006502,2.3098503445843193,1.5548765483539526,2.8242645865364793,2.8242645865364793,-358508.7131284504
2018-11-07,2.830129229757574,2.7232765086511463,2.8338403882800307,3.550211004851704,3.550211004851704,-231383.38526343298
2018-11-08,2.88313032779854,2.510768375601849,3.4897574476067845,1.799946256223457,1.799946256223457,-222230.40668915707
2018-11-09,1.9505407667111854,2.310174147434992,2.3665256706498283,2.137922603226926,2.137922603226926,-399547.7363956759
2018-11-12,2.302126422251199,2.4502029703972923,2.8234487846547935,2.5305990578388915,2.5305990578388915,-34197.247504868545
2018-11-13,2.5883482077823246,1.4470271261513403,0.00024100932571258227,-0.7297863127829913,-0.7297863127829913,234142.67332188587
2018-11-14,-0.3257743498878085,0.6354672155875676,1.4333002936941313,1.6141593735249984,1.6141593735249984,-275812.7164127205
2018-11-15,1.1787879871908515,1.7902705271048944,1.5973057365799548,2.9246564929000414,2.9246564929000414,167151.01756315673
2018-11-16,2.573007524700131,2.0476225765177816,2.681253067020336,2.5335634279264596,2.5335634279264596,-185834.7522602377
2018-11-19,2.69094462296124,2.4045921552449627,2.135311025645734,2.028328126022771,2.028328126022771,-34196.992970046704
2018-11-20,1.3827720187404822,2.154015826098835,1.844458834954409,2.504259155311921,2.504259155311921,47196.20680144924
2018-11-21,3.293533218075744,3.0098494144359407,3.6701990523199512,3.0831238510203107,3.0831238510203107,-238085.44571855065
2018-11-23,2.759578940918672,2.934581796807059,3.255125023037742,2.79500424621623,2.79500424621623,-325632.57781841344
2018-11-26,3.475310752898224,2.692096531511879,2.805132387608623,2.451394479545023,2.451394479545023,599810.8900567445
2018-11-27,1.9501291081239813,2.101701122584707,2.5071336245411544,2.3781480643777186,2.3781480643777186,-143699.46193542628
2018-11-28,2.6012247061455938,3.239816037145161,3.084118428945821,3.6566215307844416,3.6566215307844416,571329.4523276943
2018-11-29,3.6601325514780285,3.9145014297588574,3.59901902642288,4.14006042131988,4.14006042131988,-208310.45956753544
2018-11-30,3.8585501579135624,5.476092518353077,4.136785504029461,5.775814058592182,5.775814058592182,369836.6812966306
2018-12-03,5.953236611078253,4.4372960207329015,2.231904179786227,0.4717765807312162,0.4717765807312162,446087.0893941877
2018-12-04,0.6100072486169239,0.5305812765255737,0.8103502896151014,0.27400761178662947,0.27400761178662947,-198688.777705236
2018-12-06,-0.05929420585843559,-0.9632925833322545,0.20150020641006705,1.1288706948814848,1.1288706948814848,-167883.9764305841
2018-12-07,1.481559710264854,1.8054979299324714,0.9286624570826518,0.09446178562343022,0.09446178562343022,-160867.93961343903
2018-12-10,0.13834184058551813,-0.12920258770090953,0.47900235666578794,0.7512601631719633,0.7512601631719633,133153.97756524943
2018-12-11,1.2717288843312389,1.0378862700267746,0.5682599190213296,0.3503073811386628,0.3503073811386628,-320083.8130221213
2018-12-12,-0.7615371400812379,-0.2928223900184861,0.3638970642032149,0.22402110619819382,0.22402110619819382,5325.731300277868
2018-12-13,0.9328709155417769,0.37094193208893245,1.1660928966741722,1.3247494706839333,1.3247494706839333,-188873.0278964139
2018-12-14,0.7489421773023253,1.4234439480758354,1.275269675532492,0.779123903406429,0.779123903406429,3477.3729591799784
2018-12-17,0.9149993431349088,0.8884300976512094,0.9084808721837057,1.178796938851196,1.178796938851196,204826.62327178963
2018-12-18,1.9630085643893977,1.1198165881374962,1.1969520025250269,0.6845319075449723,0.6845319075449723,-132579.4392473639
2018-12-19,0.9981266111005027,1.2024074656380819,1.1477254649962987,1.6084278845130626,1.6084278845130626,60412.77740419435
2018-12-20,0.8361347281406744,0.44017224969206126,-0.2493397183588577,-0.4414543877691024,-0.4414543877691024,-14566.80647447618
2018-12-21,-0.3049265407114383,-0.07654740615977573,-0.06982553346972153,-0.4684257970558079,-0.4684257970558079,232700.1864846635
2018-12-24,-1.0009454397301916,-1.2051018641166529,-0.9072370089799229,-1.0894702291346015,-1.0894702291346015,-259411.17274266033
2018-12-26,-0.33692185217211446,1.0002682122451176,-0.04381310467326571,2.1603040852279385,2.1603040852279385,287459.940627233
2018-12-27,1.7191458414695724,1.4386408241208954,1.244913848079964,1.8069368078739743,1.8069368078739743,-11408.498318374273
2018-12-28,2.0572348739381994,2.3541025034976073,2.7191628928127507,1.5085052439689974,1.5085052439689974,23855.31475915201
2018-12-31,1.7053991484004776,2.507905326514063,2.200982996836821,3.436162512658843,3.436162512658843,13779.585744854703
2019-01-02,2.5538305635122605,1.7408340351319147,1.994703929529745,1.640190731584898,1.640190731584898,46679.49290372367
2019-01-03,1.722508768856649,1.1018607649048988,1.5606989300947234,1.1319376854563714,1.1319376854563714,-225697.84773031453
2019-01-04,2.0203412282048845,3.502732593489654,2.706195581521918,3.997933378323445,3.997933378323445,166184.21013608412
2019-01-07,3.958567236262624,4.765514165676375,3.655022943449538,4.650988387721661,4.650988387721661,-52959.50694854511
2019-01-08,5.09123897005065,4.350615597846357,4.72206509880705,4.494950053770069,4.494950053770069,185699.05513781233
2019-01-09,4.300907462769764,4.510331631544069,4.683561243779856,3.9543352576041926,3.9543352576041926,-178587.85458732356
2019-01-10,3.453638819172255,3.7276174844349796,3.7617219809701865,4.44192404587713,4.44192404587713,12399.763917881937
2019-01-11,4.0789831152467215,4.035596814270072,4.551838917592406,4.331824964913082,4.331824964913082,100518.76041737851
2019-01-14,4.433049455468115,4.281916020263537,4.481404943980081,3.70625373680911,3.70625373680911,-159917.6019062581
2019-01-15,3.852499036288279,3.15812382626045,1.5438930055290072,1.458064890768867,1.458064890768867,451509.38207948953
2019-01-16,1.3515383123381994,0.8683939570257948,0.91178506882531,0.5328257768835485,0.5328257768835485,668204.7589757829
2019-01-17,0.8044485562951991,0.8841899779527154,1.4418069833535867,1.461061692865968,1.461061692865968,514045.3791557917
2019-01-18,1.4232693967175152,4.047209542239607,2.209268401589121,4.660880746237375,4.660880746237375,78673.80420821148
2019-01-22,3.808083698982159,2.5293969650277646,2.29389897436781,0.8563244639006129,0.8563244639006129,-471476.9505061897
2019-01-23,1.6266929208232597,2.118201822799506,2.794868490622761,2.441285527451811,2.441285527451811,-292807.17122740415
2019-01-24,2.3840201552826272,2.2041587600578225,2.948594568197745,2.89025091555591,2.89025091555591,-237523.07542202502
2019-01-25,2.7673280565679903,2.576219036683078,3.0762639083398184,2.997476224856932,2.997476224856932,48313.72583508998
2019-01-28,2.535546920691395,3.9879439588696286,3.0038783166639718,4.197209678091859,4.197209678091859,85755.58339647023
2019-01-29,3.945475309784044,2.6740593817998857,2.703957192815821,1.9866607753611518,1.9866607753611518,-126622.92959576228
2019-01-30,2.367659074490561,2.5247979565649317,3.1525408989026857,2.659806202955103,2.659806202955103,-164186.88811758865
2019-01-31,2.766460039763359,1.9599768999298561,2.22410536473388,2.0636659342377754,2.0636659342377754,42032.86196620687
2019-02-01,2.2581200432494697,2.3952418006411094,2.728701306940941,2.701967172060648,2.701967172060648,-170969.93435996212
2019-02-04,2.6617554693869465,4.602448849035902,3.180639416128379,4.835672492991662,4.835672492991662,299313.27932874276
2019-02-05,4.9132410229929135,4.233906173761156,4.318773493906242,2.9139501106490684,2.9139501106490684,-184113.4578966467
2019-02-06,2.7003271822161636,3.4338059778741226,3.252052590750864,4.395342103487991,4.395342103487991,-4017.160973091668
2019-02-07,4.652575139951978,3.8520057366953964,4.243280001458814,3.5872456797960766,3.5872456797960766,-89122.19547996973
2019-02-08,3.356582139305033,3.1909513804039378,3.4770347144182807,3.5266627980522784,3.5266627980522784,-139525.7960637632
2019-02-11,3.80462030290235,3.975642144031248,4.390105466597909,4.324552289830109,4.324552289830109,10828.06283861585
2019-02-12,4.555382067808516,4.013184604671196,4.563435323189992,4.247473569593026,4.247473569593026,-7997.726283089665
2019-02-13,4.409454563359539,4.179432303564468,4.428383149256206,4.031092477704114,4.031092477704114,-124868.04600041767
2019-02-14,3.853498947666445,3.9570504751607203,4.001026908734623,4.078013190501885,4.078013190501885,-3902.027058496664
2019-02-15,4.291376870211252,3.735098583478937,3.790465669215955,4.086105974716773,4.086105974716773,-67700.07382938653
2019-02-19,3.4946538846891215,3.532526756332004,4.059037675478081,3.6767610290144077,3.6767610290144077,-76086.11902966641
2019-02-20,3.5330025578654016,3.4833898863908743,3.543287037716709,3.6177246617211836,3.6177246617211836,-59623.05050417871
2019-02-21,3.86024320544589,3.744586657058541,3.80882606162443,3.6599556953484793,3.6599556953484793,221607.5177955548
2019-02-22,3.6689347684836378,3.3270678973893766,3.0405386798735208,3.5197520997174507,3.5197520997174507,122053.08757344214
2019-02-25,4.251934691604561,4.202378412622799,2.4379424107608045,2.8553148162981614,2.8553148162981614,1832487.927839561
2019-02-26,0.5133895428842905,3.9097502971353464,1.4956917730069037,3.3632296343627033,3.3632296343627033,1707417.9362007987
2019-02-27,3.9138492398637936,1.9944124517576114,1.9247306857255921,2.8345368941637474,2.8345368941637474,-1037837.5737348143
2019-02-28,3.2424962143585887,6.02463340084001,4.627332144925504,6.197340788210155,6.197340788210155,98992.63597967708
2019-03-01,6.291842138003105,4.609892353956532,4.432162515379552,2.0054733558085616,2.0054733558085616,300456.1665854432
2019-03-04,2.1562192220988337,1.7150105863876632,2.323326793895177,2.0270318878869773,2.0270318878869773,-327456.81866061327
2019-03-05,2.1917089888647467,1.9350787987131568,3.36291446738543,2.8928995913061044,2.8928995913061044,-413855.9951348212
2019-03-06,3.1443469159905533,2.8064693085430363,2.998322024034607,2.353202983794638,2.353202983794638,-300806.6792425269
2019-03-07,2.1065482944184524,2.0098053218935306,2.849606883791715,2.79881317982462,2.79881317982462,-282241.49233031867
2019-03-08,2.4397856884399616,3.3578519373851137,2.8552290925111947,3.813909026801298,3.813909026801298,-41541.415899995656
2019-03-11,4.286731937328874,3.651154055792027,4.215030175984403,3.718923906116423,3.718923906116423,-119448.3953688402
2019-03-12,3.9793663241616244,3.4802302787607218,4.067569303560973,3.8300431604957694,3.8300431604957694,-53589.2515401828
2019-03-13,3.7070963466561153,3.56805114049682,3.8976322708570663,3.6556386592584786,3.6556386592584786,85354.28678006527
2019-03-14,3.6224827808533675,4.963519723505726,3.821543059264627,5.173202198635408,5.173202198635408,285804.67948841286
2019-03-15,5.256350520945304,4.2380247659217645,3.9247632800539733,2.8574498005683893,2.8574498005683893,343450.1688538027
2019-03-18,2.8430988799773544,4.045831193577648,3.941691204000918,4.8565848974131285,4.8565848974131285,-180053.44396674627
2019-03-19,4.954014359631614,3.7567480641060556,4.1711198457589305,3.308634892332357,3.308634892332357,-138141.19147564733
2019-03-20,3.1739694606582844,3.5550848897106775,3.5013583627524696,3.5549354533943998,3.5549354533943998,-38940.29262693919
2019-03-21,3.704893188428869,5.142145998646214,4.336487487734566,4.665014592775691,4.665014592775691,-62346.03754945606
2019-03-22,4.493383493894235,3.4885870914354484,3.9439313845295914,3.2046295442238986,3.2046295442238986,-17630.87196384446
2019-03-25,3.246034279671889,2.6225987312346675,2.916707694558312,2.7835859251938615,2.7835859251938615,-102474.40403708664
2019-03-26,3.052369051832862,3.9925360657581166,3.612507737681021,4.443523980359629,4.443523980359629,-71265.88852000167
2019-03-27,4.388722417390277,4.561965089635635,4.842076149858258,4.969887998169781,4.969887998169781,-75304.97618587263
2019-03-28,5.126998204552578,5.104196036877575,5.089729379096369,5.395539623614269,5.395539623614269,62246.883634483616
2019-03-29,5.784961388486494,6.2936778788371655,5.79510949044294,6.603592700090246,6.603592700090246,395547.65756394784
2019-04-01,6.754635231752246,5.725886403251167,5.11339849356861,4.382377511752843,4.382377511752843,58642.06968239974
2019-04-02,4.141749611357547,4.228352888213578,4.769701307112811,5.0865643057115975,5.0865643057115975,-321545.0919304447
2019-04-03,5.450189590821822,5.0989920123579395,4.920630816680394,4.3578427273751785,4.3578427273751785,-58572.0763768215
2019-04-04,4.14226092930123,4.561857406635262,4.920911625963861,5.368334959665262,5.368334959665262,-122833.43503701696
2019-04-05,5.1536500703342085,5.344988479900316,5.5269755633877224,5.432519104305925,5.432519104305925,230783.11634798767
2019-04-08,5.238707178484731,4.495216285153894,3.8726229722083545,3.821191953107409,3.821191953107409,34083.354950257926
2019-04-09,3.5852197418351466,3.282722847855311,3.472561055728832,2.9017935601230676,2.9017935601230676,-21565.514933543396
2019-04-10,3.013914356571931,3.5323116055056403,3.543053799605339,4.395181851970484,4.395181851970484,-21145.712573272758
2019-04-11,4.468407136470759,4.929949283203904,4.85746361537992,5.171736033687999,5.171736033687999,17154.04207562073
2019-04-12,5.43045490379415,5.491736598820729,5.338537580655483,5.506607857373609,5.506607857373609,-161892.49705267895
2019-04-15,5.018704418408738,4.218965521446876,4.717032644914795,4.051113312222313,4.051113312222313,125386.58004226204
2019-04-16,4.349520446187199,4.183268540526129,4.15311048903051,3.877900052889771,3.877900052889771,-232913.9529231105
2019-04-17,2.6516925704900274,2.9561901080753685,2.3161344960088,2.688893506185636,2.688893506185636,50488.02797137914
2019-04-18,3.262366869323479,4.503901758770752,4.1192890369549815,5.031784648313852,5.031784648313852,-59517.565158134734
2019-04-22,5.161605825235021,4.44477262463127,4.901038789111475,4.116207937929971,4.116207937929971,-119089.24992871171
2019-04-23,4.419792517631755,4.580425233178552,5.015814545695015,4.903077531751329,4.903077531751329,1837.520270924957
2019-04-24,4.931321329097862,5.2221070147482465,5.231518126766993,4.975802827374821,4.975802827374821,112460.77125789115
2019-04-25,4.856603670593678,4.988291100063478,4.2491184983445365,4.480969026761102,4.480969026761102,314325.9266427604
2019-04-26,4.820874015393947,4.901807006137766,5.413829923827642,5.4974561134601885,5.4974561134601885,-34320.10762654431
2019-04-29,5.272783025068911,4.7284306320469085,5.070247680997355,4.767146518350167,4.767146518350167,10862.942520359822
2019-04-30,5.086098171396223,4.711500999622423,3.832781237532693,4.029964848474705,4.029964848474705,-48168.13332817308
2019-05-01,3.862089388641799,4.386209428430604,4.497735884510092,3.910441052095848,3.910441052095848,312360.39075945213
2019-05-02,3.73514699915647,5.169019116966453,4.139960110325461,5.961906388467327,5.961906388467327,1448151.3658966976
2019-05-03,10.043399679542972,8.689951089243472,2.619349685107238,2.3058887719578465,2.3058887719578465,3194416.934012969
2019-05-06,-0.982785513640529,0.028990022836033802,2.717957082766695,2.539565806724177,2.539565806724177,-1320758.182082587
2019-05-07,2.0173380702227917,1.6467602343630716,1.3358586534851895,1.0849411648316973,1.0849411648316973,-566056.2064655882
2019-05-08,1.4033078039620364,2.3465011995042033,2.578552677733285,3.992438163508396,3.992438163508396,-24530.012955212733
