Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,4.810695428039118,4.915660700117087,5.0626191086651176,4.409156558709313,4.409156558709313,-359798.93514998263
2018-07-17,3.4383438753896343,4.539362770117627,3.308796331731706,5.4960137397160835,5.4960137397160835,-124726.76216868439
2018-07-18,5.904197766528796,4.982720955490464,6.095942389545478,5.282179952085585,5.282179952085585,-158291.40476127237
2018-07-19,5.319634520905787,5.214897264355159,5.636988789737181,4.576337307364426,4.576337307364426,17455.25409435545
2018-07-20,4.5819117178164674,4.554877115317829,4.815903822167229,4.616380262479588,4.616380262479588,480758.93060412386
2018-07-23,4.253521372275436,3.905365528861026,2.778882922785833,3.0871814242035,3.0871814242035,416189.799554617
2018-07-24,3.9976495890128874,3.3303466590499085,2.6034414558278414,1.8586820662235084,1.8586820662235084,-192016.63463259581
2018-07-25,1.8491016661433974,3.816848985398053,3.669048396804172,5.512005063337121,5.512005063337121,-138807.2605856253
2018-07-26,4.3485751157568515,4.574435493703653,4.243821230177332,4.3032428240419165,4.3032428240419165,609026.2587431872
2018-07-27,15.823307172417671,16.34511127203094,11.19048285708486,11.245617879393755,11.245617879393755,6307510.414348969
2018-07-30,4.945195884563603,5.440691808776954,4.1986048560164875,4.932583158338083,4.932583158338083,-1647530.231108015
2018-07-31,3.7068608394837526,5.124305501895435,6.34260306839856,6.735294238288233,6.735294238288233,-508671.35024420056
2018-08-01,6.412125403462447,6.292729523646052,7.5312239280339455,6.83450524421454,6.83450524421454,-727367.6190946894
2018-08-02,6.174027335544352,6.882770395167434,6.782670170415365,7.738710811095302,7.738710811095302,-564646.0864360734
2018-08-03,7.914372515124668,5.853280669960711,6.607837054946678,5.830589699312895,5.830589699312895,-401486.4646729592
2018-08-06,5.769641846095261,6.706896244191242,7.087018277803637,7.267306850488389,7.267306850488389,348077.67107667413
2018-08-07,7.348141444153526,6.599362482938567,7.538694120943468,6.8402621835190445,6.8402621835190445,-302127.7912658544
2018-08-08,6.145635442329258,6.228355029015972,6.378279779577561,6.512076884393771,6.512076884393771,-512839.8266002734
2018-08-09,6.5600132391408295,8.016219405370549,6.57796043213699,8.309349016910808,8.309349016910808,277506.5263833946
2018-08-10,7.431585698300886,6.801725634840679,7.624438251638075,6.804251816597038,6.804251816597038,-288849.4036662192
2018-08-13,7.123792545690094,7.269667446993189,7.584101019745091,6.672347773897599,6.672347773897599,-232225.371021826
2018-08-14,6.5342289350908445,6.0314992641594,5.648401394264965,6.852800416632391,6.852800416632391,-34955.8959300461
2018-08-15,5.528006761716455,5.805405507710326,6.256215763509573,5.356912627284778,5.356912627284778,385460.9574261998
2018-08-16,6.416663288633188,5.700259435979127,6.292993620107154,6.149577801813855,6.149577801813855,-669561.8570635174
2018-08-17,6.030064397229658,5.541799061039349,5.629944193976911,5.826229138268957,5.826229138268957,-46195.226363635215
2018-08-20,5.5092990132038295,5.915816295238301,5.4617487696313916,5.987065409404451,5.987065409404451,264691.39017054334
2018-08-21,6.005909639033682,7.705438264450002,6.780594757347245,6.805818657660112,6.805818657660112,49815.565023734234
2018-08-22,6.9539157439553065,6.435814447477689,6.7656337308518175,7.002401145580379,7.002401145580379,-296064.9879798761
2018-08-23,6.519090561120514,8.687389782074135,6.786058700154207,8.968303867817163,8.968303867817163,1119424.6415729567
2018-08-24,9.155149284073332,10.43654430189332,9.57226275181685,10.93405974225955,10.93405974225955,671615.7584478119
2018-08-27,10.99129956672882,9.78293953231163,10.2724196713338,9.154620876051183,9.154620876051183,822384.525256407
2018-08-28,9.469994572141147,9.034202314993124,9.934970388345384,9.351666174006795,9.351666174006795,-63290.286283688154
2018-08-29,9.473662990389698,9.917270901986221,9.876316705808442,10.138911296562881,10.138911296562881,8002.213502108585
2018-08-30,9.592185818686978,9.197248113587854,9.481889314258325,8.603739893758103,8.603739893758103,-191210.64177751308
2018-08-31,8.518273951294404,9.533280540775806,8.247034412279532,8.886030179552996,8.886030179552996,-39598.57135468535
2018-09-04,9.268636118989463,9.405533121583957,9.191627686729092,10.098298303477101,10.098298303477101,241748.09480090102
2018-09-05,10.42269436892321,8.600828583070253,5.445383264871936,4.5315959309360565,4.5315959309360565,832175.4824521344
2018-09-06,4.730029530128341,4.4348638996040535,6.316422937783983,5.271178449388174,5.271178449388174,57826.80101628159
2018-09-07,4.829996778822142,6.208100893467446,4.426397863117614,6.2946395836941775,6.2946395836941775,159669.95985830226
2018-09-10,7.292614468091244,6.286231702116645,6.447142432185082,7.232290720581375,7.232290720581375,-452084.06618862785
2018-09-11,6.882696308585736,8.601407036307329,7.996321389125228,9.284824172704901,9.284824172704901,-457558.57176108717
2018-09-12,8.732137283677474,7.6422646061099755,6.741712811004916,6.965945823141396,6.965945823141396,-53516.18045929691
2018-09-13,9.232032510290061,11.063740906668173,11.006440597432842,10.849546509094438,10.849546509094438,768915.2715255386
2018-09-14,9.916924402809741,9.249127288772968,10.220480570782158,9.566896265984141,9.566896265984141,-329459.1781992656
2018-09-17,9.510119431467714,7.995466833610969,6.609135588328655,5.525396010660387,5.525396010660387,168233.99946255283
2018-09-18,5.15954330518823,6.582104559461783,7.020758567662973,7.9187528035021515,7.9187528035021515,345963.48860520334
2018-09-19,7.801319422529247,6.754678847065229,6.115467211318219,4.9046344283776335,4.9046344283776335,52440.02368434798
2018-09-20,4.8770491888174305,5.433638154286896,6.38980524952909,7.349231903796415,7.349231903796415,-229526.273072851
2018-09-21,7.402900168967122,6.3624009726732424,6.721073777829169,6.203525987058157,6.203525987058157,-156463.45229310356
2018-09-24,5.148385586892047,7.805175748135575,5.416152210137476,8.171829272221657,8.171829272221657,220569.7502944304
2018-09-25,8.986026145641354,8.542383291443272,9.989734776711117,9.087311560609777,9.087311560609777,-325738.81198606174
2018-09-26,9.323876988156883,8.261214103640746,8.925867773899057,8.010062171074551,8.010062171074551,73018.64013722504
2018-09-27,8.536016538846795,8.843055036113455,9.258506953585801,9.12604370115455,9.12604370115455,-291.9065528106876
2018-09-28,8.560130539313654,8.596981338497471,8.48032084752169,8.379664373485262,8.379664373485262,766344.2021666324
2018-10-01,9.332197886542701,9.125871922272594,7.7889759231984215,7.480277550246598,7.480277550246598,-53466.58737744205
2018-10-02,5.850594388904966,5.927676284037361,6.319441191150375,5.3163450533788605,5.3163450533788605,1183646.6981029818
2018-10-03,6.053991367438236,5.48643950760615,4.988056602770541,5.548390668869388,5.548390668869388,52203.07132966863
2018-10-04,2.69148418808075,2.442258232362583,-0.43440121978699153,-1.1826604864275296,-1.1826604864275296,1344936.3930925878
2018-10-05,0.5264968406330581,0.8922727672773405,1.550121267726098,2.240611841204597,2.240611841204597,-571840.061738403
2018-10-08,1.3073524885779193,0.6407565963741177,-1.1937663471591975,-0.9339313512277485,-0.9339313512277485,1566142.6320905995
2018-10-09,-0.7605254903052696,1.734835749865347,2.2697887854577345,1.8966159847026205,1.8966159847026205,-764347.1092416155
2018-10-10,1.2253378530316112,-0.3200413879736317,-0.24086903448072405,-0.01745665508100558,-0.01745665508100558,558292.0214115107
2018-10-11,-1.378373659997827,2.2771408429517734,0.255444993188938,1.4262449727476465,1.4262449727476465,36672.855837972835
2018-10-12,5.536762251753139,3.8487289789789614,5.34247033948354,5.570152705515554,5.570152705515554,-271338.974966879
2018-10-15,4.505475172015402,3.398889903868799,2.7645858679856943,2.36664901840593,2.36664901840593,-423850.24375134474
2018-10-16,3.304346576166836,4.670641123987679,5.323867400687909,6.249709682051709,6.249709682051709,150231.6885434849
2018-10-17,6.812121434228253,5.130114353714674,5.39384177886771,5.746566776688063,5.746566776688063,-426196.1216763662
2018-10-18,4.4220895810003,4.534146889835391,3.3554286497513743,3.3779344183871984,3.3779344183871984,1177670.8495816654
2018-10-19,-0.42691079514570873,1.4880830048578417,-6.6424647428851245,-7.6406377744659295,-7.6406377744659295,6151606.125296012
2018-10-22,-4.8841509105984,-4.641735968583724,-0.37137249642108117,0.8117349698154683,0.8117349698154683,-1275252.0091027478
2018-10-23,-0.6017992096564555,-1.005798541444321,-0.15369535493103825,0.9326854425970197,0.9326854425970197,-1291381.5109118656
2018-10-24,1.3620167978526254,1.09493301055479,-1.8540186337771942,-3.8480860439020574,-3.8480860439020574,-447045.0883662454
2018-10-25,-1.2212419427609902,-1.1698001392251456,0.9597155184016302,2.4927855149011506,2.4927855149011506,-219726.35633536964
2018-10-26,-0.83695206500078,0.5304476970550169,-0.06862224524969918,0.25908558510306534,0.25908558510306534,-397249.05867965356
2018-10-29,4.2306278911831825,2.8340076894900363,1.3919997610731514,1.1466798073664393,1.1466798073664393,-208254.14860753657
2018-10-30,-0.26652564199294915,2.494601988247844,2.3941409196276453,3.9046076879364193,3.9046076879364193,533745.7613323734
2018-10-31,4.946379177672661,6.559692307797221,5.9309647532873555,7.513327043671637,7.513327043671637,290763.2081168657
2018-11-01,7.628334586064398,5.367023562435229,6.465049271332525,5.957588332561031,5.957588332561031,-677199.2708931346
2018-11-02,5.718433979717474,5.699217642397912,5.666492587850989,4.701606992741432,4.701606992741432,-509208.06596533314
2018-11-05,4.07466632073924,3.3040551792588957,2.959167042459214,2.6131760546719818,2.6131760546719818,-636480.9362166824
2018-11-06,2.148534831653656,2.458177796947261,1.8213323035923565,0.8776649166483068,0.8776649166483068,-29213.697098056437
2018-11-07,2.6036959671489512,5.555019410591399,4.319448161111907,7.799365152997396,7.799365152997396,625630.0291172222
2018-11-08,6.2470584966836356,3.8199230873376635,5.412938802375194,3.752406659485324,3.752406659485324,-600806.7450665759
2018-11-09,3.0168954522477804,2.185473758895256,1.7071308207066522,1.4246449237876746,1.4246449237876746,-543435.4277439704
2018-11-12,0.6608582962345722,0.4661613064440431,0.6093921365938542,0.2513533667585932,0.2513533667585932,284030.13248351356
2018-11-13,4.425360626412008,3.444825925460208,2.7818090705129137,4.017000329714499,4.017000329714499,98305.40360691259
2018-11-14,3.4804577096668723,3.646856537294134,4.078079135422797,2.763263225796841,2.763263225796841,-377442.4271874832
2018-11-15,1.7972493375699088,4.644190946885651,3.8263416571862834,6.391130853924459,6.391130853924459,184565.86595828063
2018-11-16,5.683537457360359,4.810155316318685,6.154500933805075,5.017178270091222,5.017178270091222,-334146.9481726646
2018-11-19,4.64035738045996,3.3848280269520004,-0.7509886040141893,-2.070976041345446,-2.070976041345446,1122926.7238264703
2018-11-20,-5.146637191233097,-1.4675201502272444,-2.053998228625936,1.9802369436151537,1.9802369436151537,234267.44380659726
2018-11-21,6.51915762206368,3.8147469215927643,5.293709547327602,4.168060638626422,4.168060638626422,-802320.046125134
2018-11-23,1.211328954026584,3.375834171999884,3.4717935619953266,4.524164232850765,4.524164232850765,-773170.31014528
2018-11-26,5.796091718114269,6.120875390608596,6.064684171380591,6.883012845917165,6.883012845917165,89451.99874577543
2018-11-27,5.926624212950713,5.095999851742661,6.18257436980447,3.7536090871225767,3.7536090871225767,-136543.49081555905
2018-11-28,5.021601203601264,9.46431644400591,6.227745556089964,10.127494398544478,10.127494398544478,680134.7500704804
2018-11-29,9.1488157952774,11.173072393189457,9.716458123223255,10.290499118108883,10.290499118108883,897455.9551997321
2018-11-30,10.985882702372692,9.469861254691125,11.345719577999724,9.947120391229582,9.947120391229582,-283613.5600619005
2018-12-03,12.896601738219275,10.789363586289298,11.53013981103939,11.788098623626716,11.788098623626716,447768.3069830735
2018-12-04,9.352581334405862,8.748100505808843,7.044120619695278,5.371482972830933,5.371482972830933,169486.34652716434
2018-12-06,2.0225728592032866,3.92955303428662,3.1665883744013215,5.845223693623446,5.845223693623446,335846.30236246716
2018-12-07,6.160890547633947,4.569656591749457,2.814938773574056,1.4130126995960026,1.4130126995960026,152473.01734285173
2018-12-10,2.181255822083756,4.668887112811937,4.1858455584399366,6.301469842538403,6.301469842538403,-478192.2391474744
2018-12-11,8.915043908363913,6.389372282382077,7.6191328568969965,5.418595714746182,5.418595714746182,-697671.4740949643
2018-12-12,6.406693258785332,6.971074738400169,7.7928204589169,6.40731621037699,6.40731621037699,160427.23570393142
2018-12-13,6.295980948551744,5.184157325019854,5.637162941795687,6.020217427004027,6.020217427004027,-430910.333163167
2018-12-14,3.89205073990653,4.729993035391139,4.949551480139867,4.683044807892188,4.683044807892188,-106242.63245995989
2018-12-17,4.683642683588111,2.9362947515352573,2.5326595150161424,1.7427824705794563,1.7427824705794563,221961.58633362246
2018-12-18,3.3483099210747795,2.6834350495267287,3.341716160899395,2.7256756972205167,2.7256756972205167,365913.208151379
2018-12-19,2.666240057394603,6.058209575368274,4.561165791720299,5.446728127251042,5.446728127251042,428568.05456980993
2018-12-20,4.199055002047551,5.2787737881005725,0.6495797936726291,5.9517497968084925,5.9517497968084925,1558029.7513246858
2018-12-21,6.937268234839571,4.234956121369187,6.490917616490442,4.1515987291854515,4.1515987291854515,940054.6391839685
2018-12-24,2.4717178788546477,3.445817012994439,2.916469849670925,2.071830944292664,2.071830944292664,-1717701.9255092358
2018-12-26,3.3473978736270595,7.7437740532622,5.732166922520705,10.026060279819454,10.026060279819454,268740.2760858984
2018-12-27,7.989664334115012,8.163532629071078,8.246891309303933,9.275392366432882,9.275392366432882,-478462.84064263455
2018-12-28,10.774219205600318,8.170691262271845,8.983363679695849,7.511749866244614,7.511749866244614,231752.60024485155
2018-12-31,9.02703233945332,8.933216024366637,10.200456644130611,8.280298334570226,8.280298334570226,817985.6809302128
2019-01-02,4.324399267162242,6.831864217640366,4.125365473264608,7.305203725423155,7.305203725423155,-143858.6449214574
2019-01-03,6.701398682718839,4.94256416160372,5.559026168224612,2.3373750804060833,2.3373750804060833,-320006.4342275285
2019-01-04,5.815933901924119,6.099991939922845,6.804674806800335,6.9701599786289705,6.9701599786289705,524871.2556091646
2019-01-07,8.240879306315414,12.920505896717138,8.39711876108467,11.674068515709834,11.674068515709834,2164045.396455612
2019-01-08,12.90592679384443,9.563440678243687,11.051441471623356,10.794183314271244,10.794183314271244,-303855.6110759631
2019-01-09,9.866615462391344,9.503104578793568,11.63591948488191,9.9300990699452,9.9300990699452,-654099.9290321411
2019-01-10,8.562989385991195,7.525068165954309,8.552636398389417,8.440477209741829,8.440477209741829,-473948.80365662475
2019-01-11,8.366652984267375,8.042184442647795,8.131071006988904,8.214107029395393,8.214107029395393,-463661.4450426302
2019-01-14,6.77747869625658,5.871679441342636,6.9985058148044885,5.8922280404416085,5.8922280404416085,1057994.0348731568
2019-01-15,4.231611115248512,7.217323595807727,4.698964786472274,8.27994269791067,8.27994269791067,14647.7690389317
2019-01-16,9.856616274562803,8.201821432219944,8.82176017576235,6.432891219267603,6.432891219267603,-6071.7121733224485
2019-01-17,6.671974295004389,5.508374446980042,5.768967994767024,5.318207147496139,5.318207147496139,1904316.3284963707
2019-01-18,12.538672707259074,11.479610168494169,3.204472888214667,3.7416224748979943,3.7416224748979943,5160822.653046953
2019-01-22,-1.6071671612195928,1.410408429770456,3.418425437330839,5.754349702104051,5.754349702104051,-2115186.964422132
2019-01-23,6.442620395851577,6.452360639701425,8.135483550168345,7.887239954122613,7.887239954122613,-510885.1714410905
2019-01-24,7.61875378447138,6.580579465044885,7.886402475204065,6.493008149338188,6.493008149338188,-1330990.55093371
2019-01-25,7.395737514282693,7.416900013025348,8.566270993946425,8.945065095275183,8.945065095275183,-639398.8004663342
2019-01-28,6.767493460853174,5.9389851608830355,6.289791284183167,6.447689671648632,6.447689671648632,-597615.4328819856
2019-01-29,6.587276375808223,5.87874771557253,6.4112788102155065,5.135743377991446,5.135743377991446,-388193.39920768904
2019-01-30,6.178951582848526,7.0899308470028615,8.052328517320717,7.60658611022302,7.60658611022302,-97193.23701748915
2019-01-31,7.1946961954141955,10.746620777546681,7.809202427982569,10.215863662327486,10.215863662327486,988775.9899153282
2019-02-01,9.918131202870796,10.293270576005526,10.374093933933523,8.906214250818152,8.906214250818152,267146.18422718276
2019-02-04,9.03462461226674,9.905249448000347,9.772478725953263,11.28282231614672,11.28282231614672,130404.57273828518
2019-02-05,11.496881461987641,9.748604811180883,11.176532237868969,9.910419002547584,9.910419002547584,-19502.394967293367
2019-02-06,9.684461320371128,9.366455505312814,9.07254544750225,9.754422605571975,9.754422605571975,-248082.36120491812
2019-02-07,8.385875864158777,8.100530272147267,8.547558485406796,7.738980087774266,7.738980087774266,-397644.11442491703
2019-02-08,7.328260111479423,9.299310639282155,8.316009214227961,9.936201537165203,9.936201537165203,-244153.22079611442
2019-02-11,11.183226901013242,9.970834800114815,10.979752637135505,9.054717423666432,9.054717423666432,100710.99966269918
2019-02-12,9.218056284220452,9.140211055458138,9.528682521186397,10.11408853021031,10.11408853021031,85251.31545614568
2019-02-13,10.350772877102713,9.274847832151238,7.928007964180949,8.199983466522596,8.199983466522596,-282419.08946817054
2019-02-14,7.492359436944483,7.281368415099749,8.889490385456241,7.806625554310344,7.806625554310344,-63692.84279753768
2019-02-15,9.351737386115843,8.09022327233258,8.387701604345807,7.973961737415365,7.973961737415365,-349803.2494943091
2019-02-19,6.822620565415477,6.370583349596416,7.360999826101562,6.85976573945203,6.85976573945203,757454.6621760889
2019-02-20,7.0580040604499885,8.061851831111142,6.859028374101612,7.463551254270683,7.463551254270683,-350629.9711149271
2019-02-21,6.587774130774008,5.848819749826518,6.207995043960267,6.310683183547511,6.310683183547511,-313488.1884355679
2019-02-22,6.624012292473807,8.186219253303022,7.884603836625502,9.013783334530075,9.013783334530075,-144143.93543244596
2019-02-25,9.851589455578548,10.060038464156847,10.424313981625218,9.494507824673306,9.494507824673306,315514.18019580224
2019-02-26,8.448949257367332,7.715715000475129,8.502607130442115,7.6162995378590495,7.6162995378590495,-77755.98368628265
2019-02-27,7.334369596644379,7.425122547962658,7.543607825841917,8.169234028536877,8.169234028536877,-200636.49770847394
2019-02-28,7.819179784181628,8.809566505939841,8.25220865905456,9.005671343839964,9.005671343839964,657699.6226106724
2019-03-01,10.193514959970642,11.903405218938119,10.064790424568372,11.755385532610035,11.755385532610035,550152.8374419811
2019-03-04,12.152895813051472,9.598805836424262,1.0315001157802328,3.5292772420772707,3.5292772420772707,2225896.7991140466
2019-03-05,3.8160709285366607,2.822681940881054,6.061239709032918,5.774385225592482,5.774385225592482,-1330231.8471373683
2019-03-06,5.207224405867294,5.296005104154048,7.056425494342719,5.4257617016795905,5.4257617016795905,-778265.6723879024
2019-03-07,4.873417153683789,7.360811307682823,6.9427456484255,6.790045072178714,6.790045072178714,78023.1052171354
2019-03-08,4.868198454684162,5.664248403969253,4.714518088921878,6.672025056642667,6.672025056642667,-231487.15857369942
2019-03-11,8.29727067234056,11.303713910751227,9.939170526877717,11.917553467839241,11.917553467839241,320184.75809589727
2019-03-12,12.495010639194575,11.27687105060133,12.329325174489156,10.717304610376758,10.717304610376758,353561.12624726945
2019-03-13,10.798727512074777,9.666033785188645,8.955922922738452,6.981035423855971,6.981035423855971,2047417.6317393966
2019-03-14,7.707093868437113,8.934720005885637,9.660811851844358,9.545432403230805,9.545432403230805,-778483.9373445401
2019-03-15,9.425771367189355,8.375404367390402,9.177661682331362,8.373640365138115,8.373640365138115,432917.6132427973
2019-03-18,7.928634395128995,7.783844776903123,8.674509503046934,9.121429504015666,9.121429504015666,-1225848.4600250437
2019-03-19,10.084421048816097,9.565779504164695,9.042281563860868,9.680854714588122,9.680854714588122,-81139.09133966209
2019-03-20,9.367155894467544,9.172331361333022,9.488106866562902,9.242212897888919,9.242212897888919,-442816.30802430667
2019-03-21,8.489764260778898,10.62058945191778,9.59050574557233,11.389278996519664,11.389278996519664,25516.287258479046
2019-03-22,10.71379462678469,8.565379112826022,6.521248801488085,4.129015478585245,4.129015478585245,287684.6380209713
2019-03-25,4.025615777733307,3.902503830336613,5.579581798604039,6.480898384066293,6.480898384066293,-418881.89552553167
2019-03-26,8.583831710238854,8.646198514998886,9.18991190953281,8.557314516579083,8.557314516579083,-343650.45710485143
2019-03-27,7.617136471293108,6.86746087700493,2.811803588196156,3.282933274869933,3.282933274869933,1152351.8995467145
2019-03-28,3.2733399959737994,5.071970521956118,6.617347645816679,6.870405067359982,6.870405067359982,-457717.39278029476
2019-03-29,8.501012813047964,8.82074300799394,8.526510397526195,10.54334886017051,10.54334886017051,22282.83512512967
2019-04-01,11.2601293708302,10.63336325853011,10.236475943187116,10.089691097741863,10.089691097741863,30008.68657217722
2019-04-02,9.586131492092719,9.704681645499747,9.522081298694715,10.614779989521281,10.614779989521281,-246897.41864594433
2019-04-03,10.688796289983983,9.495642704558449,11.102416632768453,9.092206095476286,9.092206095476286,15624.430649194052
2019-04-04,8.719175752708765,7.752971020720281,1.6114077490033054,3.6151425119300598,3.6151425119300598,1255106.485219807
2019-04-05,4.552538095592482,4.9553999707291325,8.491970771139194,7.049985702114313,7.049985702114313,-499231.646786271
2019-04-08,6.152992285488253,6.031267647997794,5.559028030285603,7.7068924679474975,7.7068924679474975,-319128.67932153464
2019-04-09,6.354742437005797,7.087445050634869,8.261621696566976,7.442080998274349,7.442080998274349,46915.731592519325
2019-04-10,7.8057829529672915,7.990151548923066,9.103877457482369,7.918337655425134,7.918337655425134,528014.1046571278
2019-04-11,8.824985752921407,8.483289697324523,7.856914309794561,9.265883738006167,9.265883738006167,-218039.4673824394
2019-04-12,9.623032136132764,8.8453495865744,8.403508426359025,6.538272197533416,6.538272197533416,286158.95411779464
2019-04-15,7.295972623305744,9.554326753157184,9.196794428718718,8.900275402196726,8.900275402196726,710448.6778752175
2019-04-16,8.674545075536201,7.175680502059635,7.028906199318399,6.588442733275812,6.588442733275812,329578.5432577003
2019-04-17,6.3965202084901165,6.104569630255384,4.868242975298912,5.319487094312535,5.319487094312535,1535950.1992002802
2019-04-18,-4.935436405870462,-1.6934296648444729,-3.289284523311707,-2.9889019124340024,-2.9889019124340024,5157838.174541578
2019-04-22,0.4680395202309455,1.3618497325424244,1.7305916295434542,3.664530377215158,3.664530377215158,-2168813.9119484113
2019-04-23,5.849420963479929,5.997213799431577,6.590339857034209,6.978366463877094,6.978366463877094,322230.5441062199
2019-04-24,8.178742887637,6.245121495783081,4.409642456939338,2.3402690314609345,2.3402690314609345,-652063.130206978
2019-04-25,3.0743503704788395,3.8342321023442167,4.6306216429788805,6.846185096055109,6.846185096055109,-852635.0113857619
2019-04-26,6.377797741043196,7.078728642666306,6.911677885743089,8.093717564284233,8.093717564284233,-708581.0781504582
2019-04-29,7.887993690920737,8.580996997687848,9.265518525011373,8.726095764264684,8.726095764264684,594710.2273983898
2019-04-30,8.114592621162515,8.23989618544762,8.828963336826519,7.6234974249444605,7.6234974249444605,-236332.4628483653
2019-05-01,8.180538432249534,6.761791530975486,7.200980827775382,5.659630899049148,5.659630899049148,-628457.6118777161
2019-05-02,5.002048610931297,5.63440405562649,5.321593601085581,6.664865436140516,6.664865436140516,-287205.4435932706
2019-05-03,8.449834540990295,8.06379537218612,8.721921354851474,7.928976443651067,7.928976443651067,-455587.8882074101
2019-05-06,4.013434961209001,6.40782174794731,4.162542675680356,7.351182785697034,7.351182785697034,-293197.1360598956
2019-05-07,8.064864013589442,7.702541863540404,9.05834119012394,7.169423524524888,7.169423524524888,1021356.5451348496
2019-05-08,8.36037922124251,12.59712442248319,8.794722986968438,13.490375825076768,13.490375825076768,1923880.4003154263
2019-05-09,12.648940806772444,17.57548370579532,12.199551788231986,18.104821562823602,18.104821562823602,2297663.578014182
2019-05-10,16.74590042046475,17.535721499017086,15.981484314686938,16.985069687034212,16.985069687034212,333763.25100305397
2019-05-13,14.077598275083758,10.628665989275149,11.242740445336281,5.571031347069223,5.571031347069223,-383889.0862986918
2019-05-14,8.877169069055697,8.732137161623072,10.974071212440307,11.34376918768848,11.34376918768848,-1191718.3162033786
2019-05-15,10.8324691905174,12.174482520725348,11.645244840614808,12.411370947180586,12.411370947180586,-683004.9056730804
