Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.959010459861048,0.9825150576449122,1.2683800837986396,1.0325802851919956,1.0325802851919956,-570573.5267666436
2018-06-27,0.9391704732319415,0.8142937001910031,0.8484448829243867,0.6340975533135129,0.6340975533135129,-395249.1631701273
2018-06-28,0.5727348976002222,0.7800217505186264,0.5712142469776538,0.7824845351775291,0.7824845351775291,533324.3780663738
2018-06-29,0.8876197217558115,1.0244038385845293,0.9654436667829813,0.9518449772803699,0.9518449772803699,-374085.78001914895
2018-07-02,1.3255705407097444,1.7131557198971272,1.0291517019006395,1.9456415900668667,1.9456415900668667,1160046.0418210253
2018-07-03,1.8314357801723755,1.4339354934534256,1.8508406478868977,1.4435971372665826,1.4435971372665826,-801176.7105377442
2018-07-05,1.4173212861906102,2.172708603790257,1.3747408392185285,2.1191756951636744,2.1191756951636744,2892864.1436646907
2018-07-06,1.8877262297194175,1.967572981103519,1.90474192451539,2.1464367053600544,2.1464367053600544,28547.99789500609
2018-07-09,2.306671428597543,2.18189367787779,2.35409233376118,2.2111567827976515,2.2111567827976515,-18637.77282260754
2018-07-10,2.0477786069461335,1.7822424307254359,1.6585451893816874,1.6757597456677367,1.6757597456677367,14984.590474308468
2018-07-11,1.3142286675399717,1.7462336309470388,1.6645966519905215,1.779856881505168,1.779856881505168,-743476.2787681193
2018-07-12,2.003492530262939,1.5837445578522225,1.773669165576715,1.6233152421327102,1.6233152421327102,39605.672190477606
2018-07-13,1.6429338000969285,1.4749138962078163,1.7211980221031915,1.335688205102814,1.335688205102814,-547587.5372851846
2018-07-16,1.4469362161996635,1.8743483163327372,1.578131029671713,1.574596913835169,1.574596913835169,-268756.1858241891
2018-07-17,1.5400663530503742,1.4205842998261264,0.958450568128896,0.6912311045820019,0.6912311045820019,716476.6219545945
2018-07-18,0.6663156090343278,0.6395806675918294,0.7442106048249553,1.0185673785286067,1.0185673785286067,160536.11448060605
2018-07-19,0.16709683844633716,1.0801142228037115,0.6044048987360284,1.3745056046658313,1.3745056046658313,422534.63543107687
2018-07-20,1.7263519117880364,1.1962266385560252,0.7368983593226215,0.1794832176658172,0.1794832176658172,-152518.70115358685
2018-07-23,0.32782358256887,0.26629189319638513,0.9574590463931862,0.8434327325051711,0.8434327325051711,-803082.7656479704
2018-07-24,1.0776155333368003,1.1771594928867,1.1703437636764438,1.0779457162906088,1.0779457162906088,-215368.31404490757
2018-07-25,1.021764016086939,1.120683797949134,1.059185416235339,1.3792802450308503,1.3792802450308503,-88697.80048979516
2018-07-26,1.2997552934420522,1.276165757026753,1.4518127248274588,1.3073440016894722,1.3073440016894722,-436446.5190859714
2018-07-27,1.3328222297006729,1.2453139292850572,0.7663775072267764,0.5790604132559114,0.5790604132559114,14635.613284467952
2018-07-30,0.5247579044486343,0.3939172935228221,0.19193887454721548,0.08880661235668974,0.08880661235668974,353293.02538956096
2018-07-31,0.24139596608739744,0.4658262004596363,0.8238172680246372,0.8117002631523338,0.8117002631523338,-640394.7458526806
2018-08-01,0.8004808347542074,0.590091111536859,0.7876861851007373,0.9625006321502223,0.9625006321502223,-215958.2039188653
2018-08-02,0.9117335694299307,1.2610770704651415,1.1069052842559763,1.3435325729885452,1.3435325729885452,-173953.57800823753
2018-08-03,1.0133208023919025,1.1154185417748508,0.19759352679684383,0.18225856523963202,0.18225856523963202,2159007.6903110556
2018-08-06,0.36377126289348816,0.245297755863211,0.7111241791465179,0.6611717805323565,0.6611717805323565,-854420.0823648735
2018-08-07,0.7993242240008112,0.5644512848530923,1.0517384598213368,0.8251307112129105,0.8251307112129105,-872488.1860484559
2018-08-08,0.8855094488921775,0.9643707278054148,0.949285303259849,1.0724773840690514,1.0724773840690514,42505.81855449907
2018-08-09,1.2478158781254098,1.2957610497101033,1.2935210247383289,0.993395133810349,0.993395133810349,876674.4446576035
2018-08-10,-0.7651551356170074,-0.06852157524517466,-1.4463809130313336,-0.10912030428171882,-0.10912030428171882,7945762.323199522
2018-08-13,0.6604726002693777,0.3275255357577791,0.462215293325011,0.3177541756939881,0.3177541756939881,-1048200.0352246109
2018-08-14,0.5478017839746219,0.33439336739997927,0.6191268264837735,0.4289777384064113,0.4289777384064113,-1109569.732724558
2018-08-15,0.33986261705817,0.4701024280876709,0.696811830376113,0.6228565678595803,0.6228565678595803,-1361183.1752185682
2018-08-16,0.9131798094278682,0.7525307087279938,0.7866328419947752,0.7500742737538406,0.7500742737538406,-164453.30169510935
2018-08-17,0.735439727747524,0.6482170925455222,0.5149424714748037,0.2833812475610049,0.2833812475610049,-241858.46441422286
2018-08-20,0.3745963324555639,0.9897202527033677,0.6636879060286187,1.4029081292724292,1.4029081292724292,224539.36122974334
2018-08-21,1.4381770791808641,1.3421780858243153,1.6971918204407483,1.1050586750941491,1.1050586750941491,-39766.933261193335
2018-08-22,1.0487006028605794,1.1023283610110592,1.1935493373594426,1.3128290063722279,1.3128290063722279,-537887.5141094322
2018-08-23,1.2170216706798378,0.8492816836286536,0.6048801137730475,0.3447640795816014,0.3447640795816014,655290.6787636476
2018-08-24,0.5465849340700988,0.7862620228053387,0.9241884486113143,1.2414422683896973,1.2414422683896973,-982136.5209659196
2018-08-27,1.1710381825575258,1.0120185139913378,1.0154485103909607,0.8126837383589027,0.8126837383589027,1038640.1954895605
2018-08-28,0.8870779526644856,0.6868220277995771,0.35405247572947474,0.27585935958049923,0.27585935958049923,-95837.38152013835
2018-08-29,0.29334638498018073,0.4558862195026414,0.7122027344366302,0.693905568668054,0.693905568668054,-870111.7750624721
2018-08-30,0.6228874431761966,0.3678516543413739,0.45793444525200044,0.27679955670475387,0.27679955670475387,-84106.12328929175
2018-08-31,0.25884283259392404,0.4201378586635762,0.6096321136796359,0.5222860708663131,0.5222860708663131,-350317.5648049235
2018-09-04,0.5389537073181092,0.5020096165347976,0.3442981365287743,0.23526320360355335,0.23526320360355335,212026.87359457358
2018-09-05,0.23996747655224837,0.028978282714913206,-0.026257983763377624,0.29614543704009044,0.29614543704009044,-135245.5553944169
2018-09-06,0.3888665544872154,0.2518352323222146,0.35859878260258427,0.1188611152498229,0.1188611152498229,-503976.4710613681
2018-09-07,0.01585039114661413,0.1907766269061213,0.3559180899686769,0.2570193615839269,0.2570193615839269,-362980.37612192053
2018-09-10,0.297362383817509,0.09004285073464224,0.16203489390516168,0.05371110105449084,0.05371110105449084,26108.668051390094
2018-09-11,0.9969075395955009,1.384152520859658,0.9051499178305207,1.0100517963571747,1.0100517963571747,2342004.202153296
2018-09-12,0.46388527776768207,0.7326427348309981,0.8100113433482576,1.1079396802398378,1.1079396802398378,-1166632.6995021512
2018-09-13,0.7787966479930795,0.9036859126852459,0.9311480127992269,0.8485936795994391,0.8485936795994391,-739333.803175319
2018-09-14,0.9003219297337974,0.6574721782436832,0.9136381899059476,0.8283365766502442,0.8283365766502442,-332149.5192422578
2018-09-17,0.7961737542723135,0.6467378834078215,0.3459298826140511,0.20955195482807198,0.20955195482807198,56548.2123721838
2018-09-18,0.1841135344207938,0.5439425867027854,0.5574704940511612,0.8035070309492962,0.8035070309492962,-458624.47520427033
2018-09-19,0.8517469356023355,0.5951195456630956,0.6930243782037895,0.5574429652433768,0.5574429652433768,-280740.4121148623
2018-09-20,0.6135266937959187,0.7643989049329054,0.8196658690027618,0.7038287621717867,0.7038287621717867,83281.67553727864
2018-09-21,0.6833380346762148,0.5660531011994614,0.4699250691215102,0.33242831814730245,0.33242831814730245,1104340.9331487657
2018-09-24,0.3292742101627457,0.28303464791230404,0.45887178347407875,0.5086215906584179,0.5086215906584179,-193874.4157017786
2018-09-25,0.4978332007111632,0.379634289089962,0.4377778282574223,0.5555896270215861,0.5555896270215861,-310667.14255624416
2018-09-26,0.5305525196702554,0.4404014752362695,0.6739912328006668,0.5109866336257696,0.5109866336257696,-478012.5978905565
2018-09-27,0.46754390996692585,0.42601899267856247,0.12000234633801377,0.16319223056921395,0.16319223056921395,1370607.6833997057
2018-09-28,0.17804541810986052,0.7985608878458716,0.4699099622375993,0.7448934231990698,0.7448934231990698,294137.5332812194
2018-10-01,0.805235871758196,0.43587540456628737,0.4649489837418539,0.41974030530139217,0.41974030530139217,-187269.20992185292
2018-10-02,0.5484032072047818,1.725280005002892,0.8868961290844108,1.8066840195403326,1.8066840195403326,1153037.0248199785
2018-10-03,1.7372221308519702,0.9261772398115884,0.9408002159366191,0.4907037773587799,0.4907037773587799,-60917.03495906643
2018-10-04,0.38488661294140947,0.40437678745498395,0.5210045933158742,0.4277377499237769,0.4277377499237769,-790011.26684358
2018-10-05,0.45577685727441164,0.37811274456579014,0.6138326474380627,0.46340614050851414,0.46340614050851414,2148.888308677706
2018-10-08,0.34591606384440965,0.14598956488301162,-0.013163072276586973,0.0616906744620902,0.0616906744620902,-365948.55263663817
2018-10-09,0.16138794644496102,0.25495952839877134,0.511533533472786,0.46517279125369093,0.46517279125369093,-264525.9630752817
2018-10-10,0.3792602519645296,0.26058043708290235,-0.2757305431350723,-0.45325508955644267,-0.45325508955644267,304811.0180193931
2018-10-11,-0.5017832834552038,0.02959866898075525,-0.03872818473299233,0.22601519727032837,0.22601519727032837,613277.8247692941
2018-10-12,0.712208020720416,0.673397288441004,0.7092253521953022,1.1053814900601928,1.1053814900601928,-259383.13453343383
2018-10-15,0.8073871898533778,0.7877964042104306,1.0216449901660596,0.9235390210170156,0.9235390210170156,-448389.80851428385
2018-10-16,1.069002902430043,1.4491280027940032,1.2266605306707419,1.5089231605879512,1.5089231605879512,677041.3471592366
2018-10-17,1.3905007152189626,0.9096514789925347,1.0631880737296981,0.9745856247258775,0.9745856247258775,-486688.0622965095
2018-10-18,0.8507183584441371,0.8588097912008976,0.8362776120198561,0.582511267978937,0.582511267978937,-537600.5068842225
2018-10-19,0.7540361844300243,0.660703047272257,0.5699885557466082,0.7116288194018541,0.7116288194018541,16957.87624076754
2018-10-22,0.6700479721130765,0.7067900958741884,0.953651870477433,0.7780253930441816,0.7780253930441816,-201112.2896531236
2018-10-23,0.4903296850532026,0.2857264694782895,0.04506780437471747,0.33667123144279465,0.33667123144279465,122497.2499662796
2018-10-24,0.4634072917187506,0.6505689192908886,0.2729133579487186,-0.09871896851025674,-0.09871896851025674,49198.80099582195
2018-10-25,-0.05048625251969163,-0.022062367032132713,0.10867620590985005,0.37103521652757365,0.37103521652757365,739089.5165087393
2018-10-26,0.14372020098688942,0.1595217342852404,0.19791655409505626,-0.004387525180606033,-0.004387525180606033,-439407.6120282264
2018-10-29,0.24529116112556082,0.3918473194144916,0.2826266978903229,0.30348769134765075,0.30348769134765075,-139121.2424316767
2018-10-30,0.28055264374227384,0.4210033913458737,0.5353146360968495,0.8120677474299125,0.8120677474299125,-295263.83520605206
2018-10-31,1.047539472231663,0.8818842490160019,0.9064347906442425,0.9198570598272546,0.9198570598272546,93313.6188700907
2018-11-01,0.8111949944865078,0.928176296373092,0.5156157597707303,1.079918264883359,1.079918264883359,61022.91678331501
2018-11-02,1.13685318642551,1.3326531122370593,1.4229351852008039,1.3849404654519084,1.3849404654519084,224378.36005088303
2018-11-05,1.2155262939983853,0.8902916230089399,0.9783031577155512,0.6028392042723016,0.6028392042723016,9847.472227900405
2018-11-06,0.718189596784315,0.8505103102350731,0.9438809828146137,1.0463214140772532,1.0463214140772532,-322930.58641296823
2018-11-07,1.2688049499151024,1.0845422787749772,1.1755348508149588,1.117347168553902,1.117347168553902,521484.18296016566
2018-11-08,0.2665686875775055,1.1048018643816366,0.49358768435320854,0.3644890091710913,0.3644890091710913,844809.9013855222
2018-11-09,0.5706492345640228,0.0632527822449731,0.4863391311681937,0.32261122678511533,0.32261122678511533,-881109.7684909047
2018-11-12,0.4556233205102256,0.6303568362754159,0.4567117759153021,0.6522619217584449,0.6522619217584449,-151729.67759904324
2018-11-13,0.7417986725735215,0.6154245884033553,0.5217525426468796,0.3252603068261095,0.3252603068261095,-9673.104991070228
2018-11-14,0.4737136411910665,0.527358794481886,0.6634284348978117,0.9488337526427681,0.9488337526427681,-158466.7118163295
2018-11-15,0.7230325729126328,1.1629776098578493,0.7497478002352249,1.2945318737364726,1.2945318737364726,404027.08878998365
2018-11-16,1.2936651571388715,0.9029985451660156,1.0259476422877754,0.9463924413951652,0.9463924413951652,189626.77601199492
2018-11-19,0.7083406655702849,0.6451089174548823,0.6897871814005185,0.612215434745826,0.612215434745826,127975.5955322563
2018-11-20,0.5052433168407848,0.24838837478476705,-0.06588132690916204,-0.27124420880624633,-0.27124420880624633,102558.87094440171
2018-11-21,-0.009128844481697485,0.30683283801257843,0.506328809223465,0.727586891570887,0.727586891570887,-440860.5068707204
2018-11-23,0.607171526137348,0.7917650114444914,0.7412525335839408,0.7390928766142046,0.7390928766142046,-675728.0263428545
2018-11-26,1.0232342574164068,1.054559800287164,1.1599165492850876,1.2849731872223913,1.2849731872223913,347184.4182991969
2018-11-27,1.2956914177680918,1.9749003351624488,1.423418869977981,2.051368558053138,2.051368558053138,2341029.848254003
2018-11-28,2.0055440955909933,1.8191838887782055,1.9432797372941017,1.854446497100536,1.854446497100536,746734.2526167801
2018-11-29,1.7156604350040858,1.5323706340777807,1.8312323607841492,1.6426257635643893,1.6426257635643893,-36779.74866401008
2018-11-30,1.5751955521666847,1.3750086814752862,1.3388117112746976,1.3657469746025956,1.3657469746025956,79882.21654297435
2018-12-03,1.8166552904701465,1.5365169667643794,1.6169568881989083,1.5464773489529389,1.5464773489529389,6421.426728065126
2018-12-04,1.3862910145196512,1.2885481836182056,0.9766636120781218,0.725683090214055,0.725683090214055,46842.436761720106
2018-12-06,0.513391780490771,0.9153101466145941,0.6648832926254808,1.293223229686138,1.293223229686138,-419099.3488715581
2018-12-07,1.3995678320474898,1.2809709961559914,0.9761877627979931,0.5057441834146559,0.5057441834146559,-241031.08000370057
2018-12-10,0.5258283461999191,0.6016845903165464,0.7957225930672607,0.9706660582472164,0.9706660582472164,-157781.06709705747
2018-12-11,1.2733250811097392,1.003104986039066,1.0902709510393045,0.9157781640373539,0.9157781640373539,-328018.6526640195
2018-12-12,1.0000638423278616,1.04755317579402,1.0234865826178634,1.2132696031640293,1.2132696031640293,-20209.43660410284
2018-12-13,1.2945201287125787,1.3124423729088832,1.1536989039507155,0.9178484471714672,0.9178484471714672,121941.78745707986
2018-12-14,0.6386548303379023,0.40282256127917115,-0.31971458364241556,-0.28592264606846207,-0.28592264606846207,562300.5985439921
2018-12-17,-0.5278503767434515,-0.17589057874451441,0.151103832114579,0.4213778102985106,0.4213778102985106,476385.34053049213
2018-12-18,0.7623978568696419,0.624105479127401,0.041532388387791386,-0.18422300550672865,-0.18422300550672865,-147189.1253995006
2018-12-19,-0.3395767924317692,-0.12382814911911133,-0.07070921872479552,-0.22895314015039503,-0.22895314015039503,-134200.2772001134
2018-12-20,-0.1811442762881903,-0.5168228477623806,-2.77464895928527,-1.333305167796743,-1.333305167796743,4503890.767449464
2018-12-21,-1.3375519124229678,-1.0015079356244883,0.3538554849418647,-0.05649190951544103,-0.05649190951544103,-445218.72315463144
2018-12-24,-0.5356397046863712,-0.6223393164744309,-0.3658829912309889,-0.3895582512292526,-0.3895582512292526,-1233482.8078542668
2018-12-26,-0.028117559788900515,0.2592094865134156,0.31716530570191726,0.5301727101211293,0.5301727101211293,-326391.8185119617
2018-12-27,0.3617462076160791,0.07980613109886026,0.05837105324796177,0.07590370967720794,0.07590370967720794,-362747.294137151
2018-12-28,0.16760699411623126,0.17703137937024493,0.3383435930092915,-0.11275893562535355,-0.11275893562535355,-8645.949815205298
2018-12-31,0.03655214422188191,-0.012097744441743608,0.28447851297178683,0.38016669515242985,0.38016669515242985,-340817.5159577902
2019-01-02,0.02736538583972603,0.2213556709987543,-0.07171405730413305,0.399182157933188,0.399182157933188,-363963.6683043911
2019-01-03,0.40123915364642393,0.31282250409381973,-0.41261736859299436,-0.8340041945893972,-0.8340041945893972,1244463.3075744724
2019-01-04,-0.5490388622646343,-0.15329215072863356,0.30954404647174183,0.37261968081450814,0.37261968081450814,-358740.22084314306
2019-01-07,0.317965299065869,0.3000280777135993,0.42072514787367243,0.4146385870354976,0.4146385870354976,-358547.5524242987
2019-01-08,0.47228325491251866,0.45561569131897883,0.5946783975974821,0.48739097195394177,0.48739097195394177,85030.29952166753
2019-01-09,0.5196552844137416,1.0168730691896704,0.7798510195671078,1.1715983334776308,1.1715983334776308,420274.79976398067
2019-01-10,0.9670052071874284,0.6308175359483457,0.8742081364581811,0.8225526759155608,0.8225526759155608,-751840.1740602204
2019-01-11,0.889057001581091,0.7950032929514581,0.9016593331526348,0.8499535253476482,0.8499535253476482,-25100.830173825147
2019-01-14,0.772581218637173,0.8044471221669891,0.9158123732954717,0.8137417442850454,0.8137417442850454,-249556.21366032388
2019-01-15,0.9038074740405584,0.72467496311004,0.9143747431525941,0.7416048912303026,0.7416048912303026,-433517.32911050285
2019-01-16,0.805382376316703,0.7915754289397814,0.8639405395053652,0.6534730576984664,0.6534730576984664,119003.4311605749
2019-01-17,0.570420064525063,0.8567070027483101,0.6929530996954929,1.0377455917312526,1.0377455917312526,-136719.24901694665
2019-01-18,1.1257165434495207,0.851416178414425,1.0421844187622264,0.9309388792992195,0.9309388792992195,-197191.98766742751
2019-01-22,0.828998198938697,0.8249428981435294,0.7611155585074316,0.4527274275313786,0.4527274275313786,-70213.05359821604
2019-01-23,0.5801437391642317,0.6611091374364406,0.6886459334123147,0.7433882933382101,0.7433882933382101,-263632.29096017336
2019-01-24,0.698265327482881,0.7528214816659755,0.9170414864105725,0.787356017787026,0.787356017787026,-198766.26229265408
2019-01-25,0.9466295141422414,0.7989810626619942,0.9275656824760183,0.9124545547634355,0.9124545547634355,32297.59710558958
2019-01-28,0.6419197212631289,0.8026935903121366,0.7454501677856538,0.8555127953090391,0.8555127953090391,274071.87082975125
2019-01-29,1.0205649849091554,0.7496629950323523,0.93692020839344,0.7882461422031,0.7882461422031,-237293.32347600255
2019-01-30,0.9072997184299378,0.878097024412618,0.8977038926591447,0.9390439434794597,0.9390439434794597,-246791.34663354297
2019-01-31,0.888845706258584,1.6091119605237765,1.0763945176660883,1.7401043879692235,1.7401043879692235,1122367.4049147195
2019-02-01,1.5342114436803058,1.5199618927103682,1.6401828343346114,1.2786940120117478,1.2786940120117478,-162877.55428299552
2019-02-04,1.3594007468423008,1.2847969611673093,1.3280804301451319,1.4777107055629113,1.4777107055629113,-353619.04235305736
2019-02-05,1.5257600942366416,1.6074307394550402,1.576890898196309,1.4962886726502962,1.4962886726502962,519314.3881668324
2019-02-06,1.530130125998486,1.6264180200568834,1.5852105103876983,1.6879668102409564,1.6879668102409564,-20253.68897723686
2019-02-07,1.5998858701258776,1.5313370862266744,1.5542574660984556,1.6664267061221878,1.6664267061221878,134649.87512979482
2019-02-08,1.6087735576381288,1.5133539911435374,1.5723591500344742,1.5056573989106337,1.5056573989106337,-178055.74523955805
2019-02-11,1.619141966820166,1.7600302134002241,1.6164002166291471,1.586802338662329,1.586802338662329,730708.2102128705
2019-02-12,1.5729335036069099,1.30096011675864,1.6004918020141492,1.4334934398133203,1.4334934398133203,-599991.0635295067
2019-02-13,1.5151919626611061,1.5292603059920307,1.5300731437350361,1.5596889412105845,1.5596889412105845,67419.6222280059
2019-02-14,1.3423765897542168,1.5679975164924613,0.8747728000909234,1.3429357998816123,1.3429357998816123,606886.0702534411
2019-02-15,1.495567982216862,1.2427242121973716,1.7567245018949453,1.4583036676485843,1.4583036676485843,-550927.6649611967
2019-02-19,1.6832479648954841,1.5232212328710055,1.6786096863196853,1.547314544985941,1.547314544985941,517100.07745590387
2019-02-20,1.39894229765771,1.5513741404450005,1.3823822827715144,1.379161788800685,1.379161788800685,252709.22930437443
2019-02-21,1.406710096061781,1.246786264599944,1.3777260499737078,1.3603443508138486,1.3603443508138486,-419923.7171790508
2019-02-22,1.411561481312141,1.6083015130017415,1.463442288241799,1.6186417008191736,1.6186417008191736,113375.1710159441
2019-02-25,1.7484232061138076,1.4996236789553965,1.4781674174624921,1.3113403140994269,1.3113403140994269,55550.88339594379
2019-02-26,1.155565741969987,1.137687678580214,1.2629057510032347,1.22725743033185,1.22725743033185,261076.0398424787
2019-02-27,1.1010957239372203,1.1391986220839154,1.0312730112772623,1.1822319063460913,1.1822319063460913,-31459.66551567032
2019-02-28,1.1716305683001487,1.3080528976806693,1.3626284239186788,1.1098176459244655,1.1098176459244655,1124528.9910963043
2019-03-01,1.6869746839856834,1.633076713546533,1.409050074314969,1.5879502956260954,1.5879502956260954,1042459.4691839009
2019-03-04,1.4671010760277916,2.2474006613482675,1.653524895726468,1.6992043866343174,1.6992043866343174,1149760.4657022094
2019-03-05,1.575613344007678,1.284343879227162,0.9995953286319956,0.7343689675135785,0.7343689675135785,-145227.88730660244
2019-03-06,0.7601805604359964,0.753386447840132,0.75547541294981,0.6590950854953768,0.6590950854953768,-389880.26133861253
2019-03-07,0.4992129367904621,0.234510029736418,0.56140334720196,0.5015261813933023,0.5015261813933023,-485983.5012087348
2019-03-08,0.05643961417307075,0.30200184221017246,0.3007667441419457,0.6469148343000608,0.6469148343000608,-311210.1560208601
2019-03-11,0.9085458819749253,0.9262439434704905,1.0847959913736052,0.8979106163361514,0.8979106163361514,-76693.01025855402
2019-03-12,1.0065831848750584,0.7918238880151307,0.9220573654323108,0.7504727482674269,0.7504727482674269,-395280.12729966943
2019-03-13,0.7765058873577573,0.7343355960520483,0.7507813236499992,0.8259382406895632,0.8259382406895632,12920.305921851425
2019-03-14,0.849772330880187,0.6621259724539517,0.6478113989733565,0.6907224060338351,0.6907224060338351,-293190.8729379099
2019-03-15,0.6597485750243948,0.8752419171576431,0.8160429103393199,0.9846636936289705,0.9846636936289705,320121.6015015616
2019-03-18,1.005562247501686,1.0154682053551216,1.0765294670312837,0.9735552132539844,0.9735552132539844,-200497.20462919062
2019-03-19,1.0035701429310748,0.8519640543024085,0.9291980940394708,0.7844969155030821,0.7844969155030821,-322323.3873017847
2019-03-20,0.6522928324295378,0.9533548441906454,0.8689381137861503,1.0196425910199416,1.0196425910199416,214139.3012092549
2019-03-21,1.0188931167586759,1.0146607335552957,1.020940251578537,1.1985963379397742,1.1985963379397742,-53590.748129261774
2019-03-22,1.1246819192041642,0.9138897716728671,0.49908517524450957,0.20866802388771077,0.20866802388771077,256818.2214726722
2019-03-25,0.2153006639621644,0.25495657539463146,0.49335108105080216,0.4251562127760824,0.4251562127760824,-439360.72018693027
2019-03-26,0.6055204686814726,0.4978112647701618,0.6823250880819138,0.7460539877643093,0.7460539877643093,-196736.54392659012
2019-03-27,0.6899740044815683,0.6361947072384293,0.4076867563019917,0.7321637145450683,0.7321637145450683,134277.03015527
2019-03-28,0.7424926209893297,0.6821705886367795,0.8161275587770724,0.7875521274333099,0.7875521274333099,-118708.2624807083
2019-03-29,0.8739156482635657,0.8609829152624986,0.7852888861780585,0.5704928492614361,0.5704928492614361,176876.55279168638
2019-04-01,0.6961774583037936,0.7056870454336526,0.7319854735580034,0.8005897859005291,0.8005897859005291,-254313.17059791903
2019-04-02,0.6657210149458432,0.7312340694734889,0.8541544126932674,0.812052555376102,0.812052555376102,-244901.25868821668
2019-04-03,0.8967788993006547,1.3402284118936265,1.0330325819745116,1.4447664851189632,1.4447664851189632,338225.11366673256
2019-04-04,1.352339704073371,1.0842228904406621,1.3469013815988813,1.0693623344216068,1.0693623344216068,-128040.08119842177
2019-04-05,1.1430028263725536,1.4366227428749525,1.232991898965528,1.434729026190503,1.434729026190503,341426.4523711639
2019-04-08,1.3455955624620355,1.197835380562358,1.2604137846290548,1.3422497349343168,1.3422497349343168,-383387.2088464473
2019-04-09,1.2850227126774723,1.2493993533068775,1.059027387690211,0.764335051579053,0.764335051579053,-49890.78188000084
2019-04-10,0.8785658742354361,1.6631476443752842,1.1735320637646147,1.8000741482696085,1.8000741482696085,532265.0279600751
2019-04-11,1.7272504286795858,1.4699449359961267,1.7263910927361739,1.3975432602017097,1.3975432602017097,126919.14876892488
2019-04-12,1.5304257920421058,1.2525194841468128,1.252772824622662,1.099023597332316,1.099023597332316,-328748.87756608694
2019-04-15,0.9805014910804761,1.0114020740981093,1.1309658638399398,1.0690839205110105,1.0690839205110105,-213843.4615957454
2019-04-16,1.2042816602473607,1.342527094198978,1.2496945807794262,1.5423637922911375,1.5423637922911375,28583.91262562608
2019-04-17,1.5422199464435522,1.5920246565213194,1.5890541816118482,1.732184407552948,1.732184407552948,183273.50629414467
2019-04-18,1.6560768096132534,1.5711261356389272,1.485403887073982,1.2080149564055276,1.2080149564055276,-8470.661617303966
2019-04-22,1.1268857189947568,0.9529012143802813,1.069529341357029,1.2345583795657333,1.2345583795657333,-315683.4740199144
2019-04-23,1.2489515245449248,1.7036604630359804,1.3526293931105027,1.6299571570857836,1.6299571570857836,347225.76296944433
2019-04-24,1.66546903221702,1.5354525137076571,1.8214244409579354,1.61711657354798,1.61711657354798,36347.61054715677
2019-04-25,1.7010914321077646,1.816707607190347,1.5927850873448115,1.4553202366012723,1.4553202366012723,364512.3244098226
2019-04-26,1.429336505235712,1.2270215821867474,1.3947396213313272,1.5452111997764284,1.5452111997764284,-304711.2129631208
