Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,1.7267396732935296,1.7182966333258207,1.768204028141497,1.8696795625525287,1.7393765242589527,-1817458.4091813844
2019-07-23,1.8132167369208272,1.7871507620899898,1.7349269690764295,1.5195018303303698,1.4137589056336122,-287433.67288859095
2019-07-24,1.6442775802527407,2.000002931610764,1.7875468641044794,2.23845916197385,2.0821655777150685,974668.6740138987
2019-07-25,1.9318814166600244,1.825115756671126,1.446764011196315,1.099894356180867,1.0235675686003933,661825.179570938
2019-07-26,1.2146610420921338,1.0519721333848757,1.4490710809506364,1.290900156113624,1.2011187790107627,-2131283.2993609384
2019-07-29,1.3603166735966692,1.2638854186729382,1.3974255227676196,1.5054470678767942,1.400560949499484,-942257.0096466846
2019-07-30,1.5325972101595635,1.5069772638813106,1.6189071872616871,1.5326963110616791,1.4258669561212436,-48869.05547090783
2019-07-31,1.2558363268009831,1.1816598329897943,0.6774098237628117,0.5508008327763267,0.5129327536175481,1570122.8157694386
2019-08-01,0.3307961281412446,2.017334033966554,0.5483330357662375,2.3787742693660014,2.212432010910412,4894663.651369236
2019-08-02,2.2892956703071263,1.4215476841200836,2.186822801996003,1.1850492505285342,1.1025605792812492,-1711594.252878835
2019-08-05,1.8892229631677147,2.0917099327984587,2.1381767021686855,1.8788702921763747,1.7475995118445606,755251.1041832212
2019-08-06,1.568066735370289,1.39441340662734,1.4690669089316515,1.5651955690292692,1.455940216109731,-45365.8093754556
2019-08-07,2.218484720995191,1.9682297983314463,1.9543817908374628,1.7775813704698358,1.653377297785866,2322925.089602313
2019-08-08,1.1162284149312498,1.6846041760950445,1.195253000138253,1.9132718766491514,1.7795061556701963,-1137871.550552737
2019-08-09,1.9527606566713658,1.4943453809723621,2.0129061404734365,1.4161766258636206,1.3173213321898078,-1691043.414558611
2019-08-12,1.5738260232403238,1.6092997159559683,1.5418361660757949,1.3886746624282775,1.291721952214333,1184489.8838335348
2019-08-13,1.5766899034303865,1.4116582274204017,0.8479126090189357,1.1110178972513616,1.0335525154491432,1250696.4179771245
2019-08-14,1.3893348260538545,1.2861700369169622,1.5861224027460672,1.2704500743665275,1.1817614976374031,-644266.7892925465
2019-08-15,0.930021448908029,1.1701060928044171,1.2103046382207765,1.4941885397617352,1.3897561760903976,-1281838.722464526
2019-08-16,1.1548916431262573,1.1051537686106645,1.108011110334978,0.8819057751311572,0.8521390111873419,183136.41572156223
2019-08-19,0.5476422613483187,0.763752142377335,0.6576544846859509,0.8484840928193176,0.8047521745490869,151163.59553715866
2019-08-20,1.1861570530353465,1.3884205493002906,1.3956394905341174,1.53486166762311,1.4401627398262455,-1138878.2042551355
2019-08-21,1.3909585691795474,1.3031535422109481,1.4533993050523062,1.4109516410335452,1.3227093810509363,-340998.591642227
2019-08-22,1.3682929783337947,1.1468819125817653,1.3964269136178693,1.1221884927647388,1.0524167312857227,-952105.0184718703
2019-08-23,1.3531647798258284,1.7760532220235756,1.4366108728842608,1.929657958005773,1.8038130394795928,1612236.181595305
2019-08-26,2.0095181189175904,1.9249403285521467,1.9743930868787611,1.644880784039339,1.5378423108784514,454835.17113622464
2019-08-27,1.8738475670628514,2.690371605623259,1.9537916683985586,2.8104644721844583,2.6232368515491533,4062160.582305599
2019-08-28,2.6923518376042495,2.0961132875351804,2.2572119586852466,1.9504026459033188,1.8215329492106722,-741943.1908044205
2019-08-29,1.9586897058766173,1.705045640990111,1.4345452162447216,1.284633859152061,1.2009145373533805,12908.652624667622
2019-08-30,1.3235755247609902,1.423387261852465,1.7342902242280722,1.7242533066585235,1.6101854504631223,-1248968.4284894792
2019-09-03,1.9198276269524097,2.3612623851645367,2.066940861159406,1.9584617923266432,1.8281237806847965,1830603.5546748503
2019-09-04,1.7857450672130604,1.4896317770511338,1.7338159646656734,1.7619742481765144,1.6448357665699564,168587.0702035129
2019-09-05,1.3961813672654415,1.126716035690503,0.8738233220141947,0.8189189686189504,0.7660344247223989,768267.3518483257
2019-09-06,0.9111230608198735,1.3108952629187183,1.1367065497990545,0.91109674428413,0.8517290140510632,107463.4021859602
2019-09-09,0.9618047253500084,0.5508176064189261,0.45603010344039596,0.6289118031043248,0.588666053424495,147310.5917537287
2019-09-10,0.46440119970114857,0.856610633729618,0.9637159836134757,0.9714829086134724,0.9076754645411373,-918565.1967342547
2019-09-11,1.0587467554825274,1.0829118462927259,1.1055766781269654,0.9179393277812711,0.8576512410843407,728508.5439552208
2019-09-12,1.3994656488856592,1.1380604465851647,0.6450301076394709,0.5758197276711119,0.5387948779254401,1047021.5766208195
2019-09-13,0.45578084516255046,0.4067114512506116,0.3682917422379468,0.2732998348378164,0.256835040624269,967490.7383558452
2019-09-16,0.6413539992750401,0.5482212389244676,0.6652510289178402,0.9700163939105888,0.9058231867231399,114372.38738235319
2019-09-17,0.7671428699645109,1.0286490058941844,1.1401758747864754,1.3414601798682693,1.251777581676686,-837142.5197458733
2019-09-18,1.0956866283315243,0.8500936171042213,0.6282679606391071,0.6256101124307705,0.5847612472889381,478678.3571696249
2019-09-19,0.7274225718833112,0.7496751992086157,1.1552488353299672,1.070955101689881,0.9995792532751704,-1676824.7872157763
2019-09-20,0.9682505541627489,0.9010644057093238,0.9374013660487979,1.0645736627698934,0.9935558925948467,1582644.5197044585
2019-09-23,1.3870146150882992,1.7890411822356374,1.6442937535363171,1.8800004208851586,1.753165512326765,1424879.6161979851
2019-09-24,1.4006388172991198,1.5412604548037372,1.360376917632287,1.6281194353243809,1.5184324791375126,-555737.5833006478
2019-09-25,1.4843625493764847,1.1900447122946378,0.8242226182257593,0.5794887422764425,0.5414004854979542,-547136.4101200202
2019-09-26,0.7756743376514272,0.7086639500108891,0.913200962411592,0.5977026699703654,0.5583016516111918,-870820.452377972
2019-09-27,0.16935315597150158,0.15232204902024904,0.279173818474975,0.3237549250454048,0.30301652006858326,1028122.25553246
2019-09-30,0.1547026705856709,0.20538958019914944,0.10681041379419298,0.1670579323220167,0.15697219712254373,446658.4445920633
2019-10-01,0.2989580815064752,0.48863235999011323,0.6115426435393925,0.4850927890176919,0.45320989689096436,-621163.2091560676
2019-10-02,0.8422657070228219,0.6814056947977267,0.7659142415300373,0.8376745996376993,0.7816372858521756,-595643.4702849959
2019-10-03,0.7745754196006587,1.0405752154323498,0.9456858036026006,0.7990419462937446,0.745596563829265,-167615.26876077824
2019-10-04,0.6712695601269978,0.798361728893136,0.778481216765126,1.1291154293812387,1.0530602155012723,-1004106.3170786916
2019-10-07,0.9707631471248952,0.8471363467440316,1.065858170109525,0.8451195257716257,0.788427335358298,-765720.8046497514
2019-10-08,1.3526751123964615,1.08442017244578,1.0932828697231542,1.2195853891666797,1.1372503333675024,-171531.33787344885
2019-10-09,1.0568151404095865,0.9771791637159151,0.9507585427682219,0.6944843735382502,0.6480061023114274,-466890.6877938061
2019-10-10,0.6621430431281539,0.8650950452659885,0.7094296175777774,1.1348950920350305,1.058287879081778,616934.757063112
2019-10-11,0.9305446613124619,0.8313107824454864,1.0126031676037552,0.8311462745862777,0.7752663115216389,3464541.571743085
2019-10-14,0.8975442960861386,0.8732731926512525,0.9728343904370877,0.7849307595158734,0.7321781325704215,-1698938.4053371656
2019-10-15,0.6925898471380858,0.5852439718462037,0.3656960648344114,0.27018339168362715,0.2525859971372455,252781.60209833155
2019-10-16,0.4397734250416434,0.521628184722525,0.5968717647467372,0.9078121553436311,0.8466034576549379,-1093340.0804728614
2019-10-17,0.8374073603319676,1.2132622336505374,1.0695550372835303,1.3140750329163868,1.225076885948635,-397437.568005987
2019-10-18,1.2514699708448465,1.1524515780377982,1.3788127382805637,1.1093704755895182,1.0343371987986476,-293856.8150173265
2019-10-21,1.2339842486213985,0.9825782636889819,0.6446281492983221,0.553719001009215,0.5166355872282402,246467.1346417712
2019-10-22,0.5360667138864379,0.4323639952408236,0.5192275646349067,0.7036758748926975,0.6563210663097667,-365463.7218031904
2019-10-23,0.8150121330558378,0.8111786098838518,0.9973367044252761,0.8269748909693568,0.7711666210617061,-561883.199340649
2019-10-24,0.9245133922693256,1.1012997118371555,1.1055059788480754,1.1786470447417798,1.0987838706981776,1601600.6545820683
2019-10-25,1.582369581603892,1.9700095632931038,1.6372904479902068,1.7722302683552833,1.6517706534305852,1429703.7464799243
2019-10-28,1.2737826077077639,0.9036272515017512,0.6424019718874838,0.5649902422224962,0.527026134220181,286618.07744734734
2019-10-29,0.43697654836232047,0.587720079100654,0.8068173439843189,0.8780402878824312,0.8186580208569723,-951524.6357505335
2019-10-30,1.0338710810957448,1.1317598653827332,1.107434675784372,1.3542586458198667,1.2623082808519346,1154548.3466643752
2019-10-31,1.6657372703449624,1.378972368024474,1.2935265951622164,1.4785356269824597,1.3780706826714315,3536861.661700968
2019-11-01,1.0710816980700777,1.168295256072625,1.2550995734705879,1.2656765386888598,1.179743132103388,-2035166.9925946249
2019-11-04,1.333217170993274,1.2082487235255996,1.2219124867356683,0.8512134374298324,0.793583656518873,-862291.0424729016
2019-11-05,0.47480793886036743,0.7753066876762649,0.7296271154328249,0.8512684723596244,0.793619543811559,790456.572607344
2019-11-06,1.0490872431902236,1.005487492609932,0.9992641356763983,1.1322351511705833,1.0553644231408637,-1307978.722204864
2019-11-07,1.1616589984589876,1.80125161843055,1.1077588062072063,1.650237169861489,1.537950440927407,2395372.671531321
2019-11-08,1.4646217394595542,1.5045439213852152,1.5792711283610128,1.4814168745649123,1.3806524243464189,35582.11508617224
2019-11-11,1.5891238441940523,1.3863639515342125,1.6599866195706596,1.5011228338109746,1.3989917549372812,-1010653.4540392766
2019-11-12,1.3905016801241867,1.2897655328740907,1.0963032210992232,1.447501757882602,1.349020596709508,-515890.4881775647
2019-11-13,1.6625914574290785,1.6890511782186,1.9283641952022226,1.56639138367232,1.4597675172482205,-376687.2625982382
2019-11-14,1.6782195851238217,1.7092270674501364,1.740341333854909,1.7204163337243337,1.6032476445768271,277762.4215630286
2019-11-15,1.4941107834796554,1.4965037914546002,1.5533233693191466,1.5376139183233217,1.4656712241703787,-230956.90497549903
2019-11-18,1.5755326333040554,1.697083102031149,1.6398881313456055,1.8377355217439124,1.7295995111289564,-236865.9727986001
2019-11-19,1.7489863363425808,1.7180152524076977,1.7357592986706987,1.4334975890805701,1.3482622916762619,22944.051379068755
2019-11-20,1.5560526698064692,1.5726884259332756,1.5752319584146939,1.6703858579975783,1.5673937814857073,-397245.25932445214
2019-11-21,1.498391195050056,1.4166047668016013,1.4050818027654959,1.1299744394071354,1.0617094094514865,-46521.25110573787
2019-11-22,1.2621210444544495,1.071591302792509,1.242586849146294,1.1288629704141364,1.059806759112865,414805.5734587163
2019-11-25,0.9562950084309261,1.1089363703180428,1.0292876939666566,1.1208984152586492,1.051723389422257,-640131.1767828299
2019-11-26,1.3416694448473123,1.515902946488687,1.3628814349509675,1.7100365784638214,1.601134939693516,43829.72030142718
2019-11-27,1.5509781206489865,1.2181405660597324,1.3880067060159273,1.278058338425625,1.1974970424904203,395203.3375071483
2019-11-29,1.3361171508331537,1.8267178651877476,1.470042754319822,1.8551094683638123,1.7357874729291805,-8966.162506715395
2019-12-02,1.7415044746807595,2.08003629081756,1.7908118668039688,2.178936114156553,2.037766382647316,1787729.810291593
2019-12-03,2.593292880044636,2.373352416134905,2.5261410671633637,2.4535733054595603,2.2938640215827633,1180317.9029135788
2019-12-04,2.146310211536477,1.9342118404213107,1.85188004634154,1.822567982993677,1.7046373442945661,-752910.9610738065
2019-12-05,1.7830681225647762,2.157496834778991,2.0819240498914517,2.151463650540821,2.0114410700711893,242815.31796534965
2019-12-06,1.764242193052569,1.3568682027625965,1.3751912864958182,0.9310807578123956,0.8721170873913842,782117.7519005223
2019-12-09,1.3458866414005541,1.1562727772678425,1.3291875720459334,1.223005712736379,1.1444439090371308,-1045885.4279897278
2019-12-10,1.2859912574965762,1.2645021104513852,1.4652525020410998,1.3450398248611677,1.258209078706825,-435204.4295975866
2019-12-11,1.4904202903983528,2.127332164162265,1.526420501853087,2.2998657911231817,2.149332833656045,1455308.018899931
2019-12-12,2.4785705183337203,2.3095583986370123,2.1040263694066663,2.3638064674995682,2.2088965292541953,1321407.4636918576
2019-12-13,1.8889096215727328,2.1748675866850515,2.226633559015827,2.2398734668414946,2.0930961470483833,522593.3331625345
2019-12-16,2.4280647239538613,2.0244695538671174,2.2909453861545845,1.8507604707368124,1.7297751728230537,-513452.47367559373
2019-12-17,1.835003940686935,1.8901573839199894,2.0447689510473595,1.788211568225341,1.6712921462457118,-634070.0779509891
2019-12-18,1.4069366082568955,1.8209498683475545,1.5201104235384175,2.0162334135735076,1.8840383329125476,795586.3790287834
2019-12-19,2.205985931137544,1.9033408620597552,2.151896182474303,1.942308504599513,1.8149462638523843,208428.90337989014
2019-12-20,2.0597750362271903,1.8021378614292516,1.6446246654457255,1.6259702963750389,1.5195847023883413,746267.1229852638
2019-12-23,1.784737573310295,2.32709400885717,2.111270495403229,2.4895427297908146,2.3255857739039527,967957.9985055132
2019-12-24,2.5406624134552462,2.6900473529524778,2.5549605032887897,2.7144192985686324,2.5354264428433027,-2188553.2739274576
2019-12-26,2.9444144244303274,2.713581715342251,2.6383444961068516,2.71796755960818,2.538652927847169,1162040.4095427576
2019-12-27,2.561383669664222,2.261907265090514,2.2054569477525945,1.922217327826763,1.7958157008699693,-727635.612111357
2019-12-30,1.863341084068292,2.4617785844599656,2.269955412339094,2.636590817163704,2.4625649734400312,1651878.5300690527
2019-12-31,2.7788691281716,2.325323295050689,2.589728265693955,2.1529996164533074,2.0111075597985906,-1373942.2971113797
2020-01-02,2.32094364250918,2.165805131014503,1.8233518075453574,1.871938855702913,1.7486945980325839,536645.0347160199
2020-01-03,2.0739978859940607,1.9509679157098088,2.104573397889691,1.9111439164892001,1.7852324011893277,756578.2578540992
2020-01-06,2.143254051271718,2.034401770511252,1.563775870334375,1.565026179116865,1.4620997474714166,-289622.3535843883
2020-01-07,1.253852636720616,1.6317297520710774,1.6875894009701042,2.034991846705026,1.9007269314909454,-69921.5396113114
2020-01-08,1.6328471998879621,1.4341135524389603,0.9723900762187441,0.7666016430194063,0.7167209518563258,1289593.544863105
2020-01-09,0.5077153058075563,0.6405034788786423,1.0968623353204894,1.012942680053067,0.9466256472375232,-151768.35105957696
2020-01-10,1.2350930595464291,1.6008893992326243,1.516853594077551,1.6790160263168978,1.5683220551962354,-487892.13074266305
2020-01-13,1.5364835921292865,1.1121390166526357,1.2887471824115533,0.9696378333709976,0.9061278817098142,-387452.628464055
2020-01-14,0.7883638670110393,1.4485230203686346,1.0804965747898194,1.7678634935944935,1.6511832239099569,1419802.4257833345
2020-01-15,2.2861045273570326,1.9504797621480137,1.6344853776698294,1.7775367796700294,1.6601748738913429,221222.65836416231
2020-01-16,0.9021292308419966,0.6282515231488883,0.772566533133622,0.5468842000474758,0.5114172015039617,1078229.843877417
2020-01-17,1.0347442222637468,0.8836459138130159,0.9686578680263551,0.7496806201613353,0.7006819760792649,-1401662.7536324773
2020-01-21,0.5638780042435769,1.4478278109717735,0.8382990756116477,1.7726792829594267,1.655548552090849,750754.4820593973
2020-01-22,1.9570784584177652,1.6578252912443503,2.1940111787542413,1.552012726431908,1.4495355336884383,-1279390.8663934737
2020-01-23,1.464423483974656,1.58988229341751,1.6501069646633635,1.4503331693318966,1.3546040411963727,-876704.5825984731
2020-01-24,1.5481716816956492,2.2798736356891673,1.6374865164552688,2.304656465941404,2.1520201752959984,1064948.1125427184
2020-01-27,2.596172432298527,2.058152761235405,1.7933289647608905,1.359081815520522,1.2693707710407036,-66498.38959492999
2020-01-28,0.952663914683022,0.9019380842915314,1.117188917024258,0.8331241943508001,0.7783975178542786,-1035270.4651553044
2020-01-29,0.8990773068482234,1.234713115611278,1.1941053227912626,1.7554165765579413,1.6392694849411864,533373.0706485992
2020-01-30,2.0568954765176013,1.6834941527564489,1.8623227655427002,1.6851132906813042,1.5736154308442973,604918.9412143016
2020-01-31,1.6504663613206194,1.7699639805811636,1.9232856190336527,1.9486282556810082,1.8195701430975824,-179909.0120346716
2020-02-03,1.5651932653432397,1.4549465533587878,1.3027955237216826,1.0902013714940288,1.0182625596718111,701373.8138646511
2020-02-04,0.840267316075316,0.6857671503496476,0.7519924344196482,0.9653168972468116,0.9016728060511756,-205091.87008575327
2020-02-05,1.1600756854650864,1.576780912749875,1.4714993759249548,1.5693124559838516,1.4654374980638103,325977.0827231803
2020-02-06,1.746787122899006,1.7956719224255746,1.9084233051507038,1.8673324420022368,1.7435974615896654,-331320.4580595214
2020-02-07,2.0638514009067066,1.6425041436873773,1.4888897368521548,1.1315778957014828,1.0568022651936086,-531861.5162666151
2020-02-10,1.237039176715502,1.375152930535032,1.4185357298080827,1.6388692788698087,1.5303064176517829,673682.331948501
2020-02-11,1.5125879256183623,1.5370384819544896,1.6450202153306996,1.5683104442969142,1.464420482946995,-1488452.7300603099
2020-02-12,1.4736078288602688,1.180003973115534,1.4041278412397702,1.1776943274665115,1.0997930979552297,30278.448012679
2020-02-13,1.390295965785711,1.6992386908455437,1.5354149594303035,1.4883971457382028,1.3897937368820141,1604126.3380465086
2020-02-14,1.3453003636223961,1.1973873000070796,1.4315005885569096,1.339193149134669,1.2504993665438402,-82890.17656593281
2020-02-18,1.520602960879362,2.650767929983548,1.3373634158192793,2.911972664708065,2.7185683466546315,2077103.9247646478
2020-02-19,3.026317269493445,2.9242741147828575,3.1104738905274747,2.81578357609194,2.6287599252030454,1793922.9004716836
2020-02-20,2.584077026905806,3.0124534645139107,2.3505950375013516,2.5678563235435092,2.397321057007895,1120656.330550036
2020-02-21,3.0571964343509705,2.399109067891928,2.9033976631984864,2.5558632308572165,2.386114121666836,-342220.46374946134
2020-02-24,3.095746306368543,2.9386706757974075,2.3297935991047254,2.3810707991416145,2.222941581538551,1660505.516700352
2020-02-25,1.2772646563446948,1.741293746611447,1.6297812645005507,1.1834582292464084,1.1050351092611557,-1013534.8557760012
2020-02-26,1.277717224261,0.9674413257495011,1.2083623520204192,1.4800700219888085,1.3818917852640418,-324112.36804168136
2020-02-27,1.7613071089498824,1.4880703524199816,-0.9608958062103365,-1.3077433121825859,-1.2203589169537317,1612431.0588808092
2020-02-28,-3.2801480720248595,-2.897013697050564,-2.5782372175884465,-1.3539105031473824,-1.2200143025617791,2765989.756792976
2020-03-02,0.17254753945633539,0.35055522864820254,1.0632985695091328,1.0219809751451798,0.9787156168505469,-1834167.7977270917
2020-03-03,1.5589070462904981,2.312164967139058,1.3259387143402837,1.7343371159867615,1.6389641238844526,4055854.405060464
2020-03-04,1.716599474878338,1.1231378699139185,1.585727939833502,1.3243262876501234,1.2521811565660617,-2275825.6829254427
2020-03-05,1.2754403945424535,1.296225374206223,1.6882240757026743,1.5104052510473789,1.424283256628108,429071.44294095645
2020-03-06,1.3264813912340667,0.9663393008738979,0.34027666441169124,1.1245166263876172,1.0618334161060865,1336760.121889099
2020-03-09,-0.6895091452645641,0.3683212083727039,-0.07209915769880659,-0.719085205476004,-0.6641418955766092,806598.8194413469
2020-03-10,0.32381256997319063,0.18714765066824945,0.37959898835394945,0.9330919410644807,0.8808441546272139,277026.36822003964
2020-03-11,0.6758600368899632,0.19652710480565183,-0.6362230032277019,-1.0908860455572338,-1.0135113545874912,67824.5189880603
2020-03-12,-3.8123683089679403,-1.4882749899067278,-3.528911940840434,-2.466481782642253,-2.3011158163446392,2452663.275985128
2020-03-13,-0.22428120257934658,-1.7210917267968764,-2.7441198958849427,-3.7492319669010143,-3.5017713327448057,2681630.7012511403
2020-03-16,-6.7822578935037185,-2.726449874645354,-4.738377712820531,-1.2474604146425161,-1.1614642302656684,5697206.9431876
2020-03-17,0.09849598447001284,1.164877340837613,0.7019063546589539,0.5333701699475313,0.5043612397201525,1237695.6419415213
2020-03-18,0.11718760597040401,-0.9325663235194988,-1.9877138094262943,-3.340296767918357,-3.1202572332111815,712075.4081435371
2020-03-19,-1.9177741126237429,-1.356838203960944,-2.4940242549874636,-1.0163506579062211,-0.9462029523701112,-579338.0759443818
2020-03-20,0.28478398273373706,-1.4696633603823077,-0.9220637907043283,-2.395070985162933,-2.2364262459615443,1743887.994814936
2020-03-23,-1.3289109606437517,-0.7977836740507449,-0.45941380197594306,0.4565251218973909,0.43136467815300783,-1450952.8583725225
2020-03-24,2.0130719588579478,2.106605115534677,3.137812392593883,3.042533376934953,2.8506820667096378,2215266.102627424
2020-03-25,1.7219612452212036,1.5461961858293396,1.443077314671788,1.2962926391724956,1.2166607545196104,-318170.4051330276
2020-03-26,1.2043704439069494,1.066510791423175,1.187495548801163,1.0926769066408095,1.0259700871737305,-334127.699068415
2020-03-27,0.13737995313850782,-0.42311249416338015,-0.007491665268846148,-0.5841517650609713,-0.5430796936753239,-1739671.4776749886
2020-03-30,-0.6205402605955577,-0.6638730788921787,-0.4038989474032775,-0.5404932400159623,-0.5023883260956534,-713915.5311886114
2020-03-31,-0.42289239560258807,-0.6486919304167333,-0.1135297272501905,-0.5671869363703124,-0.5275080335161615,-458692.5105464356
2020-04-01,-0.5197503205891376,-0.3149406463141844,-0.16735862750211972,0.06006976703727851,0.059230812665251875,-620950.7861569389
2020-04-02,0.9586209181926169,0.9768113074902605,0.6319399789510047,0.34490213524239266,0.32559771300548057,1039871.8764798688
2020-04-03,-0.13330806578469812,-0.24156729651649655,0.5228768208164762,0.41447940794384586,0.39057670604485395,-2287202.0820823284
2020-04-06,1.0590439238700622,0.9558798825087393,1.0760716922659554,1.4921206555950643,1.398731030044738,990758.2926549057
2020-04-07,1.4520630203208764,1.3665337913251037,1.3901463023995575,0.9954748178947792,0.9339457426051982,300544.1247380343
2020-04-08,1.0326091232209027,0.6995474364222716,0.9942540522404943,0.8615743956391917,0.8085628147254731,-2118933.315100873
2020-04-09,1.4227225521747258,2.2841233838823722,1.7425729021407221,2.7327928703394235,2.559224372948618,1392082.6364204306
2020-04-13,2.187338434942527,2.7632797641970743,1.727606906231017,2.9917453154690232,2.801417618439883,1155472.617304042
2020-04-14,3.6334593484592936,3.2390101062378847,2.783356315490515,1.9935733539968474,1.8674320935000743,808676.5584317185
2020-04-15,0.6700825396552563,0.6183949842352128,1.3362104036200844,1.5521525790299684,1.4543437898893234,-1321821.2519763005
2020-04-16,2.0536525434408013,1.542918707496618,2.1219466080736087,1.813487125484281,1.6987829653995252,-1157350.0432075711
2020-04-17,0.99555594173904,1.0928485549698195,1.4376455469678184,1.2042915086883585,1.1287345588471922,1359858.9321588688
2020-04-20,1.38771328900369,1.9168561324965623,1.7262341804190733,2.0367827472226203,1.9075678982906048,-408024.9988675625
2020-04-21,1.0705572205736686,1.4691218626047782,1.3240489227162904,1.5589398411508437,1.460423888492711,-244597.81713226438
2020-04-22,2.8709192956703777,2.525315603172958,2.7338067922761518,2.7766878615254953,2.5997197470293276,615376.2972716121
