Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,0.5841626904279362,0.8192703483317558,0.8208271730817955,1.0604856804542244,0.9786984655038733,314146.5420070733
2019-06-24,1.1054286225910168,0.8983264553706682,1.1060283864822154,0.8942376337525957,0.8258397679664942,-693981.4088492176
2019-06-25,0.9006696497703501,0.979342240944284,0.8233687557917087,1.026942037808924,0.9475326183863046,253841.55955104996
2019-06-26,1.0421156381970906,0.8625279344819212,0.770298977685421,0.5568153813082724,0.51561840357836,-224311.67489256803
2019-06-27,0.5855246222539154,0.8539667439654295,0.881753798956515,1.1812789379715571,1.088934634523536,-121812.38499647379
2019-06-28,1.387878939147404,1.2650109377506453,1.29683047789589,1.1148438544806076,1.0277641847996914,1126941.8253155458
2019-07-01,1.1027845701828678,0.8779359407321206,0.6329845950934718,0.4665063728179728,0.4322152702850328,-860680.8593993371
2019-07-02,0.4186783544571,0.37432251650698056,0.4564196267581693,0.5288032043420738,0.4892735268954951,-168627.8463198205
2019-07-03,0.46765277258394455,0.4986272808663834,0.7726214672163518,0.6791616368133937,0.6272168462697127,-538887.2057771164
2019-07-05,0.6009734844127355,0.6388485546359366,0.7343734485547344,0.7985757621847824,0.736744877024071,-311462.4763967998
2019-07-08,0.7548425902116627,0.6783261628228932,0.5497042565131984,0.37074902969762746,0.3437147334810824,94201.07864498184
2019-07-09,0.3679935121778328,0.2507170825060374,0.3160611441888186,0.4997274127223772,0.46203792421306744,633323.7641853576
2019-07-10,0.5382556566892962,0.6201886094253641,0.2348718677644861,0.4259824370480807,0.3941814837186932,478572.721027225
2019-07-11,0.4498351050361471,0.47142421867360085,0.46227162370133534,0.6809355751617527,0.628196756430361,929414.3235839021
2019-07-12,0.7343585572624125,0.6852833309775797,0.892511972367668,0.8215368124830604,0.7571927104113971,-479020.2595714296
2019-07-15,0.7014332915097867,1.0084528527992145,0.9155317527261282,0.8629296037479541,0.7950930487779946,-225398.54227574018
2019-07-16,0.8510027770785964,0.6787633763183454,0.7805526758544516,0.8792557769721085,0.8099668201936989,-98402.87416674709
2019-07-17,0.9624582565021367,0.8517712080718702,0.9706919557900857,0.9050532551302233,0.8335757206983239,128393.79493206763
2019-07-18,0.9003527327042544,0.8808496799118615,0.8444560334162041,0.9597702985990946,0.8837423461329621,129895.17990489746
2019-07-19,0.9142957705440171,0.9607975952262802,1.156578349731726,0.867524411460245,0.7989449744962887,-706671.9080612402
2019-07-22,0.7671138680554961,0.6519720638040134,0.5602195432832655,0.524618440477818,0.48396147571004633,515170.23471804627
2019-07-23,0.8300925555383358,0.9339269489570601,0.9417621169652985,0.9894770588592081,0.9107886909742096,-17492.17525239545
2019-07-24,0.8077419648670077,0.9456001072109999,0.8787386562794506,0.9686871532102934,0.8916294946074856,-145618.24912402104
2019-07-25,0.898632543456646,0.8336775843755042,0.7510204319846459,0.6654620238221458,0.6130856011592627,-268095.8201444029
2019-07-26,0.7321991680700233,0.8192734368076202,0.8794607231449518,1.0274877082788407,0.9454864727448573,205106.01090156275
2019-07-29,0.9894445157977483,1.1148152447614343,1.0595998643385176,1.178574735751532,1.0841738425765328,139136.42796272307
2019-07-30,1.1523540676633903,0.9982583901473809,0.7791419121685674,0.8158068214613206,0.7509574798889513,713282.8636160298
2019-07-31,0.6587274104482752,0.9548970512166051,0.3855683097160334,0.1079044409104597,0.10079111381512718,1306775.5946703292
2019-08-01,0.2540739225998543,0.17597939299276,0.5872782823200478,0.6366520200864283,0.586305659411801,136281.11431191838
2019-08-02,0.5671718499320377,0.5944785758803057,0.6499654620580984,0.7517199631633229,0.6919189974983819,-1044000.1444096316
2019-08-05,0.6335427954090775,0.5867048766297245,0.5170354973616345,0.445409533998399,0.41056189414807953,177891.21370396472
2019-08-06,0.5392723777219839,0.4572306130742856,0.3725874107575571,0.3486880290590726,0.32168465580744154,672992.3591239555
2019-08-07,0.2569399031307942,0.19822687704550823,0.1626974733445543,0.4082355152247761,0.3763095288790783,5923.794446299551
2019-08-08,0.5239783054946745,0.7279039265445988,0.7097393648711723,0.939612163033523,0.8642473108861779,103695.8370556396
2019-08-09,0.7951904809343855,0.9981766547322337,1.0209686994289768,0.8059448458668399,0.8338799821656284,1139429.1463453071
2019-08-12,0.8712325980740996,0.6245920418134929,0.6107017774718653,0.5374886080586077,0.5397096991573314,-713678.754965951
2019-08-13,0.6545043509288,0.9678826205403972,0.8622020988466321,0.7734053499343005,0.7460429692527271,-18022.60978702549
2019-08-14,0.5819215801372213,0.38799000504359427,0.06522755248035317,-0.07514557954183765,-0.04371483517295083,-194964.617002622
2019-08-15,0.06242169218289639,-0.14709626412935783,-0.019995558875940844,-0.09182887185737343,-0.0628188463705861,522726.9048478876
2019-08-16,-0.03108816423329941,-0.019860912502601025,0.3094048619379741,0.24153033468346052,0.24253203773122323,-473126.24292024644
2019-08-19,0.3703657847025106,0.2613683435737073,0.030914156063673204,0.21748863362580728,0.21834393817049325,-50672.33542843885
2019-08-20,0.10262575540909324,0.3492007443512861,0.33147756570978615,0.2458607369761534,0.24298659881229412,314655.0749502212
2019-08-21,0.2998078921766165,0.2651032859789275,0.396156247965779,0.5960299739587906,0.5651906591668556,386165.2711121461
2019-08-22,0.6298351844548158,0.8942483109549979,0.7857770555797465,1.0198146338299061,0.9556064971433944,-86905.55845585931
2019-08-23,0.9033623062398473,0.7912848787010347,0.8731751504010994,0.6124163946508254,0.5783170794812502,-163781.12197637046
2019-08-26,0.7823051716909539,0.7133495810807773,0.8305218324463475,0.9502572992420593,0.8896098881180805,262960.6373905353
2019-08-27,0.9854317229143241,0.8666981485520981,0.9165072649658832,0.9352932651683172,0.8750709212633581,262149.42854780913
2019-08-28,0.8301562788261414,1.0682383151487045,0.9856166753251738,1.1577777279539525,1.0799687900517974,-638334.8337440132
2019-08-29,1.2481220653744511,1.2532395125947442,1.322282177064551,1.2282618831133654,1.144508908044516,174714.89321318758
2019-08-30,1.2578515040296114,2.414540231480281,0.9727807702819398,2.3339696391044598,2.1654531028067456,5309363.493250967
2019-09-03,2.228681986200389,1.9899470066073253,2.454002023633535,1.7287324007537208,1.6058581852940534,-1396789.9374827896
2019-09-04,1.8051838306903623,1.8688380473392492,1.7717444923761043,2.034352479468243,1.8877613063224246,-545930.9031920789
2019-09-05,2.384960717563347,2.085545651429298,2.1844715921006532,2.0248771571864186,1.8786020505883592,-359310.99974671775
2019-09-06,1.7771031176941978,1.8608006825986614,1.8996351479666043,1.5546782235803587,1.4438556852455982,-333731.3921138315
2019-09-09,1.5083129347724924,1.343341942165802,1.3160562621792078,1.6426761790658784,1.524800289317307,-352600.6584558706
2019-09-10,1.6029647214089753,1.6756995540237138,1.8304994795156588,1.7924565175987155,1.6628503746831829,-369382.83565273683
2019-09-11,1.9069587582751506,1.7552528657896005,1.8069659286003539,1.7184179303636427,1.594147065300616,-271956.42117646465
2019-09-12,1.649303666038513,1.623028922105819,1.6150579969176917,1.4330508108372744,1.3302371225851353,177745.23194549885
2019-09-13,1.5002656192500137,2.1958619009906606,1.7164740075257292,2.364400906516389,2.190358980163568,593515.674892595
2019-09-16,2.255418988286035,2.267398126785059,2.2356419437057404,2.379811391763635,2.204341701353002,-615601.1188307628
2019-09-17,2.3234391363015554,2.055161328618386,2.215706307530864,2.0514585374246153,1.900758378144623,-480129.8131953927
2019-09-18,2.064441930764774,1.9162400616210942,2.0579698824228227,2.0116692489716694,1.8637641754014194,-83439.11175085919
2019-09-19,1.957625102364645,1.8595973339345697,1.6248797751757884,1.284958694818707,1.1921980224417297,685782.237173755
2019-09-20,1.3843641030971323,1.361688499568416,1.0726615082510111,0.920513699589673,0.8553065231536081,1103304.4203057268
2019-09-23,0.8212010037724617,0.6248019588174536,0.8604625066442004,0.8309007718295423,0.7723192142922422,-794134.0245828411
2019-09-24,0.9188261123552284,0.9425085285836765,1.1562829523439877,1.029760694032829,0.9558384551929766,-203847.54091371084
2019-09-25,0.894429543835292,1.1787511103740034,1.0836011708222948,1.311697447772758,1.21611081921057,-372871.7023786686
2019-09-26,1.2604780088634762,1.0227679968239318,0.7742206785461523,0.732599497587076,0.6809526612734764,-220411.2132779518
2019-09-27,0.8427502326989575,0.8438550897551966,0.7127353217766341,0.6768295373946014,0.629262446265507,-126202.9570985852
2019-09-30,0.6685477792164782,0.803992767177256,1.0717188863502543,1.0644809989346733,0.9872147947407051,-63610.78693974845
2019-10-01,1.086582815153216,1.0590554279169293,1.1154297969572653,0.9883619643216726,0.916739508963829,-177571.75546048325
2019-10-02,0.8702408271267252,0.6912488164565858,0.6295589988710528,0.7140370774248339,0.6631840053136937,-230283.59580020723
2019-10-03,0.687809775371532,1.0426781299425478,0.8983051681703227,1.2341436246107964,1.1435454430938918,71752.1211802304
2019-10-04,1.2375250328615568,0.9662596123041105,1.1664696495283717,1.027123267712879,0.9521806913648927,-322984.62641915824
2019-10-07,1.0687981949741552,1.149570476407515,1.0855406343167697,1.108733470841475,1.0274549924534178,-232192.81462730188
2019-10-08,0.984136006772582,1.2187117619433856,0.9969843554033595,1.2127685976676545,1.1234584690898473,-23614.18194910069
2019-10-09,1.4018447182658154,1.2840934767511083,1.216596838678198,0.9425691597843198,0.8737355159672529,-144036.2160894359
2019-10-10,0.921248611994935,1.0348910286708382,1.0080150797725835,0.934064638794645,0.8657781137468383,-47727.11930978822
2019-10-11,1.1286573227250116,1.1581166629772905,1.3373613728027642,1.3345068518864078,1.23561269874223,-67668.08767466887
2019-10-14,1.1353823304395458,0.8585333059498872,0.44702720809537055,0.35180705908877563,0.32768212616680437,149836.49533550325
2019-10-15,-0.19179395096803553,0.07473887273677171,-0.42392663506594275,0.5623114276606014,0.5220630503772163,980708.7819011675
2019-10-16,0.918952070465128,0.9676678352161119,1.3658886724821553,1.004287876833743,0.930278028366132,-523427.86692916346
2019-10-17,1.0605316311050625,0.8487075356824878,0.9365191283947443,0.7417576553448537,0.6876677477098667,-113787.30508363852
2019-10-18,0.6189173129749435,0.9312989803394824,0.8235362517084468,1.0184682141092,0.9432115360642719,-93146.51090877026
2019-10-21,1.2541779535548976,1.1354074055413417,1.3221336366359733,1.128817061460218,1.045072298183948,-85861.34394874214
2019-10-22,1.09324233973466,1.2680343392215896,1.0423714010973413,1.4193257065546891,1.3133681272018105,540997.7174073497
2019-10-23,1.4036624163723594,1.2641809457684534,1.4708654073756549,1.3393182998444892,1.2393818943753203,-510020.6245780636
2019-10-24,1.396771180192232,1.1936248984545337,1.2389028490066778,1.1285789071066095,1.044621241166693,-321537.4512877998
2019-10-25,1.15852453155569,1.944974198232794,1.4165089129692987,2.0492633222092653,1.895098817207721,6622.3982301664655
2019-10-28,2.022424289577465,1.6224990536119233,1.9341133796628842,1.544944673281103,1.429126502544344,-56208.550533398695
2019-10-29,1.6395715380675373,1.8383917312409626,1.6984517474721397,1.8533578926444907,1.713973985262399,192006.14860624552
2019-10-30,1.7919272065227023,1.4859124899678822,1.3400273920993335,1.4504982322252218,1.3417435715034802,-213930.03387184697
2019-10-31,1.5030177775078322,1.3083024600924364,1.4939020839483135,1.3516126748938273,1.2503258634299623,-58202.050248739484
2019-11-01,1.3772768359710064,1.6991296838410133,1.6192410911065593,1.6467608941636733,1.5229255196767575,-85459.47092180734
2019-11-04,1.6769777261553322,1.6772848298719776,1.8199687630219064,1.7642214738387594,1.6313706682216402,127738.52247942594
2019-11-05,1.7068040348898208,2.0633008731149634,1.750865599285719,2.1412124407725415,1.9795823864785866,800171.0934155788
2019-11-06,3.660841751460879,4.231773378024325,3.613111348774831,4.118504125487293,3.8061727570583663,2323501.521359187
2019-11-07,3.3562879085489143,2.9046300691297144,3.3462798878054922,2.7407337653759036,2.5333133979842355,-779321.0702560004
2019-11-08,2.589624506742666,2.3238033815253942,2.6452653350552815,2.4537905090314265,2.2681740543582514,-356491.78951768717
2019-11-11,2.3184864395438485,2.1840149357676246,1.9556821133425561,2.0850132963472063,1.9274423623805177,-469693.3457757816
2019-11-12,1.9508607912760887,2.0188811481204603,2.155944079478079,2.0832043051723765,1.9257161744283984,-188344.9208962749
2019-11-13,2.002237985405765,2.052227460711469,2.132245054891758,2.142035354410501,1.9800125402117281,-310769.18143843935
2019-11-14,2.151402742868754,2.0149988861815835,2.1006720264736796,1.9408840938487089,1.7941384635728426,-178965.7099927914
2019-11-15,1.9171166891703315,1.7249535754309022,1.7870825754743294,1.8480199418221304,1.8008431005768148,44393.50241447671
2019-11-18,1.7584003197924325,2.2293125362395543,2.0032958648438655,2.315734499226103,2.1885285210294896,-175614.55549487274
2019-11-19,2.37369107864237,2.180076152160318,2.0096524706341015,1.6659211460631624,1.5741192272979205,127230.65441360313
2019-11-20,1.5397798538446317,1.4876913834240089,1.4495173904893885,1.5269119645337437,1.43942894852729,169656.9862564744
2019-11-21,1.7331710757397918,1.794169514374742,1.781789680728881,1.6378378954411534,1.5387968509604342,-257850.87829948106
2019-11-22,1.7639164003159369,1.7490985475779652,1.6991520966464968,1.738753690334235,1.6299550993651408,457659.8364271389
2019-11-25,1.7286546173171242,2.0876525813314935,2.0153984052031575,2.338636949260202,2.1846879625887006,-333335.459017104
2019-11-26,2.1465718829234692,2.0882279155026797,2.1730858113100293,2.03230019110509,1.8990077278071862,-325361.302296915
2019-11-27,2.117002979138503,1.8949790051030568,2.0149580103514015,1.9336980048755166,1.806345533090047,-291938.9103530141
2019-11-29,1.8491004998506888,2.1755068081255775,2.0507634522031957,2.19239004820826,2.0453855490343464,-307463.24512645695
2019-12-02,2.2737844301197505,2.041844255747449,1.987759633783984,1.7325329405822494,1.6178837337197827,183662.38990456203
2019-12-03,1.4844107786500835,1.3650616453070334,1.5132411155825451,1.462246358934527,1.3663800401733042,116652.59044495062
2019-12-04,1.5543030612322823,1.475327969491227,1.2631385540716202,1.1250950252306229,1.0529314454646581,512853.0999361721
2019-12-05,1.2229187961827996,1.0673773821931114,0.8488044772569623,0.794197583743312,0.74535721197954,145963.00667410495
2019-12-06,0.930914336442294,1.0468954979277783,1.1916185183436774,1.2292915865872143,1.1485474389119386,420890.2318345825
2019-12-09,1.0172891765834038,0.9481265484676573,0.778207923225219,0.6672416236744336,0.626614342771175,108550.56092197681
2019-12-10,0.6723494793967504,0.7084107514862552,0.7370317065447107,1.1648259552133755,1.0878725413848347,-76912.44201493938
2019-12-11,1.1515893175910428,1.1498376586983756,1.144599056838695,1.109521812697615,1.0361762500449565,-157596.33286924742
2019-12-12,1.4170960034231115,1.345491389554132,1.3379366647352775,1.3232495382162615,1.2341375284239042,72012.35098430619
2019-12-13,1.1321709520413314,1.2352201983405653,1.2086643528308443,1.1266962806985106,1.0514559175163676,-320979.70389052294
2019-12-16,1.2267506453976598,1.1985778622863528,1.3437848835781256,1.1705214136883715,1.0918166139704173,153256.23772629368
2019-12-17,1.0540166865904759,1.277982862072184,1.097678202924472,1.476600542858236,1.3755282134178444,340783.4089881182
2019-12-18,1.4695919393250207,1.6416720968819174,1.5996088143230374,1.466857472022669,1.3662317383475546,327858.6742414492
2019-12-19,1.4249959023085932,1.339493467634366,0.8263593204834532,1.3270857545873227,1.2363029318679963,445807.7344257046
2019-12-20,1.3421891173545841,1.2756088261602478,1.4603543681579652,1.1719413222191992,1.0921305636332512,2091302.7304156339
2019-12-23,1.1724557691375352,1.0287012987431634,1.2242181945605477,1.2954706973623935,1.2065297242739614,-1571656.9267298076
2019-12-24,1.1840564379520284,1.2421473277724662,1.4808840397426142,1.3045867158593012,1.2147882700805948,-861937.5844523946
2019-12-26,1.3277197981553357,1.1414213314305606,1.148191095580943,1.1730671421083194,1.0925703182834372,-194439.41746313428
2019-12-27,1.2399209053844764,1.2781002509399126,1.1391737890585052,0.9988113033189929,0.9307101583030146,-106294.98042206513
2019-12-30,1.0776029855254272,1.3244193192139697,1.3260408557699517,1.5253681900918483,1.4190881561348831,24767.580930369208
2019-12-31,1.3598504126345166,1.4276369341721935,1.5253937391540902,1.3684549839510787,1.2733363326571272,67151.6211570698
2020-01-02,1.5072956433463425,1.2885893651614566,0.9801859877695946,1.3693748309965326,1.27405916570269,-110462.36399771192
2020-01-03,1.1638068950914349,1.1661955535181416,1.2784308809829845,0.9821575008036163,0.9146614940498043,-142067.89816593757
2020-01-06,0.9698825888156435,1.3264109305756335,1.1849155540435845,1.5614355483950249,1.4520178555507037,32262.270017820585
2020-01-07,1.4741605469623238,1.2477567201199733,1.27067479809166,1.0445337814021443,0.9723048864639523,200648.21134932776
2020-01-08,1.099174073015206,1.2887000554178627,1.3554843641888805,1.5055444957980928,1.3999408925755876,-7661.990745960036
2020-01-09,1.674948368249435,1.6330991735639557,1.6141200638907982,1.5034404447750784,1.39788357652648,88536.92643060582
2020-01-10,1.4347650615321683,1.3373104219185432,1.4261385866931278,1.390378320837879,1.2928791802274073,-116203.97438922216
2020-01-13,1.463692621866425,1.332915279207949,1.0806417073624406,0.9705389593430276,0.9032526682648729,223806.9944603112
2020-01-14,0.9262287622354215,0.9752008242224068,0.9541890715867432,0.9462564759243772,0.8806357772470932,194000.44672888948
2020-01-15,0.9131272312544514,1.1306712643256542,1.238589152661401,1.271152171599443,1.181992525588477,-205615.35187801806
2020-01-16,1.3034844270629709,1.4510661049804483,1.3448618484830863,1.5445391438284855,1.435568860443631,-160403.702623548
2020-01-17,1.6065196251817735,1.34685830518821,1.523583513078421,1.4044149113364277,1.30547151615548,-245089.94520506423
2020-01-21,1.2874960791453702,1.1396462350937675,0.8109141985770645,0.8269043217909857,0.7695679332220084,327594.40240121214
2020-01-22,0.9770158913743927,1.1087666804382312,1.305272542840017,1.1416584660221023,1.0615327175353535,154058.22659803648
2020-01-23,0.9264370625826128,0.9499918097550211,0.919392757831913,1.05088017250376,0.9772270071819982,258504.33037097938
2020-01-24,1.137446608845753,1.1659808951648927,0.8437210731017739,0.9022733977835262,0.8392781470400319,-64683.434465019614
2020-01-27,0.5853419184806175,0.565657824680784,0.5881002672831332,0.4163792503493031,0.3883809789003134,492490.29073799134
2020-01-28,0.6693682520594084,0.6268740071364665,0.5519317466133433,0.6978927370305659,0.6495076880499138,-158905.13858246093
2020-01-29,0.6846935237735252,0.8556453222579119,0.755347782897438,0.9436592191784321,0.8774735674589351,-381048.2723456184
2020-01-30,0.7984995968345938,0.6410542202247633,0.7051744566998508,0.5616216975855544,0.5229390547866295,-194864.70309659065
2020-01-31,0.570435768457493,0.942674213683528,0.6446567862926589,1.172735310441137,1.0898912125502633,700030.9941971442
2020-02-03,1.709034004068629,1.4066482403051843,1.1058146855722715,0.6780016257559147,0.6308020631208748,-104246.36951980798
2020-02-04,0.6978108605641786,0.6408337712170837,0.9020377326167139,1.0259102554919775,0.9535387588254931,-203798.86756423354
2020-02-05,0.9772067147838701,1.1237532834967556,1.2482330650216635,1.3520654180380998,1.2560984222289147,-247849.06772363832
2020-02-06,1.2695473473284373,1.2018998523284345,1.2973758143215726,1.1312891812710557,1.0511994274220147,-14901.632017598953
2020-02-07,0.9828485717335944,0.9130930224059295,0.7446892381833443,0.5726930615568833,0.5328637199918571,72794.82621240278
2020-02-10,0.5678617628680076,0.5419097283648107,0.7158926176776319,0.9220401082609531,0.8569409911635297,242474.54148489202
2020-02-11,0.9633051455321304,1.5125014036186109,1.2286503033875853,1.5393520487858687,1.4296496714163034,-219742.1065027814
2020-02-12,1.5726624756648224,1.4310577166000282,1.4776994127044425,1.3691184389739703,1.2716481171415186,27445.783541203593
2020-02-13,1.177269418824146,1.4023440190804042,1.2505799274628941,1.3930433391997354,1.2937979818604664,188869.03283738508
2020-02-14,1.4117749220217597,1.4896015360554955,1.5296624268306633,1.6021292156500415,1.4877445830235985,430960.6847939048
2020-02-18,1.0999694273795484,2.2090876473662178,1.0487947203183445,2.182408408826344,2.0261001479280463,1173320.8625120295
2020-02-19,2.7333024791601765,2.891165834048161,2.6768951951096494,2.4795741293229234,2.301770435546482,787343.4687797935
2020-02-20,2.4771464105551146,1.8060249556386,1.9418742848992512,1.8816519345717548,1.7469590805902744,-221228.76954449504
2020-02-21,1.9044183944590092,2.053516811105906,2.2318019535052045,2.2803215769260206,2.1168132210864314,-383207.8674972531
2020-02-24,1.803661231865071,1.6798100898396076,1.7581636945806718,1.4167892112999798,1.3155632058809328,19496.353580985684
2020-02-25,1.6169938367171106,1.5783548705297576,0.41007534400066703,0.13323872001285153,0.1246088928761786,420028.3177893498
2020-02-26,0.2882861951169886,-0.07783883842293626,-1.0928458581722236,-1.2682810797322634,-1.175796525695958,666054.9816575818
2020-02-27,-1.8827724333021987,-1.592345467947295,-1.5803362048494431,-1.0131729924171662,-0.7609225640207988,859049.5899988243
2020-02-28,-1.1953266864733436,-1.2292257321071833,-0.6574579986957758,-0.6390461648726529,-0.5072021605007748,-73100.5586312972
2020-03-02,-0.2111747256868739,-0.14732240796494267,-0.5225390967978765,0.3313756049408809,0.37744424795530485,186291.48400991317
2020-03-03,0.32679430245052643,0.3157408814021334,0.4761367175154376,-0.24748605761369014,-0.17801757977777832,-306590.5631726936
2020-03-04,0.019717234410608242,-0.16153472945751624,-0.09546466449905289,0.2983262751378213,0.32561211780989474,476112.19043584995
2020-03-05,-0.2150858651740819,-0.3972576044752074,-0.6354881079221926,-1.041662350277333,-0.9363066015866757,383467.12240179535
2020-03-06,-1.4856922892268631,-1.3521417765063592,-1.1034948269068163,-1.0779383420571005,-0.9746025242350953,531301.8673738532
2020-03-09,-1.639377588569026,-1.7002891901086894,-2.5592789767746567,-2.8280599564579116,-2.6187095449364186,122110.46625635028
2020-03-10,-1.578373490999022,-1.7946951612303472,-2.0603804274080595,-1.0752762861128762,-0.9782283651116259,767815.5500472574
2020-03-11,-1.6934847161890385,-1.8075197246863866,-2.392091765687417,-2.8701533165912885,-2.6632166702945588,419868.94169994886
2020-03-12,-3.7263118596969758,-3.812626341509466,-3.867555989192855,-3.565957335810219,-3.317487051718893,586947.357689529
2020-03-13,-2.1956833787803696,-1.8271934242608951,-2.343489300495569,-1.2065324605542331,-1.1072250558244106,262152.2787620516
2020-03-16,-2.8194427564098845,-2.9413021239999084,-3.611623163330919,-4.5092714027366085,-4.205018782405313,661579.3213916249
2020-03-17,-3.3022531525167924,-3.492037798053505,-5.187088677092469,-3.937201032033806,-3.6700208174995006,3801281.292649204
2020-03-18,-4.514090612431518,-4.310958001180614,-2.895336318702343,-3.4521201024982453,-3.2164370774147066,-726721.5216987417
2020-03-19,-3.1193254684153136,-2.0615656096795725,-2.5993442143663734,-2.257738509838256,-2.097770843996351,1114906.8443100383
2020-03-20,-1.7186636245158793,-2.325676917084644,-2.369348801613852,-3.1108858338249075,-2.8985610666785764,1232727.0522651454
2020-03-23,-2.5949984858755633,-2.620334941241427,-2.1568303804930933,-1.6808561444416261,-1.5587976112349056,744398.5391673115
2020-03-24,-1.2521989724563634,0.008979955774513826,-0.32874256529408274,-0.06977362989089997,-0.049226551026706034,1356645.796084446
2020-03-25,-0.11780267195611671,0.5955555009976381,0.1827510378161099,-0.16143607915204772,-0.13590930072038354,3347983.6211848417
2020-03-26,-0.3305528472841974,-1.0005622313538085,-0.6315186448368904,-0.41358829222395244,-0.3729973933226445,-1854068.5471778144
2020-03-27,-1.1150443575097553,-1.5960701784598337,-1.6002056853540125,-1.7171138133272734,-1.5956955441458343,-329703.27180581633
2020-03-30,-1.4228734939057839,-1.687647019641184,-1.088499244816719,-1.0237368488123302,-0.9462634240936549,-1347853.055275372
2020-03-31,-1.0086222773771167,-0.5153631567045238,-0.3635603026830161,-0.5633881637423643,-0.5152578116323756,-447017.5345179632
2020-04-01,-0.8490480132643325,-1.3813442468474122,-1.3183852391367394,-1.6695018158669104,-1.5527802962521404,11209.465535207186
2020-04-02,-1.4280608327502837,-1.3467244473725684,-1.0650631730868927,-1.2609352846280832,-1.1702640011811947,-695646.4850468194
2020-04-03,-1.1731526079517072,-1.323285451227024,-1.4761549080973508,-1.2178246638581993,-1.130332589929091,359146.0523961049
2020-04-06,-0.6393482248597326,-0.389226204345567,-0.12711270584708068,0.07918171600678647,0.08514669850711165,625449.0782578997
2020-04-07,1.0852702778764574,1.0704744389032648,-0.33246221547917987,-0.5081030362819243,-0.4658659270954777,1877980.4331401812
2020-04-08,-0.9039346354268281,-0.44845556278975085,-0.011251995378381174,0.42104707499993577,0.40479487454136986,-940139.0885905738
2020-04-09,0.9507441078680738,1.7084766635897255,1.1525978375463124,1.4228174257277146,1.343556980789561,2741126.604986497
2020-04-13,0.9977648857043997,0.1709405545996905,0.38362601012469355,0.002885292251167293,0.012024384230087115,-1301963.1364535985
2020-04-14,0.20007995272653112,0.6261339578870295,0.6253099711090284,0.5977259393951124,0.5693497002743877,-9393.880736221792
2020-04-15,-0.24726446659635126,-0.7169217588081205,-0.21926563853285863,-0.624226943606403,-0.5765458974380007,-477790.4709118693
2020-04-16,-0.10676537450186174,-0.20292847378437262,-0.06334958813466507,0.04234778078904622,0.04805888287747173,-319568.2374857981
2020-04-17,1.1031122361067904,0.8554140873197573,0.6220018202854778,0.937092970441971,0.8865885058477723,1790860.6977039676
2020-04-20,-0.11903647059833222,0.1770688073293547,0.43653626109900756,0.11632119663293405,0.11683900095497357,192313.23586454382
