Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,-0.09297112382906292,-0.08947344663979662,-0.10884285017442874,-0.1505678030818478,-0.1505678030818478,85815.23261493875
2018-06-28,-0.15432156514651663,-0.03413529889973255,-0.1655118608678352,0.07096944616334255,0.07096944616334255,63448.87184621382
2018-06-29,0.08915110002613069,0.05350323876880392,0.09866983634497029,0.12577389747908185,0.12577389747908185,98267.87899686734
2018-07-02,0.11462644048025705,0.03822394702882059,0.12458974362131503,0.09176820588321188,0.09176820588321188,-187129.38521924615
2018-07-03,0.09841345588442474,0.030776026295832537,0.141099687395438,0.04916301570586379,0.04916301570586379,-733777.8179313135
2018-07-05,0.052219670450674105,0.17957342847534719,0.17260423100801514,0.18104993193944896,0.18104993193944896,520537.9807472059
2018-07-06,0.20340557948117377,0.1445137145034625,0.2375683038761025,0.13410386524166862,0.13410386524166862,-280578.67153100774
2018-07-09,0.08609944801670588,0.05595603173770991,-0.5504866925965901,-0.1837830697684586,-0.1837830697684586,2495414.8788653086
2018-07-10,-0.09454751073785372,-0.07303961190256958,0.2693013004027809,0.0894069489862499,0.0894069489862499,-1290859.2603304842
2018-07-11,0.019767493223326937,0.055466047455365874,-0.011129769649329546,-0.011423268814985565,-0.011423268814985565,-101942.15078088932
2018-07-12,0.04301578588628541,0.2310644901851533,0.13757438492187646,0.2743769140383101,0.2743769140383101,812466.0250430095
2018-07-13,0.6373707542294773,0.435741701404202,-0.4784085921519021,-0.5990847929414822,-0.5990847929414822,9657695.136359524
2018-07-16,-0.8123674822113656,-0.8175019984086624,-0.6314876663601701,-0.5031400485028072,-0.5031400485028072,-488946.5574899735
2018-07-17,-0.6417644537058851,-0.396406724912449,-0.24816691430648907,-0.25881898429752015,-0.25881898429752015,-906584.6938946797
2018-07-18,-0.1805155915772736,-0.11262757320883177,-0.029951604395986653,-0.03975073596636758,-0.03975073596636758,-1122491.9569356632
2018-07-19,0.004075244199795769,-0.08336930497938067,0.08639045241037868,0.06890121406685079,0.06890121406685079,-1130462.6856281657
2018-07-20,0.03444786034446601,-0.07637623075697908,-0.06469091461872667,-0.17928919171288404,-0.17928919171288404,-454849.694239954
2018-07-23,-0.23921688794882545,-0.332196679468975,-0.17228335914010984,-0.17815536828307055,-0.17815536828307055,-658417.1739192513
2018-07-24,-0.2983613708029509,-0.1399303339300202,-0.2004700761102618,-0.1456340954883899,-0.1456340954883899,503110.52543129236
2018-07-25,-0.1025692158601208,-0.2233628670619714,-0.07850516422627418,-0.12684315640203891,-0.12684315640203891,-640445.3562580431
2018-07-26,-0.08329674821903588,-0.06087563511886085,-0.017622296621230493,-0.057757023190700085,-0.057757023190700085,-231553.4617439967
2018-07-27,-0.04957031907350551,0.08653934151673814,-0.00790408492924044,-0.04187915821330668,-0.04187915821330668,125977.54641688126
2018-07-30,-0.055302865589342165,-0.14204925851114147,-0.07174180822559562,-0.09524725047788207,-0.09524725047788207,-583082.3945951556
2018-07-31,-0.0903636916382431,-0.03707111317507472,-0.026784885482413756,-0.06591419393940168,-0.06591419393940168,-437566.2006073253
2018-08-01,-0.06454130036484473,-0.14027278164521428,-0.018303825713398503,-0.004634685550349182,-0.004634685550349182,191805.94990184926
2018-08-02,-0.013914880686840991,0.16500101756230334,0.00018746501893973644,0.01843167721683292,0.01843167721683292,-70752.41567237698
2018-08-03,0.04388293239927599,0.027930974786726015,0.11273563065449999,0.14884296330528324,0.14884296330528324,-576675.2782817911
2018-08-06,0.14039011466548468,0.12298354126612532,0.18326606093654263,0.17137915118024738,0.17137915118024738,-345552.5726025476
2018-08-07,0.1996837532478848,0.10857341218739291,0.14495614616272512,0.12306402707463215,0.12306402707463215,-22865.793165522628
2018-08-08,0.4873214666847301,0.6166140414956982,0.1882137981121721,0.3626656863504003,0.3626656863504003,1810422.4999500574
2018-08-09,0.08848028434782407,0.23515492000588178,0.3049824789352056,0.38487395784817346,0.38487395784817346,-293828.72753715306
2018-08-10,0.3852548193833063,0.37403583443003896,0.4380817224040796,0.2988135774917291,0.2988135774917291,39495.494376989314
2018-08-13,0.2887358898610515,0.20158404400307184,0.26535377451744413,0.36610846643901196,0.36610846643901196,-295958.89673126745
2018-08-14,0.439061632125219,0.4831742878019001,0.4572576401081343,0.34184635702700206,0.34184635702700206,-15729.368343612878
2018-08-15,0.26698757731370426,0.12693473279001788,0.13790147487909854,0.2318927882142865,0.2318927882142865,-427745.2177492834
2018-08-16,0.2634878728040779,0.33016920092669944,0.39248587625677,0.41171989359239447,0.41171989359239447,-463954.4980716474
2018-08-17,0.353040356682369,0.3436030447129337,0.3683946535654594,0.36221971182610524,0.36221971182610524,-260895.14379807864
2018-08-20,0.3754529911758664,0.3641631037379751,0.3774501337783178,0.2967490254583738,0.2967490254583738,84376.85724113858
2018-08-21,0.2875821337167901,0.25272415162778206,0.3143546367303971,0.27794652592439606,0.27794652592439606,-124372.81171440193
2018-08-22,0.272545066001745,0.2557489568312925,0.22908320200532373,0.26392313171912596,0.26392313171912596,354843.9409111219
2018-08-23,0.2696222432002764,0.19932596294417237,0.18410480289418096,0.13358468230277776,0.13358468230277776,-134540.6241147333
2018-08-24,0.12494488280983385,0.15329962100926053,0.2576562084201153,0.21561571415091763,0.21561571415091763,-555690.8475232556
2018-08-27,0.211246462717134,0.3651537260057336,0.25803873769595365,0.419271503674826,0.419271503674826,349437.0661165258
2018-08-28,0.44590111780598063,0.30144436302522637,0.33911591709214095,0.23283658675359176,0.23283658675359176,-462050.2033408535
2018-08-29,0.19503051832595908,0.2209864689179093,0.30216477977311484,0.31514966844430603,0.31514966844430603,-37963.428279315354
2018-08-30,0.29901535489434616,0.22295698891712412,0.2146851191528123,0.16561401734089642,0.16561401734089642,-462270.38480209187
2018-08-31,0.18414460417688394,0.2760373758258696,0.24209856113323447,0.23733037251378786,0.23733037251378786,289561.85435826523
2018-09-04,0.23305982841822503,0.13960391288840768,0.0063280728527819186,0.027897056799143893,0.027897056799143893,456831.59732854774
2018-09-05,0.02618678537544561,-0.023468820958947312,0.037736320509557775,-0.004883398454615495,-0.004883398454615495,-467501.2110510016
2018-09-06,-0.03630724058261636,0.04046540243129293,0.0034423359112092378,0.06304251039504516,0.06304251039504516,-120629.17261237447
2018-09-07,0.036746931951912476,0.2452162224497103,0.12528370602312178,0.2901050078904679,0.2901050078904679,-96637.91228753922
2018-09-10,0.3326694177839391,0.24129267991164927,0.364548386592336,0.32196128814170066,0.32196128814170066,-29147.352375067305
2018-09-11,0.30770880194631856,0.20967575712554698,0.26199689831864736,0.2235963395791516,0.2235963395791516,-481668.69776750944
2018-09-12,0.228709808126339,0.7221907409068273,0.32297042179871793,0.760146852242273,0.760146852242273,2320081.875181213
2018-09-13,0.7915447147260575,0.7690694141589116,0.8163024535960988,0.6848927138419616,0.6848927138419616,61993.61068772175
2018-09-14,0.7005447616190885,0.5475322344995095,0.5536686618854612,0.42389596140781416,0.42389596140781416,-209689.80869315227
2018-09-17,0.37546568209216113,0.3854036395687328,0.39025298477435166,0.5377443798490655,0.5377443798490655,-250228.8976822493
2018-09-18,0.5372414758605748,0.49025227022402795,0.5958672712136686,0.5587139615356782,0.5587139615356782,-223106.25717547396
2018-09-19,0.5744548238304175,0.6849999870810355,0.6243717316695765,0.6893317236860597,0.6893317236860597,544736.9784728176
2018-09-20,0.7854403752813122,0.8389510702788421,0.7049027136208865,0.8335267487126465,0.8335267487126465,1932780.5988538621
2018-09-21,0.7925498139910259,0.6840246761708739,0.5501573192412499,0.3980683535084095,0.3980683535084095,251523.77964627184
2018-09-24,0.339939680181117,0.2709350802889725,0.4025174190689915,0.3212596925123332,0.3212596925123332,-1125370.1518655047
2018-09-25,0.3532155655297031,0.5847145128505358,0.4914535091831236,0.5664385087465984,0.5664385087465984,691426.1004857504
2018-09-26,0.5561424907854038,0.46359060086452697,0.2661828034663425,0.23435038520724083,0.23435038520724083,-80286.05858536647
2018-09-27,0.2205082264777145,0.12023744044705165,0.285894217133035,0.24630283134278974,0.24630283134278974,139854.71203841805
2018-09-28,0.22859895635391858,0.4803653835293926,0.3876948107921532,0.3677550692850864,0.3677550692850864,-238366.47570923239
2018-10-01,0.4468789632769137,0.4835536767327464,0.3873714217563071,0.5135534035421419,0.5135534035421419,114244.70845450065
2018-10-02,0.5099107133318359,0.42674108267207034,0.5829294504047646,0.522537539117617,0.522537539117617,-183193.6160921778
2018-10-03,0.6489323226764103,0.6666953738299375,0.5822454447897587,0.7665843242065034,0.7665843242065034,975177.0278943975
2018-10-04,0.6631910762767554,0.6937968580770142,0.6068428111943804,0.4590392610496101,0.4590392610496101,-312975.493124763
2018-10-05,0.615308917006764,0.44636026505947335,0.48143401191447754,0.4419011982423533,0.4419011982423533,-51601.35940161371
2018-10-08,0.3465157890239756,0.3005600285983676,0.29442473413979986,0.3042230352277433,0.3042230352277433,28839.29150863411
2018-10-09,0.23565337461786662,0.34253155161714677,0.3811049980776917,0.44658922330766293,0.44658922330766293,-616178.9224615865
2018-10-10,0.43042653119276686,0.5073641909786781,0.5052275250393334,0.4264889592929477,0.4264889592929477,670504.986202353
2018-10-11,0.3603798458643155,0.25682715641218756,0.2843413993054664,0.30341303568172107,0.30341303568172107,-268225.9844373965
2018-10-12,0.38506958905198996,0.3467202382986936,0.4271348751552191,0.42153240458649854,0.42153240458649854,407908.3807161418
2018-10-15,0.41146628111859496,0.6368124246447135,0.47691675692149715,0.5249301541606481,0.5249301541606481,-186249.91594598303
2018-10-16,0.524461701862168,1.0610523731418517,0.44938426497672257,1.21348957309291,1.21348957309291,3180518.350187185
2018-10-17,1.1535958900531575,0.8776800672592744,0.9645378815543211,0.6231994072895439,0.6231994072895439,-963089.8224820341
2018-10-18,0.6333551690569106,0.3956068666324102,0.4631976947816727,0.43181568659340996,0.43181568659340996,180539.78527234634
2018-10-19,0.43941721949432466,0.46809214922883413,0.5678253301288709,0.4700109511788675,0.4700109511788675,-219774.1583187331
2018-10-22,0.4613686105302266,0.8760032475628918,0.5405357432302953,0.548501368317988,0.548501368317988,-378609.1384477477
2018-10-23,0.4834507060367197,0.12834391769518483,0.3194765610027881,0.39874727531839405,0.39874727531839405,-351594.6397566092
2018-10-24,0.44442282253267607,0.4888036266007738,0.6271276981779059,0.5585163058485687,0.5585163058485687,-17042.86707520811
2018-10-25,0.5720947750837588,0.5679849530696961,0.5830971155937483,0.6413962949832186,0.6413962949832186,-481176.0690447532
2018-10-26,0.5389973028929314,0.6471075603682426,0.48597852714005985,0.6644385952749188,0.6644385952749188,224331.4323234224
2018-10-29,0.7746186141495857,0.6952031168407178,0.4329700727407433,0.311237698554101,0.311237698554101,808068.2975401098
2018-10-30,0.30387510269674767,0.2607968398011904,0.3280984279855721,0.36548384052197047,0.36548384052197047,-740514.0010935465
2018-10-31,0.39919873835496666,0.3208711806887594,0.005709270781633524,0.11508025652216158,0.11508025652216158,372173.3518976007
2018-11-01,0.11382238629821284,0.21091394424124843,0.25642091088879093,0.08914072254236238,0.08914072254236238,206363.84883275628
2018-11-02,0.11364980024451654,0.12192242149978938,0.22191367122939498,0.26795119151208846,0.26795119151208846,-327142.2940325318
2018-11-05,0.2826421144025373,0.4246290653476956,0.26478171288045704,0.4837104143665236,0.4837104143665236,100539.68887446274
2018-11-06,0.7156203512180026,2.2617480793248745,0.9307314383930878,1.9190901463587178,1.9190901463587178,11188434.715264676
2018-11-07,1.909420176754419,1.033731604068369,1.3597414318170067,0.7544547326624702,0.7544547326624702,-3223434.3034363207
2018-11-08,0.6312010585913281,0.41832134160427525,0.0665925551369444,0.08416040170806305,0.08416040170806305,3811347.3304497483
2018-11-09,-0.022399124436703666,0.04633044411014975,0.4740458854032088,0.30025019095219374,0.30025019095219374,-3570615.3436060827
2018-11-12,0.3313405793975148,0.11082208041067876,0.32758224813608816,0.3722292172706849,0.3722292172706849,-1568404.5391584868
2018-11-13,0.3637458199511654,0.7417894882761624,0.6191716733633026,0.9001890187457802,0.9001890187457802,-538456.1778392051
2018-11-14,0.9636876001793748,0.6530585132044227,0.763814410361304,0.4302911002165084,0.4302911002165084,-356442.92731309636
2018-11-15,0.3796280512160992,0.385229237951064,0.4434543348825475,0.6168506011663997,0.6168506011663997,-424385.6385813615
2018-11-16,-0.2618340899638705,-0.18597379794739943,-0.746889059025766,-1.019339954930163,-1.019339954930163,15707893.11021294
2018-11-19,-0.40179290552796765,-0.6074995623021309,-0.5362048261451733,-0.4957742168747896,-0.4957742168747896,-3900474.9512436567
2018-11-20,-0.5779605006919182,-0.6414940065244443,-0.6763373427266881,-0.7480864656904811,-0.7480864656904811,-1118037.9472737494
2018-11-21,-0.622405269823767,-0.3339015435700752,-0.1655586803871798,-0.01767136002018832,-0.01767136002018832,-2120252.37031948
2018-11-23,-0.016056789221781997,-0.10776317768507093,0.11889942428659195,0.0022223708401103437,0.0022223708401103437,-2083696.3512786273
2018-11-26,-0.016383411918369895,-0.013885827101465686,-0.017127768090777096,0.1153185910006318,0.1153185910006318,-159381.48262307374
2018-11-27,0.13973259971364316,0.048335038474922154,0.18581762129565904,0.052449688833564156,0.052449688833564156,-1291755.3704935377
2018-11-28,-0.02636158436980418,-0.08357257720560485,0.02109211408413536,0.013606548002656815,0.013606548002656815,-750110.4133086371
2018-11-29,0.06644459089809107,0.024622168941266676,-0.030128809808863455,-0.1629088636048568,-0.1629088636048568,272750.89421477146
2018-11-30,-0.16565450179843255,-0.2514677342450904,-0.20383291334929776,-0.14413090068696643,-0.14413090068696643,304005.6419269154
2018-12-03,-0.03368985557594817,-0.08616071948471005,0.049847640583219555,0.051730908908738105,0.051730908908738105,-625897.9449418476
2018-12-04,-0.0031900886419697905,-0.034913589483908325,-0.24528317970403402,-0.330478288161812,-0.330478288161812,923400.8495536579
2018-12-06,-0.3846078533516253,-0.26501779009823423,-0.155698262149778,-0.1841948027498459,-0.1841948027498459,-191827.2165031694
2018-12-07,-0.1418152663345733,-0.13901016021423462,-0.22654402902792992,-0.30196323570603356,-0.30196323570603356,-791284.4186109642
2018-12-10,-0.25724008174628255,-0.3529328074160869,-0.3163567077590512,-0.36310183152721676,-0.36310183152721676,-30844.52746158745
2018-12-11,-0.32850577730862573,0.13681041950933936,-0.10464267091930823,0.19758292373448194,0.19758292373448194,1384611.6545112513
2018-12-12,0.15123026229351,0.07350316540238788,0.17159897759271425,0.21902765357162446,0.21902765357162446,-1146508.5064774884
2018-12-13,0.2232734880027838,0.08760579113720146,0.07435872061174109,-0.12207159608381923,-0.12207159608381923,-524852.4692930356
2018-12-14,-0.12175368072002435,-0.1931054076054406,-0.024962363458818082,-0.07360210318466365,-0.07360210318466365,212513.83988628397
2018-12-17,-0.08324003849419448,-0.16442881647149354,-0.1777909527311441,-0.22561834306449002,-0.22561834306449002,590326.6246851485
2018-12-18,-0.200127641572867,-0.259667418649403,-0.35644768831315243,-0.3463494169371919,-0.3463494169371919,664859.288561468
2018-12-19,-0.34453947064099877,-0.2375746329146735,-0.13248249954527802,-0.1787049203240909,-0.1787049203240909,-623613.0157350115
2018-12-20,-0.18499855876195426,-0.26012788107287,-0.36874190180004174,-0.24159503751111222,-0.24159503751111222,272579.4376681079
2018-12-21,-0.24312389049665484,-0.23937096019583004,-0.2219111736578958,-0.24721532357275988,-0.24721532357275988,-177013.41373825888
2018-12-24,-0.26778262979723655,-0.3228682425116065,-0.12590214173215442,-0.18764121663787536,-0.18764121663787536,-1140977.9159556583
2018-12-26,-0.1478337389046489,-0.10811495001171423,-0.2742056887731801,-0.1735391527997967,-0.1735391527997967,985066.3742408485
2018-12-27,-0.20604248674716819,-0.2946221310114936,-0.3069604848776888,-0.15321705369589633,-0.15321705369589633,-121431.79962096666
2018-12-28,-0.16562250283495583,0.05071245135268221,-0.02739175422151563,0.14906042199638847,0.14906042199638847,-741466.9442764865
2018-12-31,0.16062392250049795,-0.012460070298836001,-0.02894685166115396,-0.15691195614674758,-0.15691195614674758,272130.5362319632
2019-01-02,-0.18349242566813562,0.09132215829494061,0.02930402698235568,0.1689208326042202,0.1689208326042202,-398249.5606207589
2019-01-03,0.14582732149482425,0.17166056279543795,0.208750355779586,0.052759599291188675,0.052759599291188675,-566444.407308987
2019-01-04,0.11783783346764753,0.010428444571523254,0.1637291875772804,0.13797279511527183,0.13797279511527183,942061.3040665229
2019-01-07,0.13587850939246326,0.2001032357498751,0.09165728883753088,0.04243826163651132,0.04243826163651132,-250818.09954129113
2019-01-08,0.08698432849401083,-0.023421753565109782,-0.06351331486919642,-0.10179390664133736,-0.10179390664133736,253484.659389209
2019-01-09,0.44258509917012967,0.7963066706395261,0.3177234473620363,0.4519318085021711,0.4519318085021711,6431656.173632621
2019-01-10,0.16087198231631783,0.06955350052680531,0.10033016345188539,0.38016410201758477,0.38016410201758477,-2539037.3861463163
2019-01-11,0.2662010012261331,0.27208454711512164,0.4213099687549655,0.3647166254834211,0.3647166254834211,-960299.8920748631
2019-01-14,0.31762368929368145,0.13038046956465088,0.3290226575142645,0.197443413065717,0.197443413065717,-849592.8017414797
2019-01-15,0.194309484892619,0.13942228977540472,0.23149203095963822,0.19555755830305888,0.19555755830305888,-256074.53580688895
2019-01-16,0.16568648246970064,0.2715836093443582,0.3062185063347256,0.25257021132136837,0.25257021132136837,-650625.86135547
2019-01-17,0.2539879549884425,0.46382590330190565,0.10856788685843677,0.5372181076319791,0.5372181076319791,795021.1152128516
2019-01-18,0.522598637094283,0.46459473443942256,0.4987215343946283,0.21549339295151393,0.21549339295151393,94187.44154246873
2019-01-22,0.1758087011806393,0.0063847986362799425,0.19459097508023815,0.13367496444487914,0.13367496444487914,-1224307.0377914445
2019-01-23,0.1507032078024464,0.18412600646031052,0.2430492255066916,0.20284621788339985,0.20284621788339985,-665254.3054390593
2019-01-24,0.20473223465213142,0.27670069167837363,0.2092065659776381,0.3602635325882506,0.3602635325882506,-368075.7506994893
2019-01-25,0.38984618866541876,0.35451974547273135,0.4468748717186455,0.2894085164305853,0.2894085164305853,-282783.4148247645
2019-01-28,0.25331402479210885,0.21435764089287224,0.23155117371618328,0.18330202684043684,0.18330202684043684,-438430.52889632597
2019-01-29,0.19823748596471757,0.23910900925728873,0.29680648534266796,0.340918611660185,0.340918611660185,-244207.13317288837
2019-01-30,0.34518042634347434,0.26191820261953325,0.28653096623730256,0.318018446205409,0.318018446205409,-277323.98244081676
2019-01-31,0.3404981306409054,0.43289341606305065,0.3649778070947458,0.30114454884064656,0.30114454884064656,222066.80923762592
2019-02-01,0.2829248604440844,0.22117728914974188,0.2749621037336971,0.3069513731855049,0.3069513731855049,-203815.35201914975
2019-02-04,0.34088331682130013,0.46826903657493624,0.36073596297091326,0.3608186340118733,0.3608186340118733,2726771.4462905275
2019-02-05,0.3370386230050637,0.16717312572868792,0.2682032287495213,0.23974707468103773,0.23974707468103773,-1099914.3838918698
2019-02-06,0.22192634438656889,0.2620208601563001,0.21099063344621216,0.27766609556999144,0.27766609556999144,388038.35600096814
2019-02-07,0.2778880807593884,0.18459153282294327,0.24578069450868867,0.16630630536446755,0.16630630536446755,-707260.4469584615
2019-02-08,0.14406974466167455,0.08705692645970364,-0.10642427349162142,-0.07890361029124637,-0.07890361029124637,1133151.3590083977
2019-02-11,-0.051059484834158564,-0.10140180411407274,0.02712957284759243,0.014772618467067122,0.014772618467067122,-1229013.4528488584
2019-02-12,0.015338849631436169,-0.02267631571155526,0.049366597661056666,0.03425727289173741,0.03425727289173741,164414.90937770577
2019-02-13,0.06628187190125878,0.034125678399858916,0.09482428793315911,0.0063832414373377055,0.0063832414373377055,937262.9442667542
2019-02-14,-0.016860115390071595,0.2848878580701779,0.094757372750776,0.21853686565673414,0.21853686565673414,287133.45693022176
2019-02-15,0.22129889000894742,0.1758995103294163,0.2372879314030838,0.18733278498311634,0.18733278498311634,-718362.2877803949
2019-02-19,0.1880357396200778,0.4511128744887767,0.2686277653147817,0.48330640957743665,0.48330640957743665,1000670.2180688649
2019-02-20,0.5539708165392914,0.49393427359397624,0.4515843517564644,0.4869750210843429,0.4869750210843429,1702712.5651644357
2019-02-21,0.11266712385710909,0.2909587043782986,0.13512778179118534,0.0491313344588562,0.0491313344588562,1021032.5979175966
2019-02-22,0.2710903668792368,0.2529331126230909,0.246527421895137,0.421271278709511,0.421271278709511,-1128928.0405344744
2019-02-25,0.4501105471079083,0.31073151881905137,0.4285263183690584,0.205849441351448,0.205849441351448,-140881.6058201471
2019-02-26,0.19760329624314643,0.3059540040218165,0.2539529405068328,0.4465960786484269,0.4465960786484269,-215240.02388752485
2019-02-27,0.40746009645210535,0.5257100319022281,0.5014266657291055,0.44316983314223624,0.44316983314223624,-11879.63969741133
2019-02-28,0.4544753003510831,0.5272634833313399,0.40606022405967046,0.5761864531248477,0.5761864531248477,1109695.5374456812
2019-03-01,0.6672628494614927,0.4468800779228914,0.38655706662030775,0.424506314472326,0.424506314472326,-932182.6917459504
2019-03-04,0.3991286485610992,0.3117233590911437,0.36433925740601936,0.3528294522529216,0.3528294522529216,-727647.6808096302
2019-03-05,0.3306831180442056,0.35370398277962956,0.5141106032624014,0.4417017425104328,0.4417017425104328,-434765.14152197744
2019-03-06,0.42243230088800443,0.4196739404811938,0.4429799372527947,0.4070348066217737,0.4070348066217737,-289461.1411342621
2019-03-07,0.4259979958382081,0.3216551764414306,0.3465708014979394,0.33735865092615125,0.33735865092615125,-340279.2904378256
2019-03-08,0.26401186826657863,0.3302514272914161,0.34459453646329274,0.31223270130979053,0.31223270130979053,-340161.201997064
2019-03-11,0.34659311852777197,0.5562217211549694,0.4438598563320393,0.6516634749782217,0.6516634749782217,329051.82815411896
2019-03-12,0.6600624362174474,0.48686261698896427,0.5694526045642325,0.3648238307947569,0.3648238307947569,-222704.3261250204
2019-03-13,0.37893639589707906,0.34933200036675327,0.38276675647860303,0.4307074502036934,0.4307074502036934,-302027.45466113614
2019-03-14,0.4482050257485328,0.42544178642737673,0.4355391833621054,0.46709520451529496,0.46709520451529496,-110701.33385780163
2019-03-15,0.49754219985853654,0.41040234676661624,0.18087538001296544,0.4276139537871866,0.4276139537871866,943050.8956970943
2019-03-18,0.39572250418502986,0.4870894240212045,0.623955945782523,0.5438145273591326,0.5438145273591326,202912.24191294867
2019-03-19,0.5931068687605614,0.49573062990884287,0.4761574591775699,0.40043564230045714,0.40043564230045714,-258200.61825372232
2019-03-20,0.3438415101307646,0.3400507930264971,0.23291489552109734,0.24324295899395,0.24324295899395,-329828.41308848106
2019-03-21,0.2508705404659577,0.3586766248600619,0.4017072762833891,0.3044115254311084,0.3044115254311084,-313163.9763716854
2019-03-22,0.28422338214917264,0.20769203133490555,0.2678379151610417,0.17151053762069512,0.17151053762069512,-316874.8710045622
2019-03-25,0.17078169444796654,0.1378713351898253,0.17884497906603958,0.15109555700667032,0.15109555700667032,-175454.22174747643
2019-03-26,0.197891539255719,0.25161143135616726,0.3304452091758785,0.30096367960140036,0.30096367960140036,-198894.9822317413
2019-03-27,0.3128372719881427,0.23868484416036262,0.1532224048744295,0.17261175442320287,0.17261175442320287,-86556.10256288509
2019-03-28,0.14347838074528774,0.12011497179691855,0.17364578106299255,0.12882282266932776,0.12882282266932776,197282.09524045268
2019-03-29,0.14803916426014352,0.19371277906255546,0.22975547838422372,0.24436520003098927,0.24436520003098927,64685.376852753456
2019-04-01,0.2824534906446772,0.5037625504008587,0.31560498902160594,0.5001164704713212,0.5001164704713212,104084.6872380951
2019-04-02,0.47114846257743004,0.27399712917571817,0.36056690068554964,0.26541207015383206,0.26541207015383206,-466303.1685772199
2019-04-03,0.3068385397954261,0.26702177694447427,0.20880135709252512,0.14279844651860873,0.14279844651860873,-84216.69393190218
2019-04-04,0.10307263638095199,0.0978575933224799,0.12355759712644154,0.08907544488773445,0.08907544488773445,-40372.233765921905
2019-04-05,0.11465167734059056,0.07876080618289816,0.17731589406296688,0.2023717601250361,0.2023717601250361,-313542.3370334973
2019-04-08,0.1531348194991322,0.1727906286244183,0.15248234659465387,0.14243681331254932,0.14243681331254932,140987.17229337117
2019-04-09,0.13051305627516196,0.0744744298892468,0.12285770005113994,0.04718273613213997,0.04718273613213997,47879.920411415165
2019-04-10,0.06658152311180432,0.21449737476370867,0.17760928190228897,0.2429694831044289,0.2429694831044289,-158870.48757792544
2019-04-11,0.22918769351495882,0.12715949667359094,0.1368192835703561,0.0850294900994597,0.0850294900994597,-124326.53816593572
2019-04-12,0.1287283705828015,0.15003210998130623,0.19079451126962566,0.2118353855803825,0.2118353855803825,-254070.63047778484
2019-04-15,0.9817974075836724,0.976351614792796,0.5965568477681025,0.5414357285552831,0.5414357285552831,4630848.585981635
2019-04-16,0.14094768995556217,0.4084876647048179,0.4230205971872829,0.5052478809598298,0.5052478809598298,-835276.0064339142
2019-04-17,0.41334298352962184,0.7765294897527073,0.5079394445272798,0.8517216524429991,0.8517216524429991,2948141.5138572697
