Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,3.9862486787270655,4.604296312882804,3.404045110599199,2.2182311633503,2.2182311633503,2425538.5968271247
2020-04-01,1.5664860451454636,2.864068211824076,1.8677025107706058,2.7796266135008665,2.7796266135008665,-443540.1212671329
2020-04-02,2.958080087366122,0.8096155317283404,1.921246148405146,1.2982097992258925,1.2982097992258925,-708242.9797094604
2020-04-03,1.3330523011024162,1.7898833105962417,2.3464007216530884,2.692582620871452,2.692582620871452,-975922.3631156213
2020-04-06,3.2577817705376546,2.109826846007099,2.374496803333555,1.7766068787122684,1.7766068787122684,-49184.06049914588
2020-04-07,1.9999948678756923,1.5450476042145382,1.5015417571412115,1.0232396017567442,1.0232396017567442,-604203.3253409781
2020-04-08,1.0643836395934834,0.7992465839873404,1.7907732069777431,1.4592662469691433,1.4592662469691433,14569.496704855701
2020-04-09,1.4813574915673318,1.1448847773295743,0.42310251677942645,-0.14540562129622892,-0.14540562129622892,1164148.1392996914
2020-04-13,-0.08501741754797898,2.073647193421154,1.1836215102588366,3.1440757789077978,3.1440757789077978,1559349.2711136506
2020-04-14,2.6119093638248785,1.9152892326569493,2.4890547200677737,1.4264651568329292,1.4264651568329292,-93593.58141591633
2020-04-15,1.6067502730757894,1.7512989038783573,1.883211560425405,2.558475877331471,2.558475877331471,-790341.8925327566
2020-04-16,2.709674678474796,3.6308817205522494,3.156854452949341,3.5948868212304284,3.5948868212304284,1435884.2272673761
2020-04-17,3.142757949492271,1.743335490385114,2.1303109110916676,2.1057183760721436,2.1057183760721436,1920379.8628261816
2020-04-20,2.4891487887091124,4.522867736190914,3.261253531836225,3.486506781065266,3.486506781065266,2245593.566805713
2020-04-21,3.5317564845856673,2.1137394420583817,0.7532325374351103,0.5004541759182644,0.5004541759182644,499324.0733291721
2020-04-22,1.1993567157704312,1.0521258204740036,2.43069767768322,2.0620874418112507,2.0620874418112507,-1337622.5969598372
2020-04-23,1.6783368477739025,1.6219234097696962,1.6652394467847103,0.9948044158797025,0.9948044158797025,-986041.6608234975
2020-04-24,0.6194292642168833,0.5992594214338567,1.3810874212265247,0.948817046089296,0.948817046089296,664081.8849710652
2020-04-27,1.7027821115145159,1.8364384106278209,1.8732198531433166,2.44903617037145,2.44903617037145,-881126.7922129268
2020-04-28,2.186490009309285,1.6267706199748382,1.1985729306625093,0.9438205981374637,0.9438205981374637,4572758.304256297
2020-04-29,0.8606464016249298,0.8673102280779226,0.9405635237688585,1.648152602839092,1.648152602839092,1914686.2116542142
2020-04-30,1.652546418709555,1.8161180064092335,2.087089392859948,1.34729188200917,1.34729188200917,-2876123.7917779014
2020-05-01,0.9174402500259582,0.7957730999302157,0.740665522882999,0.7284148332560179,0.7284148332560179,-1446991.7451265983
2020-05-04,0.9462043435383514,1.2633753221687698,1.3507987609936318,1.940993147963951,1.940993147963951,-620214.3745966316
2020-05-05,2.6994630723454858,2.216675540617036,2.6424399410270656,2.464946267287825,2.464946267287825,-442735.4771404851
2020-05-06,2.2977900853330695,2.341824065778365,2.4554595696146055,2.4295627546735403,2.4295627546735403,-178143.48053405015
2020-05-07,4.110628512635458,6.711102233466907,3.995114392492958,6.651495344574165,6.651495344574165,8170804.722466606
2020-05-08,2.8980406076240683,1.3567569569553548,1.7708093304304668,0.9853750229350702,0.9853750229350702,5952790.134602772
2020-05-11,2.217667867524103,3.466512591698816,3.3777300438203213,3.834085979654528,3.834085979654528,-2690808.4873958216
2020-05-12,3.980129714293014,4.652174080183158,3.9308419977742943,3.6477040789212936,3.6477040789212936,4530653.972800183
2020-05-13,3.216744328153215,2.2036371019871623,2.2763775747596178,2.149054113253687,2.149054113253687,68453.95430890936
2020-05-14,1.9670120862461218,1.674257978151683,2.7847329835517414,2.532576264876859,2.532576264876859,-3662870.9804391917
2020-05-15,2.8541989077004324,4.794768338317702,3.152231237368941,3.8995571265853073,3.8995571265853073,4847115.668520117
2020-05-18,2.79649176492493,2.4996209067439494,2.610632185938961,1.678861161655238,1.678861161655238,-2950358.316027667
2020-05-19,2.3555561832422924,2.0724659708034174,2.7135868751916163,2.1198814369023573,2.1198814369023573,-2610260.514862589
2020-05-20,2.2683125387602665,1.2016862525883134,1.1469855665981292,1.6828419489987212,1.6828419489987212,2402229.842385429
2020-05-21,2.078723196119096,1.9759401863973203,2.393063144150158,2.411111816473916,2.411111816473916,-265698.1834329185
2020-05-22,2.3626504932685144,2.4415566846834196,2.511145774275935,2.427650335975592,2.427650335975592,-1592142.6750831876
2020-05-26,3.0245201363709953,2.25517376809778,2.2901834234011567,2.0938876649507314,2.0938876649507314,2606769.912497937
2020-05-27,1.5891831733413042,1.5437193967246117,0.553744551442513,2.216388192324189,2.216388192324189,1681218.1736288131
2020-05-28,2.348055229027242,2.425543821623986,3.4039390073785754,2.0553683981918596,2.0553683981918596,-3136106.379986384
2020-05-29,1.9409975873568186,2.5967610093264355,2.5576525799727072,3.034993500204312,3.034993500204312,510274.11887934664
2020-06-01,3.1594739290636227,3.297298738457446,3.430135836560382,3.5130773172836136,3.5130773172836136,-1255019.0573920961
2020-06-02,3.5680131929756556,3.1255446430591967,2.7197600554456898,3.0330090867072244,3.0330090867072244,123296.91550138919
2020-06-03,3.283920911430222,2.662298204348236,2.91382831705112,1.9362264768324309,1.9362264768324309,80564.77191685326
2020-06-04,1.4656765542520667,1.2085397029092597,1.4855404858726473,1.300653449513888,1.300653449513888,-6762.533780229278
2020-06-05,1.1149012405667946,2.071476749192989,1.1027474958699628,2.437458668258362,2.437458668258362,-916630.6703180589
2020-06-08,2.977038603079457,2.1130044458094766,2.642199024649532,2.2293810932465696,2.2293810932465696,-350347.76074973703
2020-06-09,1.9404602149393497,1.6489342680078138,2.02611445025898,1.7150520131620581,1.7150520131620581,822647.04012162
2020-06-10,1.858171570509505,2.4496275249161528,2.4249865537936195,2.58697391945622,2.58697391945622,1244825.7565679764
2020-06-11,1.6737982992969336,2.1798692389608156,1.6203316753713501,1.3777944772931825,1.3777944772931825,-45087.95253309095
2020-06-12,2.433553325052003,1.983100894589974,2.0303135643343744,2.0688786366943113,2.0688786366943113,-1385217.3126621787
2020-06-15,2.068739111684124,4.430030449514323,2.6856396393338144,4.136643501312893,4.136643501312893,9648828.194342272
2020-06-16,4.555327854629379,3.278079104323794,3.814835343180089,3.710475869547338,3.710475869547338,-921973.1634398224
2020-06-17,3.8828516803152553,6.955531649602719,4.452666524198822,7.2442864125208395,7.2442864125208395,10030513.51506608
2020-06-18,7.291028001357816,6.065135279526203,7.072719039205168,5.87007234696927,5.87007234696927,-797162.5670264028
2020-06-19,6.6328642772471404,5.997636756775364,5.257475696718664,4.019845916824323,4.019845916824323,6055392.576933308
2020-06-22,3.742466532263233,3.8301595505384682,4.5679678895854,4.913749446587925,4.913749446587925,-5414151.195210979
2020-06-23,5.237747290942,4.18137790624829,3.128125837280706,2.612289451134,2.612289451134,3979602.8820356023
2020-06-24,2.137233620735671,3.0107291672621947,2.5930396627212424,2.724777832784504,2.724777832784504,-3695934.1523357546
2020-06-25,2.985676668357538,3.403473153895561,3.4680477190704195,3.9315827225632702,3.9315827225632702,-283193.8713493743
2020-06-26,3.6254021900367093,3.490727007362459,3.4093013784827164,2.9649175072742295,2.9649175072742295,6234978.794697363
2020-06-29,2.655819832050067,1.9036573578300668,1.6118067738496613,2.6243801425556086,2.6243801425556086,-4305008.759978674
2020-06-30,2.8134810078065975,2.9408434941902364,3.9031588606136474,3.6314749375590907,3.6314749375590907,571227.626903778
2020-07-01,3.5151234042577535,3.842399359354573,3.3882869232851895,4.1938921238180065,4.1938921238180065,-1751174.4489363031
2020-07-02,4.52191492359394,3.6278286363782186,4.424617809911883,3.116907262298902,3.116907262298902,-896293.2189367223
2020-07-06,3.759492705754429,5.2122437397649435,4.456784314448878,5.013352556378919,5.013352556378919,1473680.145803634
2020-07-07,4.441248604371744,3.2885643023428663,3.931213315622678,3.5815110581326906,3.5815110581326906,-583836.5404089065
2020-07-08,3.884579814305397,3.5209195669958326,4.314081231586165,3.9902929561841134,3.9902929561841134,-628707.0661877198
2020-07-09,4.323059387242839,5.01213255860981,3.60758121051758,4.957000542294651,4.957000542294651,1847496.0268039727
2020-07-10,6.910038368966852,6.543793582370853,5.25336342933355,4.485571275171058,4.485571275171058,3147718.175447422
2020-07-13,3.815439660225806,3.536503955438665,0.9773375265454547,0.7054957189480255,0.7054957189480255,3324981.168461999
2020-07-14,-0.08882277691246543,0.2599730815480079,0.6524814136249297,2.1587386032637887,2.1587386032637887,-258404.1582504362
2020-07-15,1.3553593697425548,1.0074524756242198,2.368441442663716,1.8008529350139,1.8008529350139,-2741384.1687996425
2020-07-16,1.3833624692680502,1.091087326488207,1.7476185928610306,1.1932174350277087,1.1932174350277087,-2150320.8612252465
2020-07-17,2.337135965769857,3.3303208584179735,2.8768914684320848,3.7419638682976526,3.7419638682976526,1298856.0539230583
2020-07-20,3.2451456316780245,3.8913052116658307,4.044729113181091,4.314248826610669,4.314248826610669,-362185.66151427664
2020-07-21,4.788018562233162,3.7500290128364604,4.24833031302434,3.3003155462655194,3.3003155462655194,-1338810.7199973315
2020-07-22,3.6559942066646336,3.2447726490369497,3.5459780282832583,3.0192218884163218,3.0192218884163218,-1992191.3346813065
2020-07-23,2.780138846976495,2.6542457976988807,1.4235332798583933,1.376225786918372,1.376225786918372,-476170.7288000968
2020-07-24,-0.15091988505120213,0.6807295412795291,1.3145897047655666,1.4159096012942243,1.4159096012942243,-650140.499539492
2020-07-27,2.6334599411477306,2.9762208965865753,3.0783256650924358,3.564997156833506,3.564997156833506,-779032.9199813695
2020-07-28,4.555830225523952,3.6061297760899897,4.080899336095197,3.184316421908612,3.184316421908612,1405599.588396708
2020-07-29,3.2580654779163325,3.452793549326323,3.539878662434216,3.956491951158,3.956491951158,-1229663.9580662765
2020-07-30,2.9635024628268027,5.536434430519321,3.7488903652708636,5.762689938475955,5.762689938475955,2226782.0933666993
2020-07-31,6.562260142281584,4.763486767840021,5.186310635666512,4.847967283736914,4.847967283736914,683865.4447465204
2020-08-03,4.976944458758183,4.886527762745544,5.753462832085635,5.0814493147565685,5.0814493147565685,2200306.2417823183
2020-08-04,5.141007618186293,4.5311975736648336,4.016674102464183,4.148349447000307,4.148349447000307,-1173274.0463777687
2020-08-05,3.4140607084757377,3.7065683109490415,4.190590948571028,4.134031698569,4.134031698569,-854907.6237989827
2020-08-06,3.388582640882163,3.354684272264663,2.3278537690896037,2.7400436319457917,2.7400436319457917,3843610.806615888
2020-08-07,2.604447332545522,6.29870353270363,2.560213898466966,1.8721720509898958,1.8721720509898958,6159757.692620397
2020-08-10,1.5171179380064395,-0.9199593441347389,-0.7492857100170696,-0.5218378804320558,-0.5218378804320558,5870794.151811595
2020-08-11,-0.3938114782808846,0.14901284220981736,1.0884940752142072,1.9756710414483791,1.9756710414483791,-2784229.995116733
2020-08-12,2.382609425489477,3.2516080356387,3.5310332925477397,3.0492523820420914,3.0492523820420914,1673314.2625771137
2020-08-13,3.778459073737867,2.305149134779093,2.928964263599056,2.6202128334646773,2.6202128334646773,-4282209.419536824
2020-08-14,2.2603677956213204,2.5149276686044253,2.6732478217388262,2.214532018534836,2.214532018534836,-2610921.897592386
2020-08-17,1.2620493805880812,2.663163730192835,2.1447204378338363,3.7911528094422486,3.7911528094422486,2869511.1878450504
2020-08-18,4.566692216751008,3.128882137203803,4.123478950858573,3.255031305969503,3.255031305969503,-1837904.7380245468
2020-08-19,2.919063394468722,2.6316473375355613,2.076258486386756,2.251564419056173,2.251564419056173,-1278513.539370529
2020-08-20,2.245823278452871,2.862957888902578,3.3272472378845777,3.5568596350394586,3.5568596350394586,-514794.6134656868
2020-08-21,3.677315088798821,2.8009853236285913,2.7202510976705945,1.690913712686843,1.690913712686843,-1082756.9727404271
2020-08-24,1.0868699197678389,1.0898511367861659,1.0576937221030889,1.4316975208789628,1.4316975208789628,1551919.1279513878
2020-08-25,1.2556712939020684,2.085543945394299,1.9415521586095146,2.891127613510953,2.891127613510953,-1367935.4307541633
2020-08-26,3.3886828462848726,3.498647383687487,3.732224059786912,3.4335253332408655,3.4335253332408655,472940.0999895744
2020-08-27,3.2025213283746226,2.5428348688768025,2.622135590038752,2.7795205826590212,2.7795205826590212,-1352404.5281737945
2020-08-28,3.3112908109106307,3.4067553121167187,3.656710430744809,2.655999346297179,2.655999346297179,-614844.9713093995
2020-08-31,2.4803152574254597,2.0391490278664968,1.6481936502072152,1.2602314863601087,1.2602314863601087,799291.5647258065
2020-09-01,1.8562937384099243,2.8904541443164646,2.991315709688326,3.4110984242606506,3.4110984242606506,930919.0501435348
2020-09-02,3.491356037232215,2.6830601683352313,1.6115724748764357,2.083530543157824,2.083530543157824,1729241.8202835298
2020-09-03,0.5907377653088872,0.2302437810325344,-0.21778630651268926,-0.4336124560389152,-0.4336124560389152,3732847.785418895
2020-09-04,-1.070895790467496,-0.3014767096830546,-1.6926574117738475,-0.47109738925969324,-0.47109738925969324,1216179.401484386
2020-09-08,-1.5667915385634679,-0.675016454971459,-0.11191827034341628,-1.2132623869843897,-1.2132623869843897,-234196.8993861396
2020-09-09,0.8860713319379592,0.08763112450183641,0.967345913487879,1.1304382310762016,1.1304382310762016,-1469371.9287264338
2020-09-10,1.3499783984972211,1.3334500343912978,1.1466891803552137,0.5933685834936995,0.5933685834936995,-1266281.8483155388
2020-09-11,0.7930066702045799,0.6831580579514167,1.5499218670729604,1.508855507939714,1.508855507939714,2405741.614379201
2020-09-14,1.566078710362266,1.6153855934953008,1.8780631048198835,2.025066389846277,2.025066389846277,-1216809.0668156315
2020-09-15,2.2251382677563214,2.5798479375797996,2.605218154952947,3.066145463805018,3.066145463805018,1394048.3321449086
2020-09-16,2.766078481906792,2.128508050150888,2.5243457033229895,2.0861862026329625,2.0861862026329625,169756.06029859697
2020-09-17,0.755171685151911,1.7959670206181606,1.2743315184152415,2.2526147985574347,2.2526147985574347,-580699.3736875472
2020-09-18,3.22806525329694,2.88730858184233,2.758436234566183,3.111971012238566,3.111971012238566,6183255.051847753
2020-09-21,2.433724508549602,4.161964594040569,3.1330080037556343,4.424057255519518,4.424057255519518,-2500233.456825504
2020-09-22,4.905886567469501,4.142844169248171,3.6552386619426898,4.253417905212814,4.253417905212814,-1164480.4535626038
2020-09-23,4.2908389916015,3.990069362835186,4.807121409761621,3.5977149546647276,3.5977149546647276,803958.2349526668
2020-09-24,2.6881860923393575,2.383775023278343,2.381002567867988,1.8036556029057422,1.8036556029057422,-1327869.065304609
2020-09-25,2.598736085854952,3.220481480967784,2.8216773924914804,3.876473217312828,3.876473217312828,-2555991.9165786384
2020-09-28,3.9533655258455838,3.8354016500234245,3.981770819241561,4.020716241053755,4.020716241053755,-237434.99220315227
2020-09-29,4.20285275811073,3.725758055108461,4.233531488112472,3.2065939346143253,3.2065939346143253,-947963.065120734
2020-09-30,2.8905374889808435,3.5873667799452136,3.2379932133295384,3.491822559081008,3.491822559081008,-547882.573117906
2020-10-01,4.026573148633595,4.05703228663921,4.432785545838005,4.167900903553541,4.167900903553541,1599452.097124021
2020-10-02,3.0221266592588556,3.573422594563141,2.7478123720910475,3.279069907783189,3.279069907783189,-998313.494312326
2020-10-05,3.9628376823809646,3.960477221005018,4.285674390040636,4.323822615080601,4.323822615080601,289475.9545049579
2020-10-06,4.119665623359502,3.461013292658283,3.4527824532774147,3.0491348954271906,3.0491348954271906,1854777.37621905
2020-10-07,3.807391311920483,3.656484898314666,4.259229667546652,4.303650198872607,4.303650198872607,-1091160.3841533693
2020-10-08,5.136055039341379,4.579767735231364,4.052708933498636,3.7091370516321405,3.7091370516321405,-581180.7676792296
2020-10-09,3.3206748309674374,5.6448243138501155,4.209173020570468,6.437046871075815,6.437046871075815,1999316.4146996
2020-10-12,6.907499806147754,15.461235924571007,7.25872877984564,15.503265441412697,15.503265441412697,22382088.221982475
2020-10-13,13.186361741072538,12.467549783471014,13.15198492794083,12.436587355967653,12.436587355967653,-38308.96552462503
2020-10-14,12.941586667386304,11.016996366919344,12.045394638344533,11.260251131834153,11.260251131834153,-2372092.5217309296
2020-10-15,6.002159530684239,7.493861433461554,5.7538112613658186,6.476270998016872,6.476270998016872,7101600.284775461
2020-10-16,10.859399207778978,9.130672356966699,9.44247427312601,6.408985169833663,6.408985169833663,-4970891.158649763
2020-10-19,6.619797741608899,6.151346689589566,7.443460050491829,6.362481056679236,6.362481056679236,-4010309.942000844
2020-10-20,5.923555105616757,4.782941738928706,5.9638905794496395,4.9466313526505346,4.9466313526505346,-3444674.3222267632
2020-10-21,5.764725356588663,5.236817809986718,3.7392437425838025,3.2632182676623245,3.2632182676623245,-723177.1383367376
2020-10-22,3.1747245935462303,3.6891544785249692,4.2604759966004835,5.097412253036069,5.097412253036069,-1842157.8968501638
2020-10-23,4.527774443733293,4.21240547285813,5.325245120868374,4.86270827915051,4.86270827915051,-1428437.970098125
2020-10-26,4.443084846475784,4.650502449799312,3.6708647840677457,3.7148361954938593,3.7148361954938593,-9749.98112314241
2020-10-27,5.59708329153144,5.783248122914777,5.881553003225427,5.411038933508088,5.411038933508088,-443841.48178050434
2020-10-28,4.171399485761199,3.262199104795023,3.817980975812553,3.6420089900332044,3.6420089900332044,-1793166.5158363534
2020-10-29,4.062827163030413,3.67382006568063,3.668343156387415,3.339088578908658,3.339088578908658,-1160015.9007561775
2020-10-30,2.8221099404966523,2.231843495907185,1.06685205583031,1.7433504093645524,1.7433504093645524,899889.7686340977
2020-11-02,2.9207772834329404,2.6232209848685244,2.9872661669440745,2.930475939096432,2.930475939096432,-1377101.4033303694
2020-11-03,2.226099229642138,3.0888251962686013,3.797363051947144,4.170634715908889,4.170634715908889,-1227363.1813710914
2020-11-04,6.229720314107638,7.100825088074615,6.285704696650967,6.859242717273993,6.859242717273993,587375.2369893701
2020-11-05,7.288126732349866,6.702621339090555,6.8754724645152905,7.143351894158322,7.143351894158322,1323992.7945963526
2020-11-06,11.955583988691863,18.916925150827467,10.99556851527376,12.264073605973486,12.264073605973486,12601876.160060657
2020-11-09,7.658223036589632,6.165689636102542,6.675251999064898,8.683903131912935,8.683903131912935,-1591894.2621522406
2020-11-10,5.227551401702669,5.730954648157827,4.1686048086391025,4.240653909274776,4.240653909274776,-1218149.813753046
2020-11-11,6.389058282246268,7.600980991429751,8.469765401815742,9.53467570900311,9.53467570900311,-760109.1714005647
2020-11-12,7.9098456963365535,5.709085288182102,7.5341180673469665,6.1402193207712585,6.1402193207712585,2472933.8583671753
2020-11-13,7.232964585196903,5.579397640489248,6.927564669562088,5.809375600920241,5.809375600920241,-3752280.573171159
2020-11-16,2.37768269913461,5.774849483789147,3.3028969127106436,6.576165399153247,6.576165399153247,94841.7608651435
2020-11-17,7.735075067705964,7.333453992349455,7.54757072141868,7.484883410136021,7.484883410136021,3589767.5235806424
2020-11-18,8.969721059124716,6.655667598789925,7.2101508435350325,5.073744126410695,5.073744126410695,-2726682.1603833046
2020-11-19,5.425009313067214,5.675356474841351,6.616354950363522,6.885019331239846,6.885019331239846,-781188.8143372019
2020-11-20,6.821983368874335,7.586019812978833,7.343474862152377,6.804990502883292,6.804990502883292,1612319.171081291
2020-11-23,7.199148570676478,5.597903493606076,5.581363680156642,5.763522387660473,5.763522387660473,-869638.7854870055
2020-11-24,5.65209927589315,7.395342739034405,6.22517569902994,6.344074997948461,6.344074997948461,-408506.5540112802
2020-11-25,6.294837111215827,7.568950726874419,7.470241882424126,9.229348597619683,9.229348597619683,491772.6290545431
2020-11-27,10.185590876826929,11.651035416750787,10.730507601122895,12.167705700951423,12.167705700951423,180380.8096869504
2020-11-30,11.034446459814262,10.697687932365781,7.416324639784975,9.557850994793526,9.557850994793526,12227948.699673267
2020-12-01,11.448731573141963,8.97856565046905,8.175376367054575,5.697004340549647,5.697004340549647,-5504354.061566567
2020-12-02,4.196709590340525,3.4540977514231272,4.983519933712628,6.1408532995583585,6.1408532995583585,-3253597.7381938035
2020-12-03,7.318248120082281,8.615583599341214,9.277874407955757,8.534791137547145,8.534791137547145,-1436795.3273365803
2020-12-04,8.309501725131845,9.94575649632744,9.270888165426477,10.577231580417234,10.577231580417234,-278608.0499037774
2020-12-07,10.263155069230095,12.95038141942024,11.192978485748348,13.20340847511612,13.20340847511612,150708.45453000767
2020-12-08,13.259549331093176,11.901921693758752,12.641376246185764,11.84881362058998,11.84881362058998,331119.51262457995
2020-12-09,10.123496137987509,8.064771406887289,4.947650182473993,3.855884934539219,3.855884934539219,1293770.7418065132
2020-12-10,4.231094440254914,12.150381735793118,7.283097450548311,12.954732072304651,12.954732072304651,3241563.3118246845
2020-12-11,12.614625927666822,7.195389830684,9.508453793035287,8.229935690627286,8.229935690627286,-878018.5219394118
2020-12-14,9.486442045262812,8.653818422192671,10.303717862029465,7.250928048055002,7.250928048055002,-1625443.0103967804
2020-12-15,7.409204439282,7.335030703427954,8.229995128164475,7.507906264079615,7.507906264079615,313776.938933522
2020-12-16,7.776574861108017,6.126288548387556,7.2154376658480786,7.735550631541344,7.735550631541344,-874668.0976373861
2020-12-17,7.735770626302781,7.201554186765435,7.2297726916326255,7.431915038682156,7.431915038682156,429066.53846152127
2020-12-18,7.3406741175381285,8.715581025085484,8.573673169110208,9.23983901838654,9.23983901838654,5216404.394012559
2020-12-21,10.572845787949298,10.765131462634479,9.631908055241652,10.498521869498148,10.498521869498148,-421541.683902896
2020-12-22,10.449455294093347,10.531308985239214,9.85061883886764,9.272079636578297,9.272079636578297,-786077.6518577756
2020-12-23,8.627284912027875,6.957584441905695,5.475583907099015,3.898481094302312,3.898481094302312,-817192.417206319
2020-12-24,5.734197906908342,8.283926300607519,7.987012808998969,8.933118325056945,8.933118325056945,-2236026.019097875
2020-12-28,9.518328915380629,7.275147863123621,2.2449621011638854,0.23032532599064837,0.23032532599064837,3287975.2463435126
2020-12-29,0.6439874948969191,0.7414646701573275,3.0625480232978433,2.5681530925744624,2.5681530925744624,667183.6220447291
2020-12-30,2.1399397307015633,2.185017647705557,2.9010767452346613,4.999390882389129,4.999390882389129,-794650.6600567959
2020-12-31,4.063458410197228,3.2319055584606105,4.5345542366181135,3.3567437968632845,3.3567437968632845,-1729601.206363006
2021-01-04,4.5923223313530315,3.9549235483436647,1.8143038284984385,2.826198109533429,2.826198109533429,208055.90308156982
2021-01-05,0.3478610345864439,2.543944871791936,4.138373804396103,4.340041406245,4.340041406245,-1601267.6127098738
2021-01-06,2.5604534725135437,2.9813212156795927,2.1749522280912217,2.510566387993393,2.510566387993393,800687.969913804
2021-01-07,4.658683818225732,7.629779214096587,6.601118938713022,9.299678653880328,9.299678653880328,1943501.544304829
2021-01-08,10.060644619087462,8.679906423147642,8.530559135264028,6.86341449657148,6.86341449657148,-611816.9403679348
2021-01-11,5.056636387720964,4.928148682913772,5.345080979955114,3.5984179610633404,3.5984179610633404,-1236869.0368522923
2021-01-12,4.4716514204914475,3.80462268368192,5.004363490533926,5.976170571383939,5.976170571383939,-968873.6976563763
2021-01-13,6.50815021088615,9.128920230697972,7.4742354868020655,10.149776349309967,10.149776349309967,2108496.391502437
2021-01-14,10.529360432529387,9.147880898719777,8.061444645362307,5.741476601400549,5.741476601400549,-357083.5330387815
