Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,1.1596597999514149,1.1228751138647297,1.0967880334036249,0.9628554161910916,0.9628554161910916,296835.9745337325
2018-08-23,1.092001002772978,0.9439806585842394,1.0625167473807196,1.0424335501982576,1.0424335501982576,-898782.0100362625
2018-08-24,0.7079133169701137,0.743970037225111,0.7225791402043544,0.8126264286776781,0.8126264286776781,423073.2451224057
2018-08-27,0.9774151830855509,0.9395327656502541,1.0819848812682018,0.9357243526461438,0.9357243526461438,3666910.985471397
2018-08-28,1.1356706557639171,1.4751207017914503,1.0987854705820936,1.3810962230049562,1.3810962230049562,1835293.8523167912
2018-08-29,1.379855227474609,1.3045160378209069,1.3348480022839855,1.3999949489988737,1.3999949489988737,1325306.3580989428
2018-08-30,1.3907767375343472,1.223571650764839,1.390354612040797,1.2106147924286947,1.2106147924286947,-1556489.1143213431
2018-08-31,1.1649127061102789,1.1024431438215565,1.160861695069265,1.112398385241999,1.112398385241999,-1623064.596362865
2018-09-04,1.173131558030299,1.3096575104824755,1.2295979272918327,1.2752861264690836,1.2752861264690836,1164004.926327996
2018-09-05,1.3022512970478939,1.2790760380897694,0.9491254569688579,1.0531646912235253,1.0531646912235253,3276827.4761344614
2018-09-06,1.0829165482235386,0.9636810339713353,1.1726088694800154,0.996721055237284,0.996721055237284,-2250145.6531858398
2018-09-07,0.9480606028882281,1.0419169034924565,0.941625108358231,0.8979131036247399,0.8979131036247399,86616.51069244696
2018-09-10,0.9709167458842032,1.0459623950301253,1.0684525427392195,1.212235593467284,1.212235593467284,-412915.58212519577
2018-09-11,1.1168557068361018,1.0912905846066305,1.187528892698655,1.1481528419649294,1.1481528419649294,-1530724.2084302646
2018-09-12,1.1893866210128117,1.079623792595843,1.0909566534718493,1.0536289667873309,1.0536289667873309,-778205.590947385
2018-09-13,1.117076318933254,1.3363633271989226,1.2380567130930178,1.3302470955563201,1.3302470955563201,-651726.1655068293
2018-09-14,1.3041854697677842,1.1637773956081663,1.2266804685065917,1.1693243648384684,1.1693243648384684,170598.91909415694
2018-09-17,1.0952810776188198,1.6486955854532344,1.21747795814745,1.6192265557903287,1.6192265557903287,882786.8214880177
2018-09-18,1.5635659445241838,1.3948878098707809,1.3996089288740432,1.4789188411924936,1.4789188411924936,-355968.6637800522
2018-09-19,1.5132015329016362,1.4773080756130437,1.6240737884379914,1.5141622046688177,1.5141622046688177,-930484.5675634856
2018-09-20,1.6208125578662766,1.5069268911594857,1.5616787037659297,1.4124653373248748,1.4124653373248748,-342602.76509223715
2018-09-21,1.3646136939343592,1.4153298514374892,1.462025986211069,1.3352819680932395,1.3352819680932395,2722757.573789645
2018-09-24,1.373395759896228,1.1521127393006374,0.7773284660574795,0.9134678705563193,0.9134678705563193,-723780.1700681504
2018-09-25,0.8821513829672725,0.9773881754323472,0.993761722260702,0.9037614711396689,0.9037614711396689,44872.86146288831
2018-09-26,0.9831864125330902,0.8777551663408563,1.0287925579796173,0.9032028969282369,0.9032028969282369,197594.95851068944
2018-09-27,0.9417501571833178,1.2611367529192155,1.1535632529363742,1.2143068838567679,1.2143068838567679,1219147.9898636811
2018-09-28,1.1533521811456104,1.2608987014824091,1.2100485651518333,1.1225407682737263,1.1225407682737263,1789155.3977715569
2018-10-01,1.161917867053372,0.9300644443728601,0.7883921385850687,0.753689025294598,0.753689025294598,-598161.9932685005
2018-10-02,0.7014229304263235,0.7860009419366989,0.7980563920849004,0.8787071027413162,0.8787071027413162,555443.8116369587
2018-10-03,0.8375264047981386,0.6684918522502024,0.6251500378170523,0.5550786440561133,0.5550786440561133,1383443.319166651
2018-10-04,0.5808800606029045,0.6246207419099985,0.58641195376868,0.7356293674284444,0.7356293674284444,-378575.33430736186
2018-10-05,0.7321755652443755,0.6784503613546917,0.5813775639948418,0.448621775864245,0.448621775864245,-152541.09274227964
2018-10-08,0.38712625972067016,0.429748929193984,0.5034332238372521,0.5621053148968773,0.5621053148968773,304934.4799258439
2018-10-09,0.5708162433439377,0.45541844982021473,0.19737922139375286,0.09720799348575149,0.09720799348575149,1091086.5644512428
2018-10-10,0.04356055662479896,-0.031669833028765026,-0.27778797465168203,-0.2944875777799947,-0.2944875777799947,5455049.216813231
2018-10-11,0.1357934373025511,0.1751571114768975,-0.32800091369446527,-0.22729946913282717,-0.22729946913282717,3316207.3595581334
2018-10-12,-0.07079107781589755,-0.05649247897976295,0.12761119351079486,0.29067448703171195,0.29067448703171195,-554854.8256573016
2018-10-15,0.047995454034978735,0.28203202422111673,0.4589326278320698,0.47896153470625435,0.47896153470625435,-1906658.3704814669
2018-10-16,0.5009705711335481,0.6074195100493203,0.6244603142117704,0.8686624501685252,0.8686624501685252,-1613598.0714381118
2018-10-17,1.1236838837433414,0.9756260423646061,0.8001294594961976,0.7272224398989255,0.7272224398989255,-112053.28886644682
2018-10-18,0.5584364646093434,0.4219562894254718,0.3461066002984534,0.17941792723632943,0.17941792723632943,-123052.35762770846
2018-10-19,0.1105296362951993,0.22937425627864627,0.5396836816636554,0.6290100769277931,0.6290100769277931,-1139429.5319529232
2018-10-22,0.6826509669736804,0.636327168417024,0.7213223482597293,0.6650842067483875,0.6650842067483875,1727532.8063282263
2018-10-23,0.03559316916174282,0.6108169482407462,0.11132496052909246,0.7217493351494362,0.7217493351494362,5692168.940249052
2018-10-24,0.9023169984720063,0.5284532525719676,0.30240659466960196,-0.10395924692452319,-0.10395924692452319,-1744112.2841972737
2018-10-25,0.09110505784188305,0.6462103644135606,0.4145474977404522,0.938385787321776,0.938385787321776,-823280.0302142231
2018-10-26,0.7018891233117728,0.5193324855080039,0.6240315356501167,0.5647066701008772,0.5647066701008772,-1573276.7647158802
2018-10-29,0.8299291213561037,0.7580357044166401,0.7060349638691807,0.5118668690050612,0.5118668690050612,-217725.6408756082
2018-10-30,0.6590468131638456,1.1870864165841866,0.9445637120414165,1.515271271167519,1.515271271167519,1249355.0960776778
2018-10-31,1.5287676588036696,1.0967905507144415,1.216909584669267,0.737801895577622,0.737801895577622,511629.9168402357
2018-11-01,0.670887609536928,0.9971372510518783,0.9852621887347262,1.320038742680305,1.320038742680305,-1572834.783308162
2018-11-02,1.3815756141415516,1.3499169876933976,1.4761718271026307,1.5038922441726754,1.5038922441726754,895747.817445924
2018-11-05,1.3553531714854383,1.2996565465349068,1.4543379952688262,1.4271529909142142,1.4271529909142142,432738.8641395876
2018-11-06,1.4825372743915697,1.233932291291742,1.361262112916208,1.243600553814348,1.243600553814348,-778063.3357127616
2018-11-07,1.248434604948761,1.5217268345941033,1.3887995203473427,1.5143784711089605,1.5143784711089605,-253722.91700936155
2018-11-08,1.3884556810133866,1.2922124535144928,1.3639983453193878,1.3340419889661597,1.3340419889661597,-725362.8820832204
2018-11-09,1.262438832666943,1.3905304391301598,1.2862191660044786,1.1196784155724373,1.1196784155724373,3106627.1043540156
2018-11-12,1.3890269108950246,1.1153587522717565,1.1755636159863325,1.030536348980588,1.030536348980588,775232.6567679057
2018-11-13,1.0790811649710257,1.1424295919932526,1.3081425398309872,1.2922527156606343,1.2922527156606343,1237479.1880730456
2018-11-14,1.3713841885427112,1.2312064266939604,1.182359043341787,1.142517626203551,1.142517626203551,-567182.2770906207
2018-11-15,0.9592929629803404,0.9492130939413226,0.8118717722493116,1.130363752033963,1.130363752033963,-948605.7612643158
2018-11-16,0.968151876620535,0.9563755450218832,1.007784894155769,0.9763326533064625,0.9763326533064625,-507858.69523196574
2018-11-19,0.933491441279708,0.8089696445059253,0.8466188620400317,0.7352279511008373,0.7352279511008373,933868.5712574394
2018-11-20,0.549672853126637,0.9116190997022375,0.7065813561716201,0.7638237101525096,0.7638237101525096,-1796758.2619408108
2018-11-21,0.9839563651710979,1.296413871143752,1.1242050608337522,1.3177810971125439,1.3177810971125439,-1310874.675927239
2018-11-23,1.4249578268588525,1.3771653966842532,1.533433605861454,1.4271624953161108,1.4271624953161108,-1580827.9551936781
2018-11-26,1.5303286885457048,1.3725925949526356,1.4636922459692485,1.3894735243213763,1.3894735243213763,1577028.0206219966
2018-11-27,1.4164615670042728,1.5817879204157013,1.4950771492331238,1.460684894999062,1.460684894999062,1461272.1148283044
2018-11-28,1.443920275037529,1.3937214649513603,1.3360147404412128,1.6439111922487548,1.6439111922487548,-13268.598248641938
2018-11-29,1.4590833338228464,1.4373938038531104,1.567384459361353,1.4266460684571118,1.4266460684571118,312426.80439641234
2018-11-30,1.5401555308683204,1.7671765472517311,1.5372525916268156,1.8443117422335629,1.8443117422335629,1943439.685288541
2018-12-03,1.8123987011378464,1.6504275589508897,1.5216566037970178,1.2771112742584965,1.2771112742584965,944109.1413130593
2018-12-04,1.01709780453713,1.06953218687919,0.6465524234403297,0.8268280083993922,0.8268280083993922,-62839.41769833956
2018-12-06,0.8053314376963296,0.8502615089546044,0.9866014097483049,1.1695098955275096,1.1695098955275096,137384.7622946077
2018-12-07,0.7157372431739262,0.6679896252074808,0.3937340923323376,0.19832976351553988,0.19832976351553988,2412439.0229012137
2018-12-10,0.5023770868546755,0.4414524365275767,0.5707018150927237,0.73962662185175,0.73962662185175,-1401842.5735532204
2018-12-11,0.9233922358970137,0.8358627573022588,1.0369261856521277,0.7983966351645488,0.7983966351645488,-170982.43527521705
2018-12-12,1.0020125175484562,0.9247170276656682,0.7685871134195654,0.5933563507584072,0.5933563507584072,2257234.864166131
2018-12-13,0.5535460447586757,0.5543268694445711,0.4055359753461527,0.3827735036961091,0.3827735036961091,5687342.173964085
2018-12-14,0.16469593931219784,0.3215209369992813,0.2858895775501473,0.1884967441577423,0.1884967441577423,-630483.1244534552
2018-12-17,0.25974467768664766,0.06203682604026639,0.13129606034537922,0.1781655323295297,0.1781655323295297,-794541.9674972403
2018-12-18,0.3729022679367553,0.43076284296512135,0.6099325154726056,0.7039437837156122,0.7039437837156122,-100821.59832092794
2018-12-19,0.6307657458741751,0.6533787997420912,0.5035569594614397,0.46624704819793195,0.46624704819793195,-2423997.542769832
2018-12-20,0.36280636354232243,0.28456230878754596,-0.017962085863103994,0.14191151128364332,0.14191151128364332,2545586.8091705996
2018-12-21,0.13210270271692437,0.08605794015379686,0.02786739339672728,-0.19307608664375664,-0.19307608664375664,2234152.036665355
2018-12-24,-0.0888704385061132,-0.11981630765906104,-0.02782720549005724,-0.13824494785498054,-0.13824494785498054,-3868101.695631709
2018-12-26,-0.04226428683732486,0.633242306909537,0.2840803166080281,1.0417067161319746,1.0417067161319746,-308939.0614790302
2018-12-27,0.799261898871281,0.44881176876083373,0.5323814259113977,0.6405535314220767,0.6405535314220767,-360650.84645796893
2018-12-28,0.7855561697924252,0.7104060036227846,0.9166640797853098,0.655093368438024,0.655093368438024,-468138.6438961732
2018-12-31,0.6856843028601372,0.7239032218404748,0.8549382617973791,0.718806727108479,0.718806727108479,104960.09153121524
2019-01-02,0.4323961319178853,0.705033368829989,0.48825777728273856,0.8398477573894105,0.8398477573894105,-1304360.385932854
2019-01-03,0.7737746659589462,0.4940205522679868,0.23988999519428233,0.5045246472621532,0.5045246472621532,3189747.557382455
2019-01-04,0.8393709185039882,1.3167811905941171,1.2459608071472008,1.2501625871666278,1.2501625871666278,-229916.96243307972
2019-01-07,1.273760560953832,1.1574206945776577,1.236110083307187,1.1139309599808733,1.1139309599808733,-1339385.760998819
2019-01-08,1.2339010438431508,1.0012856361972204,1.2451113684129478,1.1465469799634107,1.1465469799634107,211231.1930933958
2019-01-09,1.0412029275756147,1.329281121806483,1.207570000291149,1.4053970848973005,1.4053970848973005,214403.73659302853
2019-01-10,0.31554745730606726,0.9922688920447857,0.3990294734478752,1.0948962277792553,1.0948962277792553,3447448.258276503
2019-01-11,1.5491604694334722,1.1684605433930244,1.5504901843466374,1.165763125440769,1.165763125440769,-2942123.4691017154
2019-01-14,1.2180831222753383,1.0292085088105498,1.0777713720023243,0.9889021336618189,0.9889021336618189,539832.3744206857
2019-01-15,1.185307424154269,1.127224383963279,1.1649386087327045,1.0180608852966309,1.0180608852966309,-149761.73703093454
2019-01-16,1.2699627098403319,1.268948902048388,1.407887381670422,1.1962591332977706,1.1962591332977706,978108.1380075361
2019-01-17,1.0791513583862518,1.140563561316684,1.2202397528419038,1.1927844648784358,1.1927844648784358,657157.2395018917
2019-01-18,1.3410122068553996,1.1803337827871836,1.2241640715337656,1.2623168802195828,1.2623168802195828,-2297119.453777813
2019-01-22,1.1591973556940829,1.1276262420862562,1.0536910752867428,0.9276542992747885,0.9276542992747885,839822.8795120746
2019-01-23,0.9873787820186095,0.9775691800276487,0.831483532268134,0.8761647716374057,0.8761647716374057,297951.08179968176
2019-01-24,1.4642847019800218,1.6704369583169605,1.262712700475479,1.828286818065905,1.828286818065905,4148874.789593512
2019-01-25,1.6103746337997755,1.398436773515943,1.4334251429747713,0.993920694798403,0.993920694798403,2619960.33496576
2019-01-28,0.8029992862862851,1.500629485375665,1.1753197570619047,1.5448241325486034,1.5448241325486034,1368328.4273443697
2019-01-29,1.6019113151967996,1.1563986986878696,1.6041170432386203,1.2787344112337173,1.2787344112337173,-3790837.0921096653
2019-01-30,1.2049533593382726,1.3742795704250987,1.3567408439198125,1.4749696336526785,1.4749696336526785,356749.97521570604
2019-01-31,1.4225019823875371,1.1929627291305298,0.9940395464291907,0.9543604486895507,0.9543604486895507,564375.5295497584
2019-02-01,0.9523807973537206,1.0374800767348127,1.2082622993009515,1.0076564846073026,1.0076564846073026,592212.8278357415
2019-02-04,1.0485313318499383,0.9247066397800747,1.2018719559961646,1.1525198661816152,1.1525198661816152,-1721033.374604013
2019-02-05,1.2091716349525328,1.0927898040768014,1.2157392611175268,1.0882904243966536,1.0882904243966536,297624.0050759311
2019-02-06,1.0198449856989225,1.100010761620334,1.0841015059325088,1.264301105956438,1.264301105956438,-1301094.4651657864
2019-02-07,1.1687358278179882,1.150001900538756,1.2109406971475423,1.1369237631754743,1.1369237631754743,-439953.86224211846
2019-02-08,1.1152092254800916,1.0769544171080039,1.0995937088056262,1.1724255262449965,1.1724255262449965,-1498230.8117666775
2019-02-11,1.2484078596285286,1.2172051842095435,1.3028882919390448,1.2636243916797252,1.2636243916797252,1242278.884053376
2019-02-12,1.2325159826854826,1.201364259390008,0.9546257177925384,0.8214800383672589,0.8214800383672589,619019.5842422978
2019-02-13,0.920264893358361,0.9183239127665246,1.1214836206914782,1.1431447988570067,1.1431447988570067,201030.54047386162
2019-02-14,1.0300524586402027,1.072072617906203,1.03159084409908,1.1254206492188423,1.1254206492188423,-1236883.1648807197
2019-02-15,1.1898724294534961,1.1670594669979053,1.1421047692797472,0.9835366518157649,0.9835366518157649,-135331.38564893394
2019-02-19,0.9269051641257775,0.8785424261467547,0.9972893875386628,1.0063419005067882,1.0063419005067882,1064226.5400876892
2019-02-20,0.8222138016777123,0.8865540373830054,0.753433288243814,0.6618150039043762,0.6618150039043762,1856407.1032306002
2019-02-21,0.7545074551290742,0.7201503560427369,0.7469265329189732,0.7845645901374478,0.7845645901374478,-534674.6801160765
2019-02-22,0.8154500634605579,0.723336390115298,0.6761004739733139,0.5995115407600426,0.5995115407600426,-117712.7037463598
2019-02-25,0.693560374364699,0.6456805373700654,0.8002653109133941,0.7983493537566382,0.7983493537566382,-53926.50676696887
2019-02-26,0.7668546910705096,0.7708912687302991,0.8604211079568405,0.7668938712868858,0.7668938712868858,315836.5108722872
2019-02-27,0.7026990195178389,0.6529996382846708,0.4123218278698566,0.5483114139550054,0.5483114139550054,1205639.865722558
2019-02-28,0.6075623574224291,0.6168751450797956,0.613725318563219,0.5152579805720663,0.5152579805720663,356485.346152226
2019-03-01,0.55790925509368,0.6926467764342945,0.6594880888357437,0.8980565599981922,0.8980565599981922,1012191.2999894125
2019-03-04,0.82348475051365,0.7064057813169047,0.6292542529086926,0.46856660099457415,0.46856660099457415,187335.9767178828
2019-03-05,0.528275545988377,0.5934927994095673,0.5141413445994871,0.5283367042087352,0.5283367042087352,841464.8714742148
2019-03-06,0.4324174279671382,0.5565848864810778,0.6002184900669238,0.638625554886536,0.638625554886536,604987.2094742949
2019-03-07,0.6456514071547979,0.4821919794217244,0.5538403547741861,0.46154937472933355,0.46154937472933355,-1134681.028682107
2019-03-08,0.3455093138115579,0.33129216522030447,0.42995907549214785,0.4978504331359517,0.4978504331359517,-894858.5988744758
2019-03-11,0.4162674908804771,0.9077306855186702,0.5795265358472292,1.033975065248276,1.033975065248276,2619936.4305650434
2019-03-12,1.1764033310538498,0.8759957298064869,0.9830838562790802,0.8543770055780691,0.8543770055780691,2172750.669715353
2019-03-13,0.9465756594465002,1.0948134831085987,0.9713256982350984,1.1655254661587158,1.1655254661587158,1925472.1596952947
2019-03-14,1.148712407574239,1.164294785548167,1.14670214691116,0.8771689748106564,0.8771689748106564,-1519869.4092707685
2019-03-15,0.9319585565368786,0.9276623979394536,0.9872889441506132,0.9272561292945412,0.9272561292945412,1261803.3256353517
2019-03-18,0.8785498220446826,0.7487375157745113,0.7532236342884904,0.7997139067901422,0.7997139067901422,-151917.2175993747
2019-03-19,0.8445432900267633,0.887413233102162,0.9463703375963703,0.8392510661853869,0.8392510661853869,-1408448.6306582196
2019-03-20,0.8102992640964715,0.6716993504137676,0.5368971515044123,0.5456048153842108,0.5456048153842108,691122.953187875
2019-03-21,0.5066960323530676,0.5496095561349694,0.6449550608571339,0.697586621646547,0.697586621646547,2197597.4624797897
2019-03-22,0.6575384968266214,0.5636396670971475,0.5235961218259657,0.3761216052998453,0.3761216052998453,11602.678850904107
2019-03-25,0.35134000061433035,0.32296945610093175,0.33444367093875904,0.32544200241201793,0.32544200241201793,1217883.3115884499
2019-03-26,0.4459170427958039,0.5790873928206377,0.5480275449070078,0.6275096846299242,0.6275096846299242,-1047358.9001090829
2019-03-27,0.6109667828402667,0.9979513923104832,0.7786364691581191,0.9999682450371434,0.9999682450371434,4007285.4944394073
2019-03-28,1.0628887317832714,0.8376669112985056,1.0503229386750483,0.8861416453355382,0.8861416453355382,-1824062.1723834448
2019-03-29,0.9804566728096376,0.9212973838023668,0.9945830843718202,1.0222515822265095,1.0222515822265095,-716506.2392793251
2019-04-01,1.079059162431271,1.248607927494401,1.13340123229011,1.1718218445829702,1.1718218445829702,582659.4326005345
2019-04-02,1.4171013267021486,1.207764561509233,1.0698611176881467,1.2219062074498872,1.2219062074498872,115158.58629418258
2019-04-03,1.1208298126017997,1.1071976362162488,1.2469183094490308,1.0399725660301442,1.0399725660301442,-866774.6612124396
2019-04-04,0.9696692410959784,0.9283455257940201,0.7043391742857299,0.8442647776154129,0.8442647776154129,2043955.7195743416
2019-04-05,0.8283434559460563,0.8709405470772822,1.0927151163204485,0.9496126411502139,0.9496126411502139,-2379814.1547348797
2019-04-08,0.8009617917330036,0.7642851889000859,0.8461572919534888,0.8777700696548649,0.8777700696548649,213757.90036676778
2019-04-09,0.783662199632893,0.7368257324465866,0.759256826573214,0.6642565997412824,0.6642565997412824,-181333.70541112265
2019-04-10,1.1902812818572794,1.302933110062396,1.0869158997952724,1.369354385780765,1.369354385780765,6831270.743823649
2019-04-11,1.2732838036076668,1.432034846502983,1.3917608310866463,1.3313344523036452,1.3313344523036452,184048.04155317787
2019-04-12,1.2792641428601588,1.1189983942302533,1.1251415394344058,1.0649071225557734,1.0649071225557734,-2029430.6709985533
2019-04-15,0.9437398762800164,0.9583630767114943,1.0241995019386643,0.951246878104385,0.951246878104385,-25577.610458165873
2019-04-16,0.9946707289253638,0.8849683245144817,0.9379262239128021,0.9394268969391018,0.9394268969391018,-1844372.7010119536
2019-04-17,1.030453567204674,1.176016221467723,1.1531538804319972,1.0653600758537252,1.0653600758537252,-25975.38965559099
2019-04-18,0.9027380472754469,0.8928677213606591,0.9859452740151013,0.9989462339393373,0.9989462339393373,-914764.492345571
2019-04-22,0.8804876665719128,0.9181342269398272,0.8823937272682372,0.8665880613190833,0.8665880613190833,754493.2012022384
2019-04-23,1.2441604019123762,1.7178183543199825,1.1093499810072416,1.6470884491649223,1.6470884491649223,9908659.339704001
2019-04-24,1.4558519411971673,1.8107694790269377,1.6155256643750047,1.9397669928899415,1.9397669928899415,805866.5984287383
2019-04-25,1.8313929951796428,1.5730425057801813,1.718337103795708,1.3751246355370768,1.3751246355370768,-541428.1301964633
2019-04-26,1.3946113858787843,1.413081058753118,1.472039644240036,1.422974331688918,1.422974331688918,-2088350.2398146475
