Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,0.21786893492577875,0.4716921177432418,0.7907749257136736,1.4455466157374524,1.4455466157374524,-592781.0939359443
2022-02-07,1.6494686950628612,1.9651352002794553,2.3345112667151007,1.8844410056228007,1.8844410056228007,-27994.624447579263
2022-02-08,1.5554626934709717,1.698641142545899,2.033409200035358,2.4230972360140015,2.4230972360140015,-1034448.7931288633
2022-02-09,3.037662827466196,2.452827188548188,3.092141039144181,2.6630385784734436,2.6630385784734436,535488.6462355454
2022-02-10,1.9579896803374552,2.6202458206221486,1.603287306518851,1.2154494492919703,1.2154494492919703,234871.71168079716
2022-02-11,1.2455048276407368,0.39322979872876473,-0.3297809622910428,-0.4467857253892724,-0.4467857253892724,1146214.0423015028
2022-02-14,-0.449448020905578,-0.6693834135380392,0.4632071633119921,0.1441257896170569,0.1441257896170569,-985414.1966846318
2022-02-15,0.6816154725640153,0.8981418177347038,1.2097828268921624,1.2470763295729022,1.2470763295729022,2562.2077844117302
2022-02-16,0.6732329631941063,0.8411521957505101,0.8611509531971677,1.636561272990253,1.636561272990253,-224591.38272148697
2022-02-17,1.5286689899436467,1.2466138519196868,0.320286515893649,-0.4213995827833372,-0.4213995827833372,-533813.714665859
2022-02-18,-0.30933551242421586,-0.6377146789799788,-0.6996625484901884,-1.0926984917519569,-1.0926984917519569,714497.3712682344
2022-02-22,-1.8391799377479146,-1.7956685925192417,-1.2472731117097169,-0.9409408654709459,-0.9409408654709459,1305947.4226503149
2022-02-23,-0.19780864751222182,-0.7247378458701483,-0.618982534923866,-0.6300915229103161,-0.6300915229103161,1940674.7987230576
2022-02-24,-2.286199229141962,-0.1072430117891443,-1.4130753255143524,0.6310665422561108,0.6310665422561108,636957.9893059297
2022-02-25,1.345184558121172,0.2888258980916447,1.005282294123763,-0.178821371395383,-0.178821371395383,-1527111.0303499901
2022-02-28,-0.23466809214799156,-0.31878320344596744,0.2110440718659703,0.5097645482839752,0.5097645482839752,-434654.888314951
2022-03-01,0.4435123070979543,-0.218081640515976,-1.5459773202077365,-1.9304509323365782,-1.9304509323365782,1878957.645575748
2022-03-02,-1.2978015264535507,-0.265581965486291,0.06666214190205544,0.9151720346085028,0.9151720346085028,-33519.572860860266
2022-03-03,0.8737708197843244,-0.07572125394619178,0.5393388508462902,-0.427519094869119,-0.427519094869119,-1071866.5743578756
2022-03-04,-0.8591639726776954,-0.821314124575423,-0.4482340657489665,-0.6791586419307887,-0.6791586419307887,-261045.45115419966
2022-03-07,-0.47629866504954776,-0.7165732810248233,-0.9485944115807978,-1.4302492990183104,-1.4302492990183104,773622.3167140693
2022-03-08,-1.403564892819098,-0.37014579050116936,-0.4167089765461167,-0.5301988891238896,-0.5301988891238896,92087.30899593234
2022-03-09,0.5163847427369408,0.6787651068422704,0.9211512233762473,1.7495570400914584,1.7495570400914584,-77998.43366231094
2022-03-10,0.7444821258209178,1.341864257493505,0.9138320105354616,1.0303190128731963,1.0303190128731963,-289228.9431992001
2022-03-11,1.2375416539018769,0.8571161178663047,0.44575506897333206,-0.22593256829121522,-0.22593256829121522,-45039.71586325765
2022-03-14,-1.4743000478058512,-1.5385194315395516,-1.4803688287312617,-1.8718141400056592,-1.8718141400056592,3392889.291321708
2022-03-15,-1.2139827782711627,-0.6073795367503223,-0.5754133578609562,0.6995278064762349,0.6995278064762349,-1270302.1729062865
2022-03-16,1.6425396765515998,2.2397354583779787,2.10828824181106,2.521766792774674,2.521766792774674,805995.2912724828
2022-03-17,2.0674033207826206,1.927021336944307,1.8771942845214902,2.3251471331745552,2.3251471331745552,1501389.0769303995
2022-03-18,4.5180557249332,4.9452779563634905,3.9525979299568945,5.034761969185013,5.034761969185013,4595569.509009402
2022-03-21,4.144763901566574,3.2252901817891697,3.3057863271649452,2.4328820532174156,2.4328820532174156,-982395.6269975351
2022-03-22,2.662645565793966,3.36939273142411,3.710261841631919,2.85690518306901,2.85690518306901,-939166.1774325366
2022-03-23,1.8788216774678652,1.5183571581876478,2.215390209744452,2.0540876307921394,2.0540876307921394,-763118.252696821
2022-03-24,2.184579557532274,1.6404499912356627,1.2190844149319204,1.2248912005054997,1.2248912005054997,-910676.2849154703
2022-03-25,0.8379883789149787,0.2555367693295665,0.2919935037527033,0.415533490473063,0.415533490473063,-100301.57861730829
2022-03-28,0.5671764189909503,0.9578585757017208,0.0362107129373328,1.5670352064264002,1.5670352064264002,-1056813.4249369982
2022-03-29,2.3678724423206177,2.7492743335027434,1.813458524954438,2.185254528408958,2.185254528408958,773538.2088301925
2022-03-30,1.5778481706870977,0.7322843549292557,2.1447286485365957,1.1260954050203402,1.1260954050203402,-1208773.2381750387
2022-03-31,1.1262990117344067,0.7405053465020579,1.1582036817348644,0.365334718382087,0.365334718382087,285568.8125434271
2022-04-01,0.435342761611345,0.7304386948904806,0.9675766783985011,1.2815541770057663,1.2815541770057663,-870722.1718510431
2022-04-04,1.28698906457522,2.1496527629516713,1.6436281625241662,2.408974530697904,2.408974530697904,14211.994228429627
2022-04-05,2.146493083037562,1.1704431901441374,1.020856479654725,0.20980473859448878,0.20980473859448878,-340734.23845282895
2022-04-06,-0.4779309428448144,-0.80713172363334,-0.41222532004152157,-0.813821160344979,-0.813821160344979,1752065.842960767
2022-04-07,-0.5778049393079918,-0.5174128350296243,-0.28017017311047,0.06650216077376925,0.06650216077376925,-703639.3510231911
2022-04-08,-0.02550454960244153,-0.2744130527805453,0.13863991670658393,-0.31146748825389636,-0.31146748825389636,-976618.1863485735
2022-04-11,-0.2983573370929111,0.5344746446188111,0.3724806339603539,0.5051355287713886,0.5051355287713886,-84098.08193707024
2022-04-12,1.1823766062475123,1.0721845032790185,1.3817162512949874,1.3185175381091199,1.3185175381091199,1416219.8612921934
2022-04-13,0.9692507594315423,1.301465165884622,1.2728598662926363,1.814082351933763,1.814082351933763,966278.0412292085
2022-04-14,1.901703956383603,1.5485079426722237,1.8752901645665574,1.65352042294208,1.65352042294208,-649656.330564328
2022-04-18,1.2960954655337673,1.3742788505519208,0.9526684967235148,1.1531980259345112,1.1531980259345112,-37344.4245150073
2022-04-19,1.5819028771179227,2.2379961262403896,2.120083057973762,2.678311036763212,2.678311036763212,292017.20185338915
2022-04-20,2.8414820445554057,2.1792887953409164,2.4052875330503305,1.991238873827733,1.991238873827733,-127175.99317920743
2022-04-21,2.165633482905431,1.913730794870098,1.8180562829675289,1.880113256397756,1.880113256397756,1783557.2608278852
2022-04-22,1.5617453002726585,1.4952532046006937,1.6637015679786629,1.6118880937930378,1.6118880937930378,839738.3466239716
2022-04-25,1.1221199486602735,1.4724171444554415,1.620605373390827,1.8100566963302498,1.8100566963302498,-769286.6283055493
2022-04-26,1.807542577498566,1.2761094978053045,-0.3771228801235402,-0.5861462427619273,-0.5861462427619273,3087610.822768139
2022-04-27,-0.403877264346427,-0.16950936881685053,0.4351952727173689,0.6726462985629134,0.6726462985629134,-1517382.3861124152
2022-04-28,1.1109469296677474,1.816083350481449,1.4695281150959936,2.2822336389636,2.2822336389636,-970829.5942756385
2022-04-29,1.8242352920359473,1.773098368117651,1.9240087095447436,1.0832564957031678,1.0832564957031678,-140655.00576541503
2022-05-02,0.9170787441335477,1.6215754983858908,1.246185521532304,2.3276132082350642,2.3276132082350642,-371207.1732034781
2022-05-03,2.4420832278688103,2.283278773927215,2.7287300015176896,2.0702671956034493,2.0702671956034493,-502252.77893708553
2022-05-04,2.1826746934371677,1.3370534803409058,0.46749310945896383,1.265049655353689,1.265049655353689,1129740.8117506993
2022-05-05,0.49698132194822264,0.43727181396479864,-0.1777615550744116,-1.0334458408241396,-1.0334458408241396,939741.91868844
2022-05-06,-0.9384711190994608,-1.3616233317575563,-1.6047772998586503,-0.4784354598313634,-0.4784354598313634,1738264.0814579753
2022-05-09,-1.234403699921348,-1.3306462234289693,-0.9545520247533936,-1.5995042649766251,-1.5995042649766251,953243.1469403226
2022-05-10,-0.6830016967250554,-0.39965384571805096,-1.1269293747467142,-1.100727143101638,-1.100727143101638,-346917.75289202016
2022-05-11,-1.1609539401845979,-1.485486306575961,-3.187935033601466,-3.7868166245645547,-3.7868166245645547,2713762.0212907125
2022-05-12,-3.9675221575304764,-1.4051357302369532,-1.6857934148158122,0.47460684592345537,0.47460684592345537,2220674.3193840673
2022-05-13,0.9504373716367596,1.1674633283551543,1.8129018284360185,1.130090039308806,1.130090039308806,-732907.2743262476
2022-05-16,1.0160197931453911,0.34966609398193604,0.7394548143641888,0.7629832294612253,0.7629832294612253,1089880.3142338912
2022-05-17,3.5721397225621168,3.118754431444483,1.1201776928123515,0.8200199324251027,0.8200199324251027,2553006.941039213
2022-05-18,-0.6297235189028587,-0.7242859526745438,-0.23011158667780407,-0.29050691722481226,-0.29050691722481226,-769261.2745694807
2022-05-19,-0.4706389316240873,0.2864420090921964,0.6173346644782676,1.3017148452589673,1.3017148452589673,2595994.937639529
2022-05-20,1.3978112671660554,0.8546657169974736,0.22203705040822008,0.09971596196374577,0.09971596196374577,-921074.0128904115
2022-05-23,-0.12478928120226485,-0.6603507192889726,0.24775386350117934,0.5201403521436294,0.5201403521436294,-2075587.1045367047
2022-05-24,0.10892041365063143,-0.2934579702830131,-0.33655223087738406,-1.1578113594945822,-1.1578113594945822,-352866.3687029737
2022-05-25,-1.274802124039251,-0.4998713598990996,-0.15358272272188067,0.08421792216967816,0.08421792216967816,-692205.701603817
2022-05-26,0.334419717633887,0.8556983276869463,1.0923111845646378,1.2048246767785677,1.2048246767785677,-948267.2104952831
2022-05-27,1.4226840237218283,1.5627347849833928,1.8542868351638955,2.0803439169115236,2.0803439169115236,355199.57007396733
2022-05-31,2.061068498924717,1.453004095497798,1.7969308806114057,1.022582373094334,1.022582373094334,-1131078.541830758
2022-06-01,0.8341770220447717,1.297226862766502,1.3706571777205347,1.4978042558015776,1.4978042558015776,-508330.9822533928
2022-06-02,1.8169443481770475,2.6042252561000083,1.9179837810389575,2.792513007730456,2.792513007730456,597630.538773183
2022-06-03,2.0171457434091185,1.280758597639574,1.9407829863648338,1.1669036464779978,1.1669036464779978,-1340027.6295972667
2022-06-06,1.6638502144178666,1.0132401682282115,0.26228953247663434,0.3498600212543064,0.3498600212543064,1370218.4699170943
2022-06-07,0.24914190484417453,0.44208624939471264,1.2718306352687154,1.0325556734892327,1.0325556734892327,-1442982.5319037032
2022-06-08,0.7874132009732531,0.864094863835966,0.9601549705330541,1.0784000821985078,1.0784000821985078,-503535.6939188745
2022-06-09,0.9324161150678751,0.7711822635216006,0.9400709776818541,0.5712466791385378,0.5712466791385378,-554424.5493261295
2022-06-10,0.495892889769987,0.18001370581644593,0.2982821720972435,0.2274671404539319,0.2274671404539319,-264354.6156734114
2022-06-13,-0.5747749586034008,-0.5696038131737282,-0.5848892033350026,-0.5037949930044938,-0.5037949930044938,436049.78639474325
2022-06-14,0.0464149779211489,-0.03684747011610945,0.3265029312769414,0.2981791553443074,0.2981791553443074,-596129.4054979132
2022-06-15,0.5255004623429027,0.4623651240038864,0.16596642772753611,0.2080452820969061,0.2080452820969061,368811.7956107566
2022-06-16,-0.4121069859342228,-0.49091123264098613,-1.2916815579513496,-1.4581594320453544,-1.4581594320453544,1246889.7280678526
2022-06-17,-0.9062223133252854,-1.0757955105055572,-0.38343469994874013,-0.5697673041660156,-0.5697673041660156,142434.36736224033
2022-06-21,-0.3944855147308779,-0.17556148283399864,0.2654129151732487,-0.10247160011729939,-0.10247160011729939,520938.5311097561
2022-06-22,-0.35274039709170246,0.12347542910182696,-0.05368389753531133,0.3399878706198738,0.3399878706198738,-721997.7903210828
2022-06-23,0.5768818020996331,0.7240529790352213,0.42429667697476603,1.13300829886858,1.13300829886858,-392644.65812398284
2022-06-24,1.434787315405604,1.4253987594868054,1.8601617749304946,1.4574916787059955,1.4574916787059955,-514516.27255829703
2022-06-27,1.3906746801800303,1.000109687725514,0.5482892834346913,0.34021238655637553,0.34021238655637553,488513.84219053923
2022-06-28,0.18460407398091228,0.4617171848866626,0.1570783752611451,-0.25122086149642264,-0.25122086149642264,-729635.1665980588
2022-06-29,-0.39321002648935455,-0.37940958319375184,0.020985010314680252,0.5443577646919273,0.5443577646919273,-582602.3136987744
2022-06-30,0.3548018818374157,0.3515359872745556,-0.053335546718006555,0.4191672228310761,0.4191672228310761,1323382.5503521012
2022-07-01,0.49471248479185803,0.43380502215223515,0.8820569409702479,0.4648675906045039,0.4648675906045039,-773889.8598204157
2022-07-05,0.23969800037649236,1.2100132404504578,0.40433871918933484,1.4106345586590852,1.4106345586590852,-341608.83809568896
2022-07-06,1.5553926138250667,0.9965800550669144,1.0711821744272871,0.1612026881268438,0.1612026881268438,-443539.4135510402
2022-07-07,0.3740951957232106,0.33482941441264735,0.8283343511931047,0.8883359068546586,0.8883359068546586,315990.604041609
2022-07-08,0.643907786446059,0.6193166798297334,0.8151708833649938,0.7064669202109641,0.7064669202109641,496698.5767212622
2022-07-11,0.6172242052376209,0.2973449408530424,0.47268221540874755,0.14627734640161094,0.14627734640161094,-711733.2453219853
2022-07-12,0.2608752071679863,0.16951504965312125,0.3694729628906508,0.30678359866839244,0.30678359866839244,517281.6591866859
2022-07-13,0.2126179293735877,0.627896490614372,0.4070134242828143,0.5599048566453124,0.5599048566453124,-327641.7954260155
2022-07-14,0.3748456279609229,-0.14255212159910968,-0.21298888714979114,-0.30626815530795604,-0.30626815530795604,759736.628640715
2022-07-15,0.018160557198665828,0.4594469862205717,0.166070868291186,0.8221014900643908,0.8221014900643908,894134.9742873085
2022-07-18,1.3431971816248716,1.508930924408526,1.710278830766649,1.1561487900653908,1.1561487900653908,-409061.43518202077
2022-07-19,1.4500583272435499,1.8886671285395682,1.5404087018946253,2.204024787565057,2.204024787565057,750445.2858187249
2022-07-20,1.9442555483648167,1.4771211511959237,1.6934113221999016,1.7088563629969897,1.7088563629969897,1414526.0812132035
2022-07-21,1.521955750345219,1.8501436744222897,1.8150025301740076,2.08479105212389,2.08479105212389,-722957.6258502174
2022-07-22,1.9692615439762964,1.4777106986475506,1.4845749454279034,1.1434075684920195,1.1434075684920195,-1008442.5319363946
2022-07-25,1.1624252674765359,1.0173529442465838,1.3347006443270715,1.1278875864041638,1.1278875864041638,-845648.6262739873
2022-07-26,0.9801307390040659,0.6504155973182435,0.5600155447837718,0.3494195928229864,0.3494195928229864,417001.53185532824
2022-07-27,0.730661142338187,0.994394522380178,1.1401458459037226,1.3226712265975866,1.3226712265975866,557884.0077695071
2022-07-28,1.4122423271831614,2.988571173424809,1.4416511159024843,3.1796445916627363,3.1796445916627363,1530772.8443194458
2022-07-29,3.1415093900847797,2.7045977751101926,3.067965429508824,2.7148514308615592,2.7148514308615592,883457.1987639279
2022-08-01,2.714303282554898,2.802897485513814,2.9575424775432264,2.561976498280192,2.561976498280192,-1241402.9401790737
2022-08-02,1.993271163867126,1.891251800923369,2.209377375023763,1.639431372821761,1.639431372821761,-810998.7177557461
2022-08-03,2.013292614990533,2.3080090837753957,2.213309981044409,2.473040015961704,2.473040015961704,887254.2367364463
2022-08-04,2.0851746163168627,1.9721099524113868,2.2491850236680406,2.224991253844319,2.224991253844319,-873794.1075143357
2022-08-05,1.5968581758843676,2.295782220635491,1.6238071083926986,2.202204246945385,2.202204246945385,-29112.252638600068
2022-08-08,2.8146774783479156,2.9049550918517966,2.9634197004608733,2.6270185071204644,2.6270185071204644,533471.9877080997
2022-08-09,2.193015140164153,1.2846674878168791,1.3970524671728786,1.2867859029510562,1.2867859029510562,-184735.81353999372
2022-08-10,2.413315610476639,2.7007982196227687,2.9631365348363197,2.9382923824263116,2.9382923824263116,68069.02017347631
2022-08-11,2.881993038183932,2.639960543312583,2.370161398570483,2.2721350610728237,2.2721350610728237,792415.4233883447
2022-08-12,2.147518055347348,2.19130031260152,2.3411221919147778,2.696113352469924,2.696113352469924,188571.0083870564
2022-08-15,2.6287969380945757,2.3396732288463014,2.591622813588234,2.294642291047765,2.294642291047765,3109362.3468462257
2022-08-16,2.801967631718764,2.4200897183483328,0.9344110645461505,1.978392073538707,1.978392073538707,2861271.189446479
2022-08-17,1.6035129644645174,1.749396913096703,2.6028091393698816,1.7708797158798788,1.7708797158798788,-1378716.8676720546
2022-08-18,0.9102988825656873,1.3715787556585148,0.4615178712527168,1.423806580765497,1.423806580765497,-516191.05015856377
2022-08-19,1.5617719468463438,0.9604329020560485,1.181428219126854,0.42556345787989436,0.42556345787989436,-593590.4977092941
2022-08-22,0.0665713309232423,0.16525173703734986,0.7160795010409267,0.30052057717862724,0.30052057717862724,-854671.5593200567
2022-08-23,0.8463141889344641,1.08394313338707,1.1302397755073645,0.9578795165210483,0.9578795165210483,-916589.257462897
2022-08-24,0.8132887264918747,0.8465974665145737,0.971195291349007,0.9559242033154511,0.9559242033154511,423789.1221328741
2022-08-25,1.0836970037144358,0.9586833343591579,1.1693497160367734,1.1048617042695206,1.1048617042695206,-263014.6891770705
