Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,23.78616348254573,21.27065432989184,22.16702336586036,22.798671834637105,22.798671834637105,-53825.78596883966
2018-07-11,21.13762674119235,17.236772188537856,19.74018904461883,17.115737196131533,17.115737196131533,-246622.65838287084
2018-07-12,18.559366103338164,17.87520872043612,19.929937550662572,17.81935985522452,17.81935985522452,-53469.27147520834
2018-07-13,18.12202157430457,23.15862797529087,19.948977603761136,24.110387130952176,24.110387130952176,269158.68337208405
2018-07-16,24.06616324588009,19.772190117666668,18.86294524514568,15.853205951709697,15.853205951709697,39700.404787671985
2018-07-17,14.305506162727852,14.856826544909836,16.70070148235928,14.46425810819477,14.46425810819477,-155076.89136343345
2018-07-18,13.88198116555543,12.908360237197257,12.393605811532296,13.128045506000973,13.128045506000973,108571.08799701056
2018-07-19,13.901941893123649,19.895905573718267,16.37279637325429,21.24491370735771,21.24491370735771,1601.0159320447128
2018-07-20,20.583544778509207,18.189706648734386,18.975075508611695,15.26100041340905,15.26100041340905,-126417.42997702991
2018-07-23,15.607254980560867,15.509567495804163,16.700397280311307,16.490221827657848,16.490221827657848,-142788.0538546907
2018-07-24,16.82780260625165,14.111363178140465,9.307857134751458,10.385067272089714,10.385067272089714,123944.63743393589
2018-07-25,10.309145892018591,13.633868066427567,14.897890895218126,17.289614527601543,17.289614527601543,18487.120158874546
2018-07-26,17.92338521699213,17.829805962537847,17.6781282635026,14.311408498910595,14.311408498910595,-278948.22945831425
2018-07-27,13.499947708996103,12.797180904208318,13.615244048346597,12.919130162572685,12.919130162572685,-71929.54533542087
2018-07-30,10.98155120407688,9.732904091564393,8.02807633082736,7.481229871234802,7.481229871234802,69840.45037235192
2018-07-31,10.039281840678825,9.445014327093503,12.857460000917968,11.805328883253793,11.805328883253793,-124597.02977447485
2018-08-01,10.854611472261155,10.772457839925124,7.012431244135769,5.90837066551839,5.90837066551839,169427.80713570828
2018-08-02,1.7353987216189637,2.4866089719705826,2.120430093885915,6.269513651814236,6.269513651814236,452800.3776432413
2018-08-03,9.276777386828002,8.850509910076852,10.340142459337585,9.104953855901385,9.104953855901385,-275569.0229646836
2018-08-06,9.096093162749042,8.47689786482897,9.916284219717795,11.036963646463192,11.036963646463192,-38988.08155528136
2018-08-07,11.484202336469707,13.33497220568637,13.832022796467044,13.98610046503839,13.98610046503839,-220660.91779252666
2018-08-08,13.664625849023508,11.703957404453263,12.263940081300973,9.704368318917375,9.704368318917375,-27106.47506251582
2018-08-09,10.494706559815427,10.133245878875357,7.026020186139931,11.223370585757436,11.223370585757436,308552.72509142547
2018-08-10,9.186524050372952,10.871604193391306,11.624633244976593,11.891377557599554,11.891377557599554,-119153.93310220877
2018-08-13,12.837937020489903,13.609318792122565,10.36154802221148,8.828288535044464,8.828288535044464,122092.5390225501
2018-08-14,9.614786134910446,10.882559672365431,12.934670547894285,13.051226075121718,13.051226075121718,22801.56463781552
2018-08-15,11.42618272775536,9.724951570983905,10.562735116625959,8.20025475837582,8.20025475837582,389751.2502482646
2018-08-16,10.918808672080075,10.556261680835064,11.997411869803784,11.36370957088397,11.36370957088397,-36841.40709105856
2018-08-17,11.898816076926238,10.982466203821332,11.064644149055397,13.17433894126762,13.17433894126762,-46402.88742021634
2018-08-20,13.400365586695642,15.643301763150845,15.679169590390785,16.668852998569434,16.668852998569434,-43732.5157951609
2018-08-21,16.537064017030502,17.713026876152668,17.278436300798802,17.28540464487611,17.28540464487611,71890.9949594941
2018-08-22,14.700114190312064,13.193855927602215,8.962344538103906,7.831630125291525,7.831630125291525,234345.17846145487
2018-08-23,10.133325806339911,12.409983045198913,12.87316113647148,15.664836708450423,15.664836708450423,9761.962614389602
2018-08-24,15.829707746236977,14.477952301532042,15.634249170379405,16.201296896446678,16.201296896446678,-46074.46955345635
2018-08-27,16.076264090000336,16.89222351523739,16.12075711470044,13.917421676370708,13.917421676370708,72947.44866393832
2018-08-28,14.446649440275593,15.377792688931834,14.566776692971018,15.541187170164733,15.541187170164733,45970.32289037935
2018-08-29,14.312506972144746,12.357812198827872,14.9665209473294,13.871255029572211,13.871255029572211,247132.1546925779
2018-08-30,13.05189396145937,16.605064198844133,14.81745212814323,16.634178421596857,16.634178421596857,1022532.7081706338
2018-08-31,19.92508948005107,37.769996858871735,21.03023715135734,30.8117741144967,30.8117741144967,4006008.8045383804
2018-09-04,29.51577559386334,32.16066173564187,28.579536036697107,36.98786460745066,36.98786460745066,-856498.6944366598
2018-09-05,35.26094442624108,27.881932700404747,33.45643916186728,28.19583636311171,28.19583636311171,-625064.5695047476
2018-09-06,28.814781331670105,24.47744651926132,26.421066693783104,25.731671682330415,25.731671682330415,-683056.8058631469
2018-09-07,26.53463643301572,35.38660652123127,29.9091204109597,33.82651031055963,33.82651031055963,1026163.8257284618
2018-09-10,34.72645275052386,26.649270568844884,33.29257412950179,27.723472525568724,27.723472525568724,-757199.9148613176
2018-09-11,26.481621802245314,27.982629649183053,26.49162395555402,26.303130773902666,26.303130773902666,-174495.02330224402
2018-09-12,27.036285160911945,24.74464491769703,24.360079855965637,21.523672123053842,21.523672123053842,97086.52930059924
2018-09-13,21.80690952324943,19.20274580867917,20.44654741548598,18.95280594944714,18.95280594944714,-185938.86675956694
2018-09-14,18.081499319081416,18.785066846587796,20.688025013033098,18.72524990040057,18.72524990040057,-205108.00704237027
2018-09-17,18.38069946191672,19.167100331197474,18.186071566422243,21.774443293520875,21.774443293520875,-253305.21529967082
2018-09-18,21.525426964371462,22.196164276879102,21.458134942579903,22.026612139483632,22.026612139483632,-54886.633117042715
2018-09-19,24.23399377601686,23.32510608445557,22.59920082642583,25.199757516124834,25.199757516124834,113113.13639809925
2018-09-20,25.219532345299058,23.151236595224077,24.420097559895282,20.18451725132971,20.18451725132971,225896.903024395
2018-09-21,20.5259290539785,19.157851294822848,18.709925094111384,16.525173478590716,16.525173478590716,125549.14790280792
2018-09-24,15.524060342382768,16.287960743913544,16.232440466971042,18.50243441413528,18.50243441413528,-193810.79256655788
2018-09-25,18.44628053820776,16.99774466572893,16.92964007105337,15.113246968731204,15.113246968731204,-240777.93289731385
2018-09-26,15.85100748561834,18.763814834184018,18.544029613099383,17.746438787014114,17.746438787014114,83536.2506074144
2018-09-27,18.04661979408388,16.60953256296878,17.744994657499603,18.6438890952368,18.6438890952368,-162899.54437887634
2018-09-28,17.692056047330425,21.918119626698996,20.19255875103383,21.03921751993562,21.03921751993562,2221.0853727591457
2018-10-01,22.958584759425946,19.587932268487492,21.87268934213762,20.334624917720845,20.334624917720845,-84186.21524663043
2018-10-02,19.846793931872327,17.551468926222725,18.05393700940556,16.481469491371172,16.481469491371172,-122985.3311364362
2018-10-03,16.104392737526922,17.176245392397135,15.530440885864493,16.516152203443568,16.516152203443568,-156791.08182738215
2018-10-04,14.957697624233788,17.04429760973403,12.885644304984368,13.332093085236949,13.332093085236949,26770.397678298934
2018-10-05,12.428362295237037,10.163241910933777,7.59278099859003,10.260572516636216,10.260572516636216,488981.97943104274
2018-10-08,11.414472234306942,15.07449995210601,17.093117577642744,16.9963457760189,16.9963457760189,-245796.01032793242
2018-10-09,17.685927311083816,17.51455919607062,18.31906624605378,18.250597864855138,18.250597864855138,-32716.699669492664
2018-10-10,17.395160860263616,14.463509147952408,12.163037233518054,9.603177714298056,9.603177714298056,53402.7101697484
2018-10-11,10.308924587284196,14.140656412909493,11.235923186870309,12.593769042510246,12.593769042510246,-2538.733518864261
2018-10-12,16.76316052903016,18.720420870708494,20.58115922290375,21.79294535052958,21.79294535052958,297428.46769350814
2018-10-15,19.937982620376147,24.31131361149366,20.650937141848487,24.33454814743476,24.33454814743476,6226.583965915721
2018-10-16,25.37631565616786,22.032933613458198,21.692406519961708,24.250175998816815,24.250175998816815,-104489.3323782733
2018-10-17,23.807555089495622,20.76336134069777,20.22848277307679,17.84882503717887,17.84882503717887,-235800.49552346353
2018-10-18,15.60665165353629,15.933028363343965,11.44755390393064,10.098063125701259,10.098063125701259,212921.65250919532
2018-10-19,12.388139105620667,12.08309691947079,14.164532570417805,11.530584519400037,11.530584519400037,215835.04484234704
2018-10-22,11.52178750568524,12.193270342631394,15.440868410387338,17.571715534648405,17.571715534648405,289336.07670374704
2018-10-23,12.517704851918893,11.486555775740328,7.695571423669833,13.800925667199266,13.800925667199266,5703.577879674383
2018-10-24,15.14706181781645,16.31773093716714,15.55020453683727,9.947109872414359,9.947109872414359,-101316.35226906626
2018-10-25,11.078120002992222,13.93363859061148,14.288681802629867,17.968565936947044,17.968565936947044,-115685.54924686917
2018-10-26,13.511315959868284,17.232599098963618,14.236678134521043,18.798262274263976,18.798262274263976,101705.2155865255
2018-10-29,24.393360127422625,25.63190199432674,23.961874515226555,20.844135156488193,20.844135156488193,226507.57077175204
2018-10-30,19.658861416251824,14.904425551200717,7.955205004351967,7.133742074861317,7.133742074861317,571540.7236118836
2018-10-31,11.294554161075354,14.760137634840106,20.08515671342971,19.78098532936002,19.78098532936002,-188037.69715230004
2018-11-01,18.8378288096049,15.916073184059968,18.071874652524713,15.54734199247224,15.54734199247224,-232307.70928083785
2018-11-02,16.6468828880067,20.61658787976708,19.975773922501276,24.89283790804697,24.89283790804697,169300.77645740868
2018-11-05,24.57845954930633,24.847917163238122,25.729363091444156,23.591638321696138,23.591638321696138,259830.19152183784
2018-11-06,23.364524444365998,24.832144756908377,24.239861991029983,27.535400376803977,27.535400376803977,117273.29465079273
2018-11-07,29.684020533614103,27.29272054388744,23.262276713813094,21.959940499346573,21.959940499346573,640620.6125758643
2018-11-08,11.122949844535526,34.67909881376852,9.521643616756421,35.189756710724794,35.189756710724794,701939.291491925
2018-11-09,38.0550643725154,31.157641205063868,41.683185225498164,31.196306696800832,31.196306696800832,59504.76818505558
2018-11-12,32.625678774205255,27.532469330818287,32.46568831809947,28.0442326603403,28.0442326603403,-217097.84280144458
2018-11-13,28.074542530184203,27.718538330261055,27.77442892072682,31.190790529621438,31.190790529621438,-361337.41888514464
2018-11-14,32.24396841340965,33.143087095756215,29.309827400596674,26.277072611930123,26.277072611930123,238159.67131095345
2018-11-15,24.887302573621383,19.21328945077417,23.604481685940243,24.047777663430594,24.047777663430594,-225799.45036684128
2018-11-16,23.660428982295144,26.30181107224962,23.507699151253604,25.65093066076011,25.65093066076011,-80996.71476058301
2018-11-19,27.946398809948477,30.230152882360215,28.277401721993158,24.031948642142368,24.031948642142368,152806.4828207061
2018-11-20,14.936067322198426,14.389786037900194,15.070222833252842,12.385537864615088,12.385537864615088,180235.87529848155
2018-11-21,18.37724017466718,15.030704155417453,19.421896657514395,19.127162027751098,19.127162027751098,-473304.05311185226
2018-11-23,18.083579574256902,19.345668390822283,20.901384717470222,18.892614977511897,18.892614977511897,-405624.48136790947
2018-11-26,23.266617911125394,21.2308913507473,17.760652060994772,17.072664795553266,17.072664795553266,583871.7064614248
2018-11-27,10.834128577094361,9.850199176851191,13.254238789085889,14.004627762573165,14.004627762573165,627214.0592033175
2018-11-28,18.417468500919398,18.623469599034053,15.01084489341784,14.75201161851686,14.75201161851686,378837.05804063764
2018-11-29,16.90741056400111,18.42203263366261,20.872413448804508,21.480703902553614,21.480703902553614,-174444.45644217578
2018-11-30,19.673069367065295,17.556421883041395,18.551187866624474,16.809049520238148,16.809049520238148,-109844.00213033415
2018-12-03,22.704365730338765,27.325030666754344,24.606721055344508,26.4253576304437,26.4253576304437,398377.84847912064
2018-12-04,21.54569320290713,19.877157894514255,8.270342957242605,6.882113638268947,6.882113638268947,487771.8182686578
2018-12-06,0.7695016376133594,5.371682901755804,6.66909133983296,15.329739773110134,15.329739773110134,405900.69336039014
2018-12-07,-3.2941784898994513,-4.834181346392711,-18.16047667954291,-22.61181492719939,-22.61181492719939,2793586.363588135
2018-12-10,-13.820090136747467,-16.440543341337985,-11.054718792897916,-6.353381942634115,-6.353381942634115,-29700.837370962836
2018-12-11,1.7537313367787704,0.3607937447938525,1.8894279814084882,-2.8548126604077027,-2.8548126604077027,-1126091.975896513
2018-12-12,0.5911015610028016,3.807106626091951,5.462407086505976,9.039738481293995,9.039738481293995,-363935.1154407854
2018-12-13,8.413121808604672,4.281182516013729,8.06002686935949,3.9916284161587328,3.9916284161587328,-491967.8132626811
2018-12-14,1.4292920400720845,1.646223770005264,3.505455649413136,1.6859425551764105,1.6859425551764105,-159911.77369926416
2018-12-17,1.6540941430820055,1.8797557249266106,0.7351049984328881,0.18049180205193238,0.18049180205193238,-140572.4714168834
2018-12-18,4.167630946221664,5.302347840206238,1.6225761169226587,2.9318105636023404,2.9318105636023404,41528.362572767306
2018-12-19,4.8741289636264185,4.600603767106804,4.71211413057631,3.269052616814747,3.269052616814747,236902.47244938707
2018-12-20,0.3508822908438276,0.3100732866063254,-1.6591287616709849,-0.010752526994366463,-0.010752526994366463,-54656.794294115854
2018-12-21,1.5393018559364293,1.2609152907050145,1.9863372346966912,0.0758097390862531,0.0758097390862531,611697.0513556072
2018-12-24,-2.2924048964714245,0.27340261796936716,-0.7974736905168243,1.7741659992039445,1.7741659992039445,-712784.0022962093
2018-12-26,4.274327256531052,11.58841911313479,7.771110391735164,16.957777763566156,16.957777763566156,90332.91018094751
2018-12-27,12.891841674103745,8.92801913033503,10.978230831278381,11.522792151121223,11.522792151121223,-334988.98708150303
2018-12-28,14.374022137066902,13.34131692724958,13.387620526637761,7.785818631193877,7.785818631193877,-194998.10079024342
2018-12-31,8.480125043201582,8.96381816326371,12.435195899400213,14.352487616282957,14.352487616282957,-48299.81451496156
2019-01-02,9.087364537727524,14.257520510922433,11.024377162938976,15.1118073701723,15.1118073701723,275466.94697815296
2019-01-03,15.370743119702098,9.79966797735176,11.668860024080345,8.491487138110784,8.491487138110784,-69878.38547922065
2019-01-04,13.899302733464282,22.084067223048976,17.067792794934604,21.934952550107084,21.934952550107084,-13573.959025037824
2019-01-07,22.609337807787426,29.190958249107496,25.00808244871152,32.41683093637778,32.41683093637778,381322.7007656513
2019-01-08,32.252836387639945,26.89460544156296,29.240936626539707,28.154400696862666,28.154400696862666,-132991.34169203357
2019-01-09,27.283807919060877,27.629380695470644,29.790634683228745,28.25182841192037,28.25182841192037,-225425.89312482707
2019-01-10,21.756545176881076,18.635252826548538,18.239306957509967,19.53112332971088,19.53112332971088,158736.36961393675
2019-01-11,22.44336709121967,25.756994559837267,25.510341598302347,26.889247691355166,26.889247691355166,-9004.584991958109
2019-01-14,25.718733322528067,20.476133749950918,20.70769819116083,13.559007516416415,13.559007516416415,49154.34423555806
2019-01-15,15.069590820146459,17.51444412615723,18.312163443746783,20.363763054156152,20.363763054156152,-321676.8970951686
2019-01-16,20.11653913206294,19.785165825824606,22.621940158116672,22.38754568645882,22.38754568645882,-242839.14580742316
2019-01-17,21.23968423299152,20.95656022968737,22.69875124653214,22.036661384110317,22.036661384110317,57211.321749513154
2019-01-18,25.638893521425928,27.33723836329517,26.709850958578983,27.92187100903078,27.92187100903078,299461.8659433769
2019-01-22,23.776246821049227,25.045034522220504,22.578468992397234,20.75527049989293,20.75527049989293,-5647.834775168914
2019-01-23,22.9993174160808,20.164226788662717,21.718884514343188,20.009992037816687,20.009992037816687,-186392.7823021983
2019-01-24,21.623929688682523,17.98474072219244,20.806136212549546,19.629364362052883,19.629364362052883,-354975.75318516174
2019-01-25,22.248559701202396,22.736750241258306,21.74470736160447,22.135056172099524,22.135056172099524,27792.402421065606
2019-01-28,20.85371731574685,18.55362552379114,19.257472557024414,20.066431409013717,20.066431409013717,-47652.00974214432
2019-01-29,19.678871793339937,17.90323796338265,19.175795158322245,18.253569636025077,18.253569636025077,-78870.6699784497
2019-01-30,19.501672670609167,18.91952937991266,19.333540423880635,18.4461121172547,18.4461121172547,-32091.26797907194
2019-01-31,17.68918759703908,21.68309531988959,18.64911050514104,21.803411146903102,21.803411146903102,-81117.8835186892
2019-02-01,22.01038151363187,19.30977442630359,20.58563371329572,19.492783593757707,19.492783593757707,-25489.386249681585
2019-02-04,17.547144673516613,15.505546384565974,14.357837521212872,16.93050712334542,16.93050712334542,215977.7396332323
2019-02-05,19.068210208884977,23.89908925788839,22.31381112037164,22.847450740379173,22.847450740379173,329712.193216057
2019-02-06,21.78044417292287,20.16254539824058,19.186002159195283,19.8526105669782,19.8526105669782,-307045.24722387793
2019-02-07,17.694570993305888,18.3128880903991,18.94718794366659,19.695048385635857,19.695048385635857,-145192.5504614524
2019-02-08,18.77464694414519,20.57561113290228,19.84649412191962,21.732380147755066,21.732380147755066,234421.66895799153
2019-02-11,23.23647841997996,25.400822116349644,26.078758375804625,22.322378913345034,22.322378913345034,-16031.579248911527
2019-02-12,25.75870028630166,24.80540530041523,26.763898400717693,25.214827983788922,25.214827983788922,-119252.05640060036
2019-02-13,25.50804771097677,22.350353612893826,22.440824557695663,23.907457895527187,23.907457895527187,36978.21762791014
2019-02-14,21.55333789985525,24.329720577205023,22.99514378032009,23.331000367474246,23.331000367474246,646768.7838305356
2019-02-15,26.086405913037964,23.368826195258322,26.359992567989252,23.449915386405564,23.449915386405564,-365722.1814120911
2019-02-19,19.995200758679175,19.48783641712373,17.85575999071773,20.45975412459856,20.45975412459856,374302.4612127056
2019-02-20,21.26481389209937,21.940004339376173,22.981238994786878,22.389690681400992,22.389690681400992,-326030.4684746604
2019-02-21,22.49995889938444,23.236300896045833,22.58252427572083,23.080129955182684,23.080129955182684,34251.10300649906
2019-02-22,24.756522745069447,23.01492192679646,25.424778047101597,24.513563974497373,24.513563974497373,-84011.78161416703
2019-02-25,24.560169607357807,24.57405023953305,23.056438396121365,20.990034253270807,20.990034253270807,-70924.09082764114
2019-02-26,20.000463688182492,20.11931825431222,22.38814151363195,22.099625494368752,22.099625494368752,-77886.87728620425
2019-02-27,19.593875526271802,19.20061394660229,18.7558331390357,18.512831705517442,18.512831705517442,88125.50710811542
2019-02-28,18.633905602428285,25.563370199575274,19.08370727549226,25.002227078594075,25.002227078594075,146349.0223925371
2019-03-01,28.94481772993393,26.376407603453686,29.09781553037439,25.23028904766531,25.23028904766531,-122082.73183209868
2019-03-04,25.606775926478463,22.79654586200158,18.593335058337345,19.32327643998937,19.32327643998937,240758.7784506479
2019-03-05,19.72519690677143,18.92507600092108,22.528603282341464,21.209204557461476,21.209204557461476,249010.49541924882
2019-03-06,20.032867941517736,19.16274253763629,20.135129148657285,21.12044402010062,21.12044402010062,-94991.63438852452
2019-03-07,20.345424172150558,18.809298780486415,15.922975224127384,13.730592697823482,13.730592697823482,168521.52482616995
2019-03-08,11.229607896874597,14.19506034108744,7.600257175993988,17.999694891173363,17.999694891173363,87018.84567741747
2019-03-11,20.849814111446307,20.26042780780577,25.850873184371466,21.608669120308008,21.608669120308008,121077.78820499917
2019-03-12,22.017576926158995,20.910014333505075,18.786267530057557,21.77145261552036,21.77145261552036,-32706.058508815942
2019-03-13,21.861893990370618,24.9434707015416,25.79707855624946,24.643661900792807,24.643661900792807,38998.90364008362
2019-03-14,24.464780707769194,20.950311813032727,22.898956875004643,19.32357939237093,19.32357939237093,514642.6138918464
2019-03-15,34.481758879116626,50.32211934560769,37.09873614375212,45.9623522079022,45.9623522079022,2890859.461171148
2019-03-18,38.29804432893971,34.5992293031091,38.72058018855125,36.77544957715989,36.77544957715989,-1406741.3245014572
2019-03-19,35.42164180193032,30.453881066539566,25.957051505783937,23.760792948042166,23.760792948042166,216545.68108715443
2019-03-20,22.89141602761802,22.42051252918438,25.46506416797095,21.78615027822596,21.78615027822596,-382526.4523429824
2019-03-21,19.190831314279677,23.512891927598616,23.46075575708926,27.578077738070903,27.578077738070903,-289005.03303001216
2019-03-22,26.83570675910559,23.451879622893216,23.573043644706985,20.793626778499828,20.793626778499828,-198350.9527155619
2019-03-25,21.41255758437211,25.726755735493043,25.67008293486714,28.520153190933968,28.520153190933968,4387.56205229857
2019-03-26,31.191303622215713,31.852603732005065,30.854001019373925,31.764162775325303,31.764162775325303,19338.201633433346
2019-03-27,30.911946921436822,30.45691256581108,32.917784349610315,30.933984956916134,30.933984956916134,-113806.71537310659
2019-03-28,31.855312126071112,30.839548264752523,28.73314343635252,27.23786493822348,27.23786493822348,-105738.51517376926
2019-03-29,28.273161771253058,26.808567858610388,28.952312979727736,29.97683658929094,29.97683658929094,-198576.06086530117
2019-04-01,31.05280140280567,30.224565349295915,33.04036398616745,31.39791434636274,31.39791434636274,-53647.15376847639
2019-04-02,30.209580580851366,28.114650620605715,25.15954340245287,23.29611556775592,23.29611556775592,-120309.57345691818
2019-04-03,24.318722230062406,27.39441191851472,26.956765967766103,28.04707876439585,28.04707876439585,-82790.53502984706
2019-04-04,26.401130567040894,24.63402436763687,26.247214380125484,25.98004383830721,25.98004383830721,-172989.65331535126
2019-04-05,26.912304758235393,26.758967468934145,26.691657167411535,29.053259214091042,29.053259214091042,87499.11725146609
2019-04-08,27.75762976607291,27.30112421849654,28.346257129489715,27.770009831444213,27.770009831444213,-137290.3611374008
2019-04-09,25.173645267837912,25.64627354987894,22.623071102221104,20.32555835397403,20.32555835397403,39539.16843231447
2019-04-10,22.591918988688377,20.92595954507459,22.027893685805736,24.943883858022645,24.943883858022645,-19392.897978368856
2019-04-11,24.755645370004714,23.853463480659798,25.653954545608855,24.19754354369053,24.19754354369053,162313.60193987231
2019-04-12,24.040574813905607,23.639830299521265,20.748137619164652,18.625163741325025,18.625163741325025,-73088.80788515072
2019-04-15,20.05997669302735,26.341212721482975,23.98488810889924,30.263386803180254,30.263386803180254,100909.8207013068
2019-04-16,29.879540422915596,26.978421457030123,26.816460410966243,27.365121989169808,27.365121989169808,54388.236767549184
2019-04-17,26.507123753158055,28.346359029332632,29.388298033760236,25.092060782717965,25.092060782717965,-114577.7547012238
2019-04-18,27.004553537619245,25.75973072083454,22.901097692899867,21.37370783211975,21.37370783211975,1256.7627421914367
2019-04-22,19.406171646733668,17.712339865085568,17.85321969150698,19.3087910643153,19.3087910643153,-45532.635901488946
2019-04-23,19.398638823260626,25.545523806975922,24.007872103380123,25.431953008475404,25.431953008475404,9195.869275091623
2019-04-24,24.72881494861045,26.058140150286903,26.830992020254484,27.9585019435753,27.9585019435753,-110434.28962716257
2019-04-25,27.346463518018425,22.14704092949475,21.935729927187765,23.343680716523238,23.343680716523238,-100048.4500334356
2019-04-26,26.611489268613127,26.09008249506809,24.205715424357322,27.922721230949577,27.922721230949577,113179.23761001666
2019-04-29,25.297327816094878,24.045911120653017,24.11927827860501,18.613046597740606,18.613046597740606,46937.42879611731
2019-04-30,18.831101593612374,18.142805266829498,19.887510750426372,19.524748782478497,19.524748782478497,188412.88106764999
2019-05-01,18.07627163798216,16.985511136264194,9.117509297370532,6.910411486714679,6.910411486714679,518707.33490320237
2019-05-02,7.385539602121355,15.227943337895056,15.914459628313978,23.049517176004144,23.049517176004144,13380.686750150751
2019-05-03,23.59816223408521,20.03254916129626,22.310092770657604,18.858824330146092,18.858824330146092,-57711.95403245551
2019-05-06,13.065660381616766,21.365254993056794,16.346296058181963,24.278255377413103,24.278255377413103,1753.9643673394457
2019-05-07,24.45429932253097,20.508738734766894,21.361787533267147,17.825034103382933,17.825034103382933,10791.299995314854
2019-05-08,19.047081476246092,23.853185067589493,21.437769735035545,25.322379239333515,25.322379239333515,-95692.26943765907
2019-05-09,22.504735823316736,20.85199148173274,23.986729560980052,22.66033568090299,22.66033568090299,-146802.80120474432
2019-05-10,23.77774408168341,19.0577938069857,15.915186676430238,17.317807878647955,17.317807878647955,154193.68414075352
2019-05-13,12.457374517763697,12.069952649306146,9.88689354551758,6.435951583628054,6.435951583628054,193218.9894971677
2019-05-14,12.262435379386858,14.129447037841658,12.024264253879522,18.450790426596257,18.450790426596257,249830.44060156995
2019-05-15,18.070074769467652,20.461749328720714,22.536427479282594,23.07624149405899,23.07624149405899,-110779.01602164336
2019-05-16,24.098622631427446,26.707838164428722,27.445698277431376,23.178303438948575,23.178303438948575,-168514.6451535154
2019-05-17,22.48802643553239,23.995137690429033,23.906221670883838,20.669350235453464,20.669350235453464,-5147.3622555900365
2019-05-20,19.164400868862685,21.29739568213671,19.348020941665283,26.01808554497603,26.01808554497603,247906.24821260793
2019-05-21,27.908378847865094,27.596539009306525,29.128048911771828,28.42612339879068,28.42612339879068,-157385.45468913682
2019-05-22,27.086491603158066,24.39893049387925,25.699828975408423,20.94098376878219,20.94098376878219,-121901.21626196377
