Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.056232844602099874,0.3188772277105274,0.18113696954871905,0.17660270001048062,0.16136995291445455,986888.4871517536
2018-08-03,0.19824380380792572,0.10827089729762207,0.19951194172805842,0.22897742492917583,0.2092278278309827,-610637.3443044487
2018-08-06,0.22524247745885972,0.10285832032842013,0.21439726056333175,0.1753416357819937,0.16021756738618453,-604850.255165365
2018-08-07,0.18453592910178607,0.18088941850052098,0.21474463080471384,0.17602004121822645,0.16083837173246351,-328362.76891777595
2018-08-08,0.21274371107644452,0.14563622379780128,0.15967690089483177,0.12984737725145656,0.1186476187703347,-166976.42985242116
2018-08-09,0.08883844110318861,0.36551554946191533,0.20489803633824444,0.4070562521119774,0.37194568914846915,331564.89406712493
2018-08-10,0.39244424666087774,0.29712755208913766,0.35348972734015316,0.325017367255942,0.29698353488198315,38437.95975467004
2018-08-13,0.3311632122421013,0.34344344664398285,0.36994903103437604,0.40821811351115933,0.373007787608608,295050.2302904745
2018-08-14,0.43974210269383107,0.494148043458976,0.5059887527046039,0.4243519541969629,0.38775025025586274,-204888.65039505076
2018-08-15,0.4014662441869916,0.28690700868773966,0.36329442446021076,0.377952668121738,0.34535301932075324,146768.74465463392
2018-08-16,0.37035141972644237,0.5843697737913951,0.3622947133109635,0.5342657607668846,0.48818355733889973,1554028.4720220328
2018-08-17,0.514160347917537,0.5436619523095372,0.5803335019545512,0.605666957421116,0.5534270373965464,-1024950.3392537071
2018-08-20,0.6405812246801812,0.5408910479756415,0.30496246062153,0.14785468117465417,0.13510221159910962,484608.22241693607
2018-08-21,0.170019734976945,0.23611474993934767,0.28767719703894734,0.23167003716669043,0.21168767671719824,443788.4767822921
2018-08-22,0.21487199442453964,0.1685710921309358,0.1747766358217797,0.15949065054967004,0.1457336855052418,-166922.3935883313
2018-08-23,0.17053564560295786,0.1258025780752563,0.2546011365108658,0.22141548048069826,0.20231884281545742,-349311.03950483864
2018-08-24,0.21158697474539068,0.2429544139529849,0.229366677396456,0.3754405738795201,0.3430579192909802,7194.5031884689815
2018-08-27,0.39528212111562855,0.42988472013957857,0.4397093072524445,0.4899505988782451,0.4476907402810033,44157.66409150825
2018-08-28,0.43815552438279237,0.3891290261007816,0.4866292339278093,0.4338136013424929,0.3963949908237785,-397223.529454942
2018-08-29,0.4643076266273347,0.5613356493734374,0.4335757483368399,0.5892436789961044,0.5384200457825186,256549.20669085067
2018-08-30,0.6148197082912175,0.4919038947106298,0.3778444171958881,0.2180518666333784,0.19924404746073776,1312276.5756702055
2018-08-31,1.8388186319036315,3.4111273714355175,1.8747523116539497,3.5991656987294665,3.2887271190886267,31709877.610745672
2018-09-04,2.8300640872482283,2.692675044904732,2.5270694884586247,2.3199030639404663,2.119803613930065,-2646615.558689367
2018-09-05,1.8862962981700315,1.7957302672642088,2.1246789347046757,1.7115332052986565,1.5639080192792738,-6730325.746505994
2018-09-06,1.7010240342338783,1.7431614657677486,1.7525104059268894,1.619506985419516,1.479821265631176,-3836994.8019031165
2018-09-07,1.6146526375161887,1.4615346210083064,1.6001661865297239,1.4904028854056524,1.361851718993977,-2351335.8138091583
2018-09-10,1.4899385554560274,1.327705344061691,1.4806278620531064,1.4073911997133042,1.2859986040740985,-1694415.376033985
2018-09-11,1.3632932579986416,1.2908769163092249,1.3501855658771262,1.3671309132450915,1.2492123599664975,-1760300.191063858
2018-09-12,1.3202186172871428,1.6298193366756344,1.3726903670611081,1.6264507228472809,1.4861636788847647,233110.04482962564
2018-09-13,1.574272131908966,1.2608908327315476,1.5353012097454926,1.2481688097802799,1.1405112021385264,-1266904.0030066061
2018-09-14,1.2602184763881255,1.2808205352823574,1.3444487940372074,1.3043670033283767,1.1918618504247958,-1016504.1759306272
2018-09-17,1.2540993151683608,1.3472513831191888,1.2923319134126352,1.4399807718442155,1.3157777831176833,-21672.619223752292
2018-09-18,1.4419860665428068,1.2874851186745317,1.3385149767021849,1.2490446218153322,1.1413102098882453,-381441.9384786112
2018-09-19,1.2415504194283784,1.323528724552122,1.3593362036529015,1.2529237514490266,1.1448544909804674,-560178.9147612515
2018-09-20,1.337172184361478,1.1905540828428425,1.2641110270814728,1.19279885435859,1.0899153284435616,-745262.0465732487
2018-09-21,1.2466888407640697,1.1269437929321828,1.205263894486758,1.172320837169183,1.0712056294862062,385314.5546786657
2018-09-24,1.1076201425108234,1.0574319729404724,0.5443804176151312,0.6984560843202452,0.638213560886733,205078.39954719227
2018-09-25,0.6612201753367888,0.9313443765881662,0.8719585772743041,1.0766263675842476,0.9837654678193593,-269987.661456533
2018-09-26,1.0555162131175226,0.959770619056199,1.124997263228357,0.9950442731787383,0.9092164348114915,-919766.8801299033
2018-09-27,0.9871408048035519,1.0263100782574757,1.0948622383241187,1.0157722539768201,0.9281597779845505,-303304.78578749095
2018-09-28,0.9685617518377292,0.8883354933298921,1.0202236587344977,1.0044341437812996,0.91779861193125,-400425.70562031487
2018-10-01,1.015812030295871,0.9668605629830012,0.42796888153919443,0.4363040079343321,0.39867191626570886,730386.5877493189
2018-10-02,0.34190616255508477,0.34250629165273416,0.4409641147376746,0.4491073478351666,0.41036931479434546,478135.9096532888
2018-10-03,0.44527300561819416,0.376450737776695,0.2632013096975827,0.5516473521132026,0.5040658738439632,494786.48315124447
2018-10-04,0.5513505186475065,0.8827530904493512,0.8214933064924352,0.8135255298318649,0.7433573815826451,-452094.42519559665
2018-10-05,0.8209380412707992,0.6538553342372424,0.8322034653893811,0.719605988516868,0.6575382576982367,-787996.8455586052
2018-10-08,0.68754320319157,0.6637373086257714,0.6647008403670647,0.5499419632118006,0.5025069051919777,-273480.5848704851
2018-10-09,0.5389689503584414,0.7779184777816042,0.7210210592326369,0.8231376082584312,0.7521411982362327,119282.96459773858
2018-10-10,0.8037481670519115,0.6599039679711476,0.597983435743652,0.5443802530564907,0.4974246284885764,-190143.66970271512
2018-10-11,0.3911543312454695,0.7336591753623143,0.5835311849337588,0.5957659595699702,0.5443797925003997,-50871.26137159881
2018-10-12,0.8668963383837296,0.7208992164510253,0.8064734587995339,0.9258533800614765,0.8459956010540051,-38092.13375882234
2018-10-15,0.8309783449361667,0.7716730254408457,0.7846909003069431,0.7308181955929491,0.6677822233594517,-199387.91032850335
2018-10-16,0.7818309779154653,0.8652907014318272,0.8797165447882467,0.9924255198664014,0.9068273667771845,-399000.28721705836
2018-10-17,0.9457132979222713,0.7637769635101437,0.6954873824315477,0.6313054137210923,0.576853753175337,19934.47543245263
2018-10-18,0.5899880763017551,0.48870339257714157,-0.042075113588743385,0.42715977831294794,0.3903147616493996,804040.4657944925
2018-10-19,0.4413946079558606,0.3454772093473286,0.48133916994328096,0.35659925347011256,0.32584179950346215,-330097.5285879257
2018-10-22,0.4030034554583981,0.49104512656314636,0.7367864113788025,0.5054754089185574,0.4618767045036014,-35620.13918489264
2018-10-23,0.37308524963379686,0.5352595263303579,0.4959120640891035,0.62755967260619,0.5734296004071764,-322072.5724765557
2018-10-24,0.6886378514468392,0.6934715739265309,0.7932255874172887,0.5744288007174658,0.5248831453430993,-270808.12802649726
2018-10-25,0.6054809937461876,0.665868657745281,0.6341888736607686,0.7679508290914807,0.7017137306560493,-213825.78304325778
2018-10-26,0.7067843070117403,0.6702974694472621,0.5846506980672688,0.5859013643794704,0.5353656769182438,146413.44172596675
2018-10-29,0.7196779065794159,0.7614851687850299,0.36178938988485676,0.30241549734854,0.2763317930559026,354432.63327570364
2018-10-30,0.3010866838053774,0.7024876049357109,0.5729534088893082,1.0557133880944125,0.9646539268876708,43205.94221393531
2018-10-31,1.075897255392407,0.7321455195542024,-0.19106332828664563,0.26960952529671367,0.246353957901027,879809.0580981213
2018-11-01,-0.5830365399443789,0.4311018732463916,0.18252673717261825,0.5726358040594253,0.5232465924801364,614463.0090493863
2018-11-02,0.966960038153422,0.4460898914394029,0.9221603569304149,0.36770388687236455,0.3359866285283317,342638.01101367176
2018-11-05,0.4463586497915175,0.718044407534344,0.44614323574440906,0.15108407289974846,0.13805323399823966,1117574.782443811
2018-11-06,0.2886399390889558,0.4543535566295809,0.5862582867087465,0.8182848401750782,0.7477045118251002,-769053.0527657247
2018-11-07,0.9129579378618784,0.5774412597661449,0.8748377983893896,0.7355482284934372,0.6721037918342407,-846255.9110546177
2018-11-08,0.6830362808770492,0.4625551917359312,0.6610449496653032,0.4943926507171934,0.4517491678940271,-383535.0783030074
2018-11-09,0.48591988336346326,0.3711589024138995,0.44191080233031776,0.49825803824429293,0.45528183494765084,-551574.7428129873
2018-11-12,0.4958282449316034,0.5578184286771544,0.5956268676506191,0.5801123123498373,0.5300765998553345,-342549.4476329745
2018-11-13,0.602441757074847,0.7246956357894758,0.7220911037728426,0.5977305927059824,0.5461733789801775,-22030.381301220506
2018-11-14,0.6167040489709166,0.6286562646793588,0.676540895403666,0.69681436326022,0.6367119857201056,-176261.5327539062
2018-11-15,0.6630442593819152,0.7211987328568794,0.6333211115314485,0.827564263313894,0.756185396370328,-46542.22629548679
2018-11-16,0.7606140960234855,0.5448994666113087,0.46126559739158957,0.407808462424347,0.37263389955006954,145335.13662671228
2018-11-19,0.43353346346707244,0.2928453479447306,0.42627032346459703,0.2600132025661601,0.2375878754876828,-255136.5904002809
2018-11-20,0.2558812233482568,0.38221464884780953,0.3788325764774614,0.4076522013807544,0.37249151451617646,-56687.39068254293
2018-11-21,0.4655318938686852,0.5270861194205398,0.6241774037647305,0.6447770619190543,0.5891648770651923,-234057.0270322786
2018-11-23,0.6025931904636712,0.4912255293331569,0.5014586046153049,0.4391627992516556,0.40128157746218207,-488159.24580049515
2018-11-26,0.5161135532397925,0.46152027961785613,0.4848690692902853,0.523809350581736,0.4786290561739861,154433.11845676292
2018-11-27,0.49029569727273614,0.38452435305704036,0.30125233141757857,0.22903289799606164,0.20927787798150543,38932.58503720048
2018-11-28,0.19750124239381162,0.2801080974831516,0.18156062720135768,0.29322394548296593,0.26793325194694173,262508.63155363663
2018-11-29,0.27718092627452684,0.13868151992537125,0.05749599734610289,-0.05623610531545076,-0.05138641067611349,204205.49652692024
2018-11-30,-0.0756877238816962,0.0019044952807281135,0.10532287715884614,0.1816707894428946,0.16600232672755766,131856.37991503603
2018-12-03,0.47563275421242857,0.3503915371735866,0.22044478581636184,0.30321978852075215,0.27706661613480943,543844.7969248402
2018-12-04,0.09978671793973781,0.24511629509945276,0.17299294047514024,0.012564575553226653,0.011481770884515186,-39768.820808827295
2018-12-06,0.029517033479954158,0.20854479318641062,0.053706708743344045,0.4939900111319453,0.45138055760680196,1088750.228362638
2018-12-07,2.007828486586148,2.652557297027677,1.9013585931927715,1.8472617248885683,1.6879300803537616,6083826.360215144
2018-12-10,1.0894905716542622,0.6229909215910983,0.9145202534950547,0.6913704158518614,0.6317367076736238,-1887072.5629702937
2018-12-11,0.5478950409705892,0.36211718048289043,0.4406838094213992,0.524070073278561,0.4788680924880264,-1177314.4495413234
2018-12-12,0.4601352300110264,0.4188634620199059,0.5950555526076764,0.4214516081577955,0.3850983905922041,-996885.9015883432
2018-12-13,0.37589614127709137,0.43377606379206757,0.3942525119382214,0.31316039603800494,0.286150762634259,52105.69389101246
2018-12-14,0.23165749900925992,0.26303551899500466,0.4055591578320321,0.40087157820153774,0.36629501722764957,-487672.18979960517
2018-12-17,0.31693006468002594,0.5262074067113467,0.4451834256693292,0.39423884606467663,0.36023520629207084,-271853.19300971227
2018-12-18,0.43408039690551803,0.3128379426306571,0.45263184125701095,0.4636263111897385,0.4236360578943126,-576364.549940577
2018-12-19,0.4154404569877732,0.468364701716637,0.3997657520885678,0.47774078646735596,0.436535844966528,431431.2242824555
2018-12-20,0.45974100097441895,0.4479196184668268,0.4790479094568507,0.404966421894982,0.3700349701420862,-354555.35331513966
2018-12-21,0.4197098247938582,0.40759833720708283,0.4103294397106323,0.37161213723241104,0.33956077709164667,963421.7478438461
2018-12-24,0.3041983520985445,0.16437781996185397,0.2656997206325906,0.2547083112002788,0.23273854329314148,-1056747.4052570646
2018-12-26,0.319813421178166,0.3600403715799967,0.40928573749438524,0.5261650015047099,0.48078248670041646,-290373.5098556876
2018-12-27,0.4188314664137893,0.35502799332881274,0.2901539566564013,0.4887440038225934,0.44658818234998776,-170856.46105844906
2018-12-28,0.4846736534464746,0.6361268256982351,0.39068145457355996,0.5394273653615507,0.4928986380852409,99956.74342545669
2018-12-31,0.6635740201903264,0.5463342010654584,0.7118500326394921,0.708299920614075,0.647207709154304,-297003.86655679595
2019-01-02,0.5178834750807866,0.8354725213657348,0.6239948888655187,0.7482811989688356,0.6837404280044339,10296.142848457326
2019-01-03,0.7645631691225825,0.6240191247155309,0.8290394975338495,0.6100011462038646,0.55738718870293,-110478.45012011379
2019-01-04,0.6762952396539612,0.5432588050978557,0.4796871498273232,0.5750110357175124,0.5254133342236207,-27996.78207283176
2019-01-07,0.5474267252227483,0.7204762040918329,0.6756975641377938,0.7283731873277679,0.6655488923438639,-119866.25243791507
2019-01-08,0.7876035071887699,0.7916751742893675,0.8324166699349158,0.8767397574650104,0.8011214768144965,67320.7271031288
2019-01-09,0.8424481127520771,0.6919773905724824,0.7407177608653255,0.7300342258639976,0.667065161093606,-498294.0362798303
2019-01-10,0.6342997472325571,0.5912971602448307,0.6831392127525397,0.6381066950736933,0.5830674512446459,-310389.9934218425
2019-01-11,0.6424117012401416,0.7389170157942253,0.726547069771831,0.7888211056171057,0.7207830344311459,62361.282518669555
2019-01-14,0.7783775520544882,0.7473341423583317,0.8139939918505155,0.6152145494900116,0.5621503319695211,-223367.17169822668
2019-01-15,0.511962436180613,0.5037736769548031,0.5477295598513043,0.5200226470168419,0.4751674289642809,-224634.8109290872
2019-01-16,0.5863712235494747,0.5895876808577434,0.5978943729313126,0.6580304018201693,0.6012742878008961,-66919.40746204945
2019-01-17,0.6750357139566603,0.6683702975214594,0.5976837310340155,0.5554809789363366,0.5075698015300096,-99940.02337564016
2019-01-18,0.5788264128982323,0.6529544367663833,0.6618652099673481,0.5892791069632821,0.5384534594692996,-5932.997375199688
2019-01-22,0.5706305131553036,0.492286453077571,0.45258328261670844,0.41200504784027636,0.3764681741241267,-169871.05989282322
2019-01-23,0.4433993624929178,0.42155915588964277,0.09266741059078143,0.21522961692384612,0.1966648901808581,775189.3245735029
2019-01-24,0.12930280678228545,0.05234956930342349,0.01991524998570071,-0.052122820296346184,-0.04762632093513286,509820.8249465276
2019-01-25,0.007683314260530594,0.04972098312154305,0.16533705902573104,0.13904624445497227,0.12705390397289307,-540793.2824654514
2019-01-28,0.10596511659923369,0.0854274055980877,0.2151887169308493,0.1977256213727676,0.18066950600222142,-140465.23465507955
2019-01-29,0.1917079931365846,0.16623708373074297,0.20466574472431098,0.1372775907797399,0.1254360771420897,-4647.255508276459
2019-01-30,0.16927692522818916,0.2998213265612666,0.14511528565141596,0.3682353616568461,0.3364732345382242,21012.651147541706
2019-01-31,0.36621441074433037,0.32711119829043245,0.3493103263648383,0.4039740201115789,0.3691317351864427,-139807.0590897089
2019-02-01,0.4129613832399057,0.2922136819184509,0.3939102886770378,0.3743736377879605,0.3420811810893376,158943.7202743924
2019-02-04,0.35632214358808145,0.3978810195552622,0.5036922533717512,0.41902680070228193,0.3828864692632372,235334.26799219812
2019-02-05,0.4650755553085979,0.964628277561463,0.525383582359213,1.0285155662822056,0.9398021489842776,503294.572951494
2019-02-06,0.9960278113383456,0.6687437725251675,0.7792929623824074,0.44164347270496673,0.40355061249109436,-363453.53824836307
2019-02-07,0.42259749422116677,0.3668913439243573,0.32774491678140016,0.33603928582067777,0.30705482601035605,-208092.61326478532
2019-02-08,0.35550186457948296,0.2561615813828926,0.3569151863988864,0.24281314686463418,0.2218684872013128,-234443.82987125817
2019-02-11,0.25716880244222295,0.33022651918823076,0.42855218112382154,0.4101475057256305,0.37477261002549866,-300486.5202047175
2019-02-12,0.441250303372863,0.5012879168571196,0.5535510746726002,0.5627220896146286,0.5141837186686748,-84659.5033679599
2019-02-13,0.5572256869411545,0.4819334288081567,0.5268740370659968,0.45512892879871814,0.41587374624489204,-190869.98283040934
2019-02-14,0.441861817181044,0.5432019774029513,0.45308644618670346,0.5534109852897258,0.5056769487984871,-66921.68423805333
2019-02-15,0.5716777196695286,0.71722533251278,0.6745944939283,0.7454905407303078,0.6811907561282382,155334.76176127646
2019-02-19,0.7311486818526189,0.7226179945024738,0.7562195576398807,0.7763358635799058,0.7093745719466691,140217.5307835213
2019-02-20,0.7791940725458044,0.7297291937697823,0.7609714353585337,0.6912571572511865,0.6316337790824997,-128980.73399333813
2019-02-21,0.6921857720782567,0.6025114458387053,0.5788399180480548,0.5301795350595349,0.4844501521110338,128650.27920022351
2019-02-22,0.5540369014086197,0.511166262831992,0.639935577335784,0.6280559351728625,0.5738827924358763,-211047.44237135636
2019-02-25,0.6480441761645004,0.6184045458827363,0.5032047290210446,0.40650071176525593,0.3714396531505635,244487.82889664004
2019-02-26,0.38901168438624634,0.4814430594498349,0.4530617124777283,0.4623061009758711,0.4224303055558112,208152.092909134
2019-02-27,0.43469591699995824,0.5275148320498664,0.47418324131748335,0.7032584261068093,0.6425999118163732,36975.04083980585
2019-02-28,0.7049900486579901,0.6364235123559334,0.5943466453754853,0.4188974776070049,0.38276658146326703,-197229.7104262286
2019-03-01,0.5013450870240979,0.6209472197301418,0.6038756350481957,0.8104163305487138,0.740515834635108,86849.89455667126
2019-03-04,0.7660593712718553,0.5797012607879966,-0.078926313363195,-0.26987081745841834,-0.24659338027641464,875364.8964967156
2019-03-05,-0.23617770212267697,-0.2746317073708209,-0.05263839404138171,-0.10274210590788435,-0.09387944229843814,66269.6946158018
2019-03-06,-0.13273190603068485,-0.1892098162692415,-0.03667574626385406,-0.03581528122269084,-0.03272511445394244,-102164.00911669445
2019-03-07,-0.05404457567212262,0.09198208276992847,0.04187136889038623,0.2850806427159007,0.2604913821192296,687006.3172561013
2019-03-08,-0.33256118801491663,-0.2867853753522249,-0.6012339485158531,-0.8075935631328335,-0.7379368110783275,1635128.357201741
2019-03-11,-0.434744583003857,-0.5919387810638064,-0.6515507784763193,-0.4812591989124959,-0.439748575886318,1165379.7891662314
2019-03-12,-0.4191854215383213,-0.34062748996062364,-0.14116237850849078,-0.26054475996767223,-0.23807293525154005,-749461.2965365815
2019-03-13,-0.3065549549880888,-0.35761132632183035,-0.23824470370102802,-0.28880932983977736,-0.26389892700190654,80737.91933976905
2019-03-14,-0.25135040998627645,-0.03445835147584386,-0.11818663187273959,-0.1344603202717254,-0.12286267710236132,864604.058519746
2019-03-15,0.002894992391830442,-0.05457215955466577,0.1294210121834256,0.20548337121574178,0.18776036710544197,1680988.7889268324
2019-03-18,0.19128570151527313,0.29535182767227663,0.0790086841335107,0.03457455827781697,0.03159296087167274,-1288116.772094707
2019-03-19,0.06761353491405941,0.040546742888659004,0.14133517457597655,0.17183485161730516,0.1570129387429553,-202923.72476576816
2019-03-20,0.1484084037236011,0.07551730011901636,0.05111192618356508,0.025504932220436594,0.02330483233087488,-739493.6881842382
2019-03-21,0.029308916557612363,-0.015795483653226583,0.0809013892096484,0.04035570713744008,0.03687484115636064,13660.469993760926
2019-03-22,0.020734571987994777,0.0021226663940367985,0.03028114763001799,0.008513519299635064,0.007779446293434411,17269.466153029236
2019-03-25,0.039065503711214866,0.14688279342845068,0.13050263200280288,0.26794641353833004,0.2448360583376381,137064.19588287745
2019-03-26,0.3283124568879403,0.20108318859989804,0.21390593669132496,0.15444838221939072,0.14112605487508656,-35934.532494160114
2019-03-27,0.11143526124560221,0.1288067655792382,0.2118221443762538,0.20440378896760336,0.18677312664490398,-710590.3413171968
2019-03-28,0.20011186243632206,0.18358135850876067,0.19482490122406304,0.16019799918951882,0.14638015615993005,-211002.51303215593
2019-03-29,0.15753146738223744,0.12480654307197625,0.18607656074009693,0.10737762153137087,0.0981163449800313,-102211.019717835
2019-04-01,0.10602268397162806,0.0793071161600718,0.015310891896993084,0.09517891226585729,0.08696942266657892,677679.7838485437
2019-04-02,0.08683549953684366,0.060683862693137414,0.1385001755359454,0.09022920599222495,0.08244627440544594,-493056.8968765596
2019-04-03,0.1322776394909395,0.1750364983800079,0.10299996997519756,0.28321474621733067,0.2587866630248765,1467870.8181592016
2019-04-04,0.23426540598762724,0.46466836349428764,0.3753740361885214,0.43045080398354507,0.39332310870237297,-588184.6177280442
2019-04-05,0.44939394620542306,0.33597131333285635,0.49352358389395956,0.43395949466195116,0.3965289549194315,1040215.7827109419
2019-04-08,0.4321678091786616,0.42019782412310924,0.32374645848164185,0.2879389784733215,0.26310346155815356,-787473.0707912026
2019-04-09,0.23417976535209117,0.1749373731290218,0.27724153158928466,0.22329278073523273,0.20403317733175008,455394.69687088695
2019-04-10,0.25044926729814065,0.3061203976456337,0.3421851425607647,0.39824599899599367,0.3638966268035073,-654148.7422326383
2019-04-11,0.40530979164389436,0.42722140720703017,0.4464350829346371,0.4143598687248842,0.3786204303939833,71549.2061438585
2019-04-12,0.4795912669613207,0.41082650926841335,0.32083334601769486,0.28637897889094166,0.2616772809034593,-310636.8844827868
2019-04-15,0.27349061953148635,0.2675282101772556,0.32864413614872756,0.2561336531330305,0.23404118101100924,-326387.94999817427
2019-04-16,0.2580019642169491,0.22662771303701845,0.2184093030181451,0.26222053702749815,0.2396042891413792,152560.01160667953
2019-04-17,0.26564783824967453,0.38573421201760727,0.3623656737778136,0.44251193129229716,0.4043435814060423,347784.15147302905
2019-04-18,0.4077689196007688,0.4090623065774164,0.4360693930315911,0.3763030460949617,0.3438457115157503,706140.5032133902
2019-04-22,0.36072825209099335,0.343295156101294,0.2691934351220917,0.2872916618232937,0.2625125199228364,-504495.4584930507
2019-04-23,0.2764222699253249,0.34328071898357404,0.3231123832311651,0.41390824929037073,0.3782069505805463,-62707.74729271856
2019-04-24,0.41299121361084445,0.4098573815660753,0.4598445875240884,0.4144638086944292,0.3787153017333873,-97752.49990272278
