Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,4.661015656615547,3.5018252344598864,4.907061325516409,4.457242484717369,4.457242484717369,687699.0300270813
2018-08-01,4.949419635467592,7.480593669784767,8.941989808796762,8.783292326110328,8.783292326110328,-629576.7933646578
2018-08-02,7.526437263325164,10.629625026678838,9.614387878081601,13.525228795716785,13.525228795716785,-279049.0120668018
2018-08-03,14.675867851147913,10.465262261992947,11.362790729542098,9.342968877876174,9.342968877876174,-648979.3340724376
2018-08-06,9.295674271290608,11.46183135864095,12.808391492235188,13.683278863311173,13.683278863311173,-441402.1265256902
2018-08-07,13.851517940579825,12.897009780377033,14.529503868199924,12.962656395529734,12.962656395529734,-367765.819859921
2018-08-08,12.301406509451525,11.90918335459159,10.794725718383148,12.389026652977236,12.389026652977236,-448919.143431048
2018-08-09,13.219346938323781,14.915735953803392,14.999195680443023,14.069683470864561,14.069683470864561,79637.91276606079
2018-08-10,11.765592921922462,12.40747831878656,12.266643228693184,11.861414410910584,11.861414410910584,-425212.3332360332
2018-08-13,12.307265103514993,11.3658582348516,11.480863150093654,9.425997699609667,9.425997699609667,-195580.31982550578
2018-08-14,10.937506537191823,9.278886801759342,8.499645294578784,9.989675065107008,9.989675065107008,253238.59460779757
2018-08-15,9.279597453776447,10.958758173736854,8.812745569307737,8.691047480914591,8.691047480914591,45420.650909871445
2018-08-16,10.419327734336932,7.986445351217284,10.844415397624488,9.003990284401823,9.003990284401823,-489470.3321566544
2018-08-17,8.190647109456407,8.108253930879783,7.57492026670883,8.429706853100939,8.429706853100939,671382.9611273712
2018-08-20,7.598139334390623,7.92003571712371,9.390728027256614,9.782428954515495,9.782428954515495,284653.9010815008
2018-08-21,11.0666836219051,11.802137516367793,12.259067757180702,10.532455548721288,10.532455548721288,94420.0838092831
2018-08-22,9.422069767770765,9.505809492516931,10.36704625384317,10.56029584289422,10.56029584289422,606651.2449366539
2018-08-23,10.506285782215159,12.530236071189904,11.156220527727385,12.820894601850313,12.820894601850313,-176612.8647204137
2018-08-24,14.211576059214352,19.858085156281376,14.279780361477549,20.27784298759886,20.27784298759886,1263949.793608581
2018-08-27,20.112734438426827,17.214479106090835,19.381808536860973,15.299648292180734,15.299648292180734,-380738.346023469
2018-08-28,15.458472728165788,13.229901275881929,14.723434717016914,15.221542932377616,15.221542932377616,-523423.8347198474
2018-08-29,14.833587744607712,19.553207297230642,16.703208375752723,20.08596407717178,20.08596407717178,1603006.3096589663
2018-08-30,19.20721106114297,15.214973389141193,17.009591836709433,14.80901307122133,14.80901307122133,-401764.3457080198
2018-08-31,14.635587686782486,14.093573088184115,14.137731817273504,12.525200299943435,12.525200299943435,-571995.0070737782
2018-09-04,12.369300048691628,15.166311205357971,13.916585085076576,17.072447746925832,17.072447746925832,245856.7929580824
2018-09-05,17.072293983070693,13.643694197929563,6.6492354276838626,5.569000348595978,5.569000348595978,1116882.0535919927
2018-09-06,6.929631916560481,7.935953508984824,10.849572242957336,12.133063202350485,12.133063202350485,-265840.73300870415
2018-09-07,11.378306906094508,14.768824176880429,13.14714418090756,15.546809482774279,15.546809482774279,-172102.8533938832
2018-09-10,18.45579430206317,14.615787557099708,16.42702307483478,15.704472917757187,15.704472917757187,493524.8440149855
2018-09-11,13.221970430246131,16.462123541159514,15.904835631313688,14.716748056566757,14.716748056566757,-106025.74213778204
2018-09-12,15.181238712259585,15.330650099854353,12.450204971494145,17.24372839937817,17.24372839937817,-119088.98643224337
2018-09-13,18.234618191208824,17.425375442416055,20.649277283388216,17.064463694464592,17.064463694464592,-144732.50782181078
2018-09-14,15.885492070283988,14.584068516159107,15.765319136011925,13.90155198261192,13.90155198261192,-293781.822601384
2018-09-17,12.81747885314607,11.035590372019811,5.634460575466818,3.9444035821490786,3.9444035821490786,951063.4880415526
2018-09-18,4.617337440683173,6.295025677131491,8.80578873372599,7.895366091776253,7.895366091776253,439022.0352661174
2018-09-19,7.490749185605267,6.4172441783787235,1.38222775296299,3.5730572657350876,3.5730572657350876,1974157.1875957425
2018-09-20,4.756251874106567,5.137513770208329,7.783029382489218,8.457359313808439,8.457359313808439,63331.18109268742
2018-09-21,9.013086192019841,9.366893276127968,11.905866653814442,11.17533846093886,11.17533846093886,350899.5118918808
2018-09-24,8.49027201499672,12.913628670030135,8.49059208071968,13.827851653538744,13.827851653538744,-453748.8604515337
2018-09-25,15.828673462731558,15.838804708389233,17.707645537401348,16.583465327781283,16.583465327781283,-16228.485114120878
2018-09-26,16.154880684224167,13.831646654202302,14.595766305698248,12.059978756305156,12.059978756305156,-722565.464466564
2018-09-27,12.311551862316037,11.620580205517285,12.470463373886162,11.660709468788923,11.660709468788923,-515438.75687359774
2018-09-28,10.943379416761616,12.271176615509177,13.154278356003289,12.398372784465579,12.398372784465579,-209028.52444605692
2018-10-01,14.192892434628874,13.5256561374012,11.691484835131234,11.07451764083234,11.07451764083234,-32599.594642293756
2018-10-02,11.389992765785934,9.467226579169619,10.62721443898684,9.761420694550708,9.761420694550708,-80987.7382496727
2018-10-03,10.380356349934658,13.196446701164092,11.174800210608765,13.967715802800228,13.967715802800228,206897.3367317951
2018-10-04,12.319273215469167,9.484940505001902,3.6795959105737097,3.775055706174669,3.775055706174669,1996540.892469702
2018-10-05,3.4845295429686303,5.3225424779030845,4.567118421230958,6.999691166167651,6.999691166167651,-221455.6337769092
2018-10-08,4.858782259695914,3.9586617560793798,2.634783170191909,2.020129844367972,2.020129844367972,536598.5619682001
2018-10-09,2.7226987941886023,8.376747714557638,7.508702229390124,6.893835282528485,6.893835282528485,153124.1849140441
2018-10-10,6.34162155646689,2.1119110261369087,0.3104076974564691,-1.8356948809773002,-1.8356948809773002,1368350.0455392892
2018-10-11,-0.5070771031854662,3.053000918933506,4.646184731417932,6.096794796981001,6.096794796981001,760988.541882344
2018-10-12,13.280978496741554,15.275129138584035,13.822697318392102,15.6508524845799,15.6508524845799,63800.458757275715
2018-10-15,11.695785975577252,7.440401001897385,9.70921642990561,7.842895491507861,7.842895491507861,-1202771.0222713302
2018-10-16,11.38533558703216,17.777539088544216,14.503012809869603,20.614781944597212,20.614781944597212,891199.554223137
2018-10-17,18.444084141154036,13.332654166610553,15.655320201744999,12.396722375710425,12.396722375710425,-473991.71086788736
2018-10-18,10.283607238489594,10.761773036107002,6.711763740857492,7.1606527430320455,7.1606527430320455,216793.90703028883
2018-10-19,8.49914641208403,7.268095971074388,3.784031055553342,1.3170853465832977,1.3170853465832977,154444.49354057992
2018-10-22,2.2452174619570258,2.4707570129057075,4.579618012393922,7.418300234466685,7.418300234466685,612350.2266860036
2018-10-23,1.5650220527226395,9.959742473375826,5.006951550927624,10.67096261614833,10.67096261614833,668053.2236106417
2018-10-24,12.545398396979422,8.259494325674169,3.2700026449986694,-1.997013588656415,-1.997013588656415,1232264.4319170632
2018-10-25,1.4902776008063512,-0.007957056155476039,-2.005742125643806,6.100906015409009,6.100906015409009,2142398.835623579
2018-10-26,-3.8026555068880157,1.7622789558660514,2.748619024814275,0.47484286380478125,0.47484286380478125,-697976.6707218383
2018-10-29,9.617243681069894,5.772859977160053,2.2468872379812552,1.331272425976124,1.331272425976124,-512639.60133091616
2018-10-30,-4.723760122370209,1.6221680527485631,0.8307991564207526,7.937391873256615,7.937391873256615,495761.9880410598
2018-10-31,15.575424222551149,20.43802643446267,19.814327559535258,19.284369371466795,19.284369371466795,1193467.2602937962
2018-11-01,16.780259114586173,12.48534648123271,15.094264610778637,15.764675330723435,15.764675330723435,-1744165.5161734382
2018-11-02,16.3767919231628,13.453145395523777,13.500159174319776,8.06429444143653,8.06429444143653,-636654.2703028154
2018-11-05,7.445707954997175,6.307601598431603,10.233910615201737,11.216045471159944,11.216045471159944,-521112.18527068035
2018-11-06,9.91035876350115,10.341260815219727,9.954827893598832,7.475481486339447,7.475481486339447,-536657.8956373325
2018-11-07,12.705479358870917,21.44112753760045,14.534890109378651,22.251330639973844,22.251330639973844,1460879.054367366
2018-11-08,18.903436323811817,13.152691574604916,16.596497096678405,11.115147740862454,11.115147740862454,-573741.5622929379
2018-11-09,8.926966643387146,5.576919698211327,2.4933311655623243,3.3129570480907375,3.3129570480907375,278146.6707173835
2018-11-12,1.6292983849921256,1.596456136942507,-0.14695357643061868,2.187451815935944,2.187451815935944,603443.9861253044
2018-11-13,5.4128060016277,3.719929001609941,5.024377418208559,1.9807999645013297,1.9807999645013297,-169381.79926346918
2018-11-14,3.851438137910449,3.728956369359196,5.816042909417888,3.577677781987802,3.577677781987802,-672799.2772977091
2018-11-15,1.4293861543925885,6.550097300390888,6.307353914843134,10.8162342291902,10.8162342291902,-128600.21347636287
2018-11-16,8.52914994191977,7.203547552043048,9.447334326593165,6.874690490426175,6.874690490426175,-599779.5774709113
2018-11-19,6.332630297912203,3.3739896820367505,-4.712489163638594,-6.7088984769170565,-6.7088984769170565,1763933.1418751997
2018-11-20,-13.579971942385328,-2.9564254170316957,-6.69465181242947,1.093237271426574,1.093237271426574,1708864.2425112943
2018-11-21,8.222570340173576,3.7320299088309525,9.200674031780522,4.712601743360793,4.712601743360793,-1232451.8978750173
2018-11-23,1.738695521303498,3.0973150896971333,4.9755168629606175,6.213682766976788,6.213682766976788,-1549562.9281526129
2018-11-26,11.132065661256902,10.868638689346497,9.59424014700025,12.49579908964671,12.49579908964671,411934.868039927
2018-11-27,8.577785034906071,6.702562405805708,9.144187033914932,7.819622819914088,7.819622819914088,-204097.43411704083
2018-11-28,14.502557984013052,18.66899622796393,16.44597631473556,20.07437290922354,20.07437290922354,1512909.067622065
2018-11-29,15.99365561306115,16.429809397057937,16.99884487771459,15.197210000815758,15.197210000815758,-636036.9930883886
2018-11-30,16.032201081068663,17.822147320443378,16.58575183455416,19.236540813002847,19.236540813002847,1266599.7636887073
2018-12-03,25.72151482934784,20.432454558558106,19.931850665658573,18.08706935782486,18.08706935782486,-85571.0526347193
2018-12-04,12.102003412906726,12.882107196205567,9.49804502478527,8.15377179945287,8.15377179945287,278055.61065249634
2018-12-06,3.4727844515311688,12.36905434601455,7.118849093261133,17.44968484629581,17.44968484629581,366852.9014382453
2018-12-07,19.157475641330535,14.326722270799337,14.511736943270108,9.106610548107327,9.106610548107327,-642818.8371735585
2018-12-10,8.550833501027412,11.29124249073665,14.028173249128159,13.392953557281189,13.392953557281189,-386001.6288549481
2018-12-11,18.631896695450138,13.2340723510992,13.354564272799593,10.83003819165107,10.83003819165107,462757.925548763
2018-12-12,12.603392844317426,14.650517556306156,16.737452645550547,15.474870698890356,15.474870698890356,268824.67420824454
2018-12-13,15.090012739322475,12.695989989942632,13.618292972235395,13.861363091957458,13.861363091957458,-652607.2069439697
2018-12-14,8.77245630134415,9.413913101995291,9.246748450324219,6.851211761293641,6.851211761293641,-33255.18901540665
2018-12-17,6.1565138411368565,3.157794606997868,-0.12624981754316877,-0.9639693330057497,-0.9639693330057497,604481.3570145078
2018-12-18,2.1147902137689982,2.809692267835487,5.753927324376264,6.9086620264016005,6.9086620264016005,-335490.31947171455
2018-12-19,7.266462627713807,11.542882580990721,7.4609447262623405,7.838698864295225,7.838698864295225,372267.22358077834
2018-12-20,4.96922260568806,3.489996442304175,-3.2348350203559733,3.9686077876082777,3.9686077876082777,1252512.721692278
2018-12-21,4.9675300382115495,2.20761449545374,3.0972263649072715,-1.6263059097407648,-1.6263059097407648,290806.5948205744
2018-12-24,-4.494812977661795,-1.50405858286625,2.053604005307605,-0.03284191249937862,-0.03284191249937862,-1559540.14766542
2018-12-26,2.263014277338854,8.671710960283377,5.756618333922162,13.49595655629578,13.49595655629578,1522292.823471603
2018-12-27,10.867420904396923,15.704382019086225,12.571585478706524,18.049219407013226,18.049219407013226,548461.9875632434
2018-12-28,20.877229078364394,17.332468869278117,18.66753007244094,15.219885221798592,15.219885221798592,-57447.32685012231
2018-12-31,17.504325299989873,12.690746595353914,14.629787023335837,10.626260052889904,10.626260052889904,-655887.7496226124
2019-01-02,5.43869314161951,9.185714244050743,8.39136127063243,11.191777957149043,11.191777957149043,669633.211049506
2019-01-03,9.68337527838598,7.691837203796737,5.788642452614525,1.680789728489188,1.680789728489188,228969.98048371915
2019-01-04,7.5429323274990026,12.497323177738153,11.06822399845909,16.208444682685297,16.208444682685297,-60668.01126161171
2019-01-07,16.362604633950028,17.555008130013647,17.692165276248232,19.615396438289622,19.615396438289622,-309618.2258048479
2019-01-08,21.760242794290562,17.643728033282002,18.797758276732566,16.553058385401016,16.553058385401016,-314858.36535642506
2019-01-09,11.932338189997239,14.501259411582026,15.874256695571404,16.91962050117567,16.91962050117567,336927.2525949471
2019-01-10,16.288409590333046,13.380571485729007,16.643598947536006,14.426237942368857,14.426237942368857,-308726.18119625235
2019-01-11,13.420371890421734,14.068145317993157,13.26906340381393,15.544064699204398,15.544064699204398,-100467.92104402487
2019-01-14,12.894767114320942,12.394787734479706,14.122628602556048,10.966458648385412,10.966458648385412,108576.26835336257
2019-01-15,14.267463997923414,11.713510150481653,14.041775227399697,12.024613803149009,12.024613803149009,756788.6550814982
2019-01-16,13.326557220466455,14.427154461649423,13.223845818285639,13.344338674728803,13.344338674728803,-668151.0817141803
2019-01-17,10.221336379095334,9.805260132861179,10.714767735689477,9.61035865281174,9.61035865281174,476529.60771956714
2019-01-18,14.208887869626423,13.116120922394572,13.00971636615796,14.469167418587048,14.469167418587048,777.312430792721
2019-01-22,10.955718001653167,10.53849726722234,10.55010930138802,8.526146773718182,8.526146773718182,-359484.0329145775
2019-01-23,11.325850049910713,11.361882088076783,9.416471157651287,8.605772070301526,8.605772070301526,-59896.021447974024
2019-01-24,8.229497498065612,9.044950540850238,10.004241490139066,11.562252406281488,11.562252406281488,-275891.36696057767
2019-01-25,13.235979696468206,14.024947233576611,13.71572094109223,16.423598410337362,16.423598410337362,-66846.45513386675
2019-01-28,12.384125285604085,11.297397582009523,13.053469755843835,10.547188168651843,10.547188168651843,444014.9800122492
2019-01-29,12.047948358029558,10.166889147385831,9.833917186625214,8.315713531139636,8.315713531139636,-90171.98770737275
2019-01-30,10.823909326353302,16.199997491195575,13.813719706776482,19.104341662240657,19.104341662240657,2625679.498059537
2019-01-31,35.36947532942979,47.83564053893386,35.447128264874934,40.90290535870227,40.90290535870227,8280243.170532935
2019-02-01,30.545891025371844,23.542812112161272,30.43644975268822,28.39838547442679,28.39838547442679,-3161895.326980857
2019-02-04,26.16470643839736,26.279307117533335,27.28366566719302,27.546737750889577,27.546737750889577,-318023.6604568709
2019-02-05,27.784179952287104,26.263954070048186,28.498191735114773,26.825508967648545,26.825508967648545,-1613693.9090890414
2019-02-06,25.506741767504252,23.031262537958128,21.96782710610617,20.652907575592423,20.652907575592423,-876473.7063614763
2019-02-07,18.821180671628497,20.041780471543717,19.99353064101564,21.88759380090002,21.88759380090002,-672315.624871352
2019-02-08,20.76133814541035,20.522486765704656,20.218079077482003,22.089572256943455,22.089572256943455,-295673.6184276206
2019-02-11,24.13197618900594,23.046165410889643,23.76125173962896,20.95443291396697,20.95443291396697,90837.68041367177
2019-02-12,21.9696670570344,25.284731844470883,24.408211759718085,25.57039335928397,25.57039335928397,410726.3961389328
2019-02-13,24.93615443266404,22.77874138300433,22.816495667730692,19.425381784265085,19.425381784265085,-492192.49053213187
2019-02-14,18.391606872642257,19.605033948485953,20.246163200025478,21.61952792437728,21.61952792437728,-563279.0731575766
2019-02-15,22.60527556194208,20.444466531106087,21.456670845780337,21.019375071232844,21.019375071232844,-184861.59244245442
2019-02-19,19.02463360454078,18.369725636516677,19.7204309663083,19.618711150861714,19.618711150861714,-154127.48273783922
2019-02-20,20.512613255517607,18.533357683689218,15.12819176799448,14.10488618076974,14.10488618076974,786902.0713990924
2019-02-21,13.125602389388746,14.034798115747833,15.437649100455644,16.749491956967603,16.749491956967603,-675512.3112557965
2019-02-22,17.368318826129894,20.813950762132635,20.07361000547641,21.774380306354857,21.774380306354857,406746.7375899253
2019-02-25,24.1453030254128,21.95005883088382,23.551618909607186,21.23426098707685,21.23426098707685,-206993.96312173991
2019-02-26,18.769892554850514,17.2213931161877,18.269890110900974,18.723484811157846,18.723484811157846,-492784.5265375634
2019-02-27,18.5335724014993,21.63992776139719,20.242217853058406,22.53980277426149,22.53980277426149,782075.648068498
2019-02-28,22.549446176118835,20.10598507142518,21.40118929146763,19.277148045572403,19.277148045572403,14667.480398334097
2019-03-01,22.20140744928355,22.044892722012207,21.225454771872933,22.990899993713526,22.990899993713526,247291.9774486397
2019-03-04,22.61643177233327,21.067486906928536,9.161713213566458,14.006686916222122,14.006686916222122,2526014.9526662473
2019-03-05,13.675243294652319,12.091641694724046,17.192124398678402,15.47824487176291,15.47824487176291,-1151195.428893233
2019-03-06,14.27817035497634,15.258243941903316,16.159186740901504,13.365020874691254,13.365020874691254,-945394.7781804847
2019-03-07,12.609446402123922,15.237912187295166,15.496559591406083,15.20307424973916,15.20307424973916,-64617.18058409146
2019-03-08,11.378953217449833,12.930546979579418,11.383432786142436,16.00913396229066,16.00913396229066,-146801.1163888179
2019-03-11,19.5879525990847,20.500394318923497,22.016730459270548,21.724420477205683,21.724420477205683,371574.0315910091
2019-03-12,21.696280314987774,18.767762340400367,19.967733929028242,17.568617495038154,17.568617495038154,-130094.4861955021
2019-03-13,19.28253145820605,20.0996782686274,21.077823605126383,19.036941693622396,19.036941693622396,172784.8029222372
2019-03-14,21.747976102402816,19.683104641326082,20.816997853900602,19.116337806476253,19.116337806476253,161015.70134407468
2019-03-15,16.820502502223633,17.11765997974956,18.113146474325106,18.386476214519064,18.386476214519064,225252.94848235697
2019-03-18,18.549423407932608,20.027899831409258,17.93318465728416,16.889221549604486,16.889221549604486,517978.02712177904
2019-03-19,17.56139227058202,16.67414713163913,17.872146165874312,17.990342411720036,17.990342411720036,100369.63360514236
2019-03-20,18.114158648770825,20.229582660942953,16.963920273269196,19.99573973082849,19.99573973082849,-823839.9616040532
2019-03-21,18.25954179186121,22.927846396475047,20.91306844275067,24.769558645017838,24.769558645017838,-12305.113474628888
2019-03-22,22.904691923408677,19.06391937473839,16.164783474632486,11.31989197077985,11.31989197077985,429212.95157945063
2019-03-25,9.754103188308335,11.27136924299495,12.403719100449592,15.55115300988598,15.55115300988598,-256141.31984573626
2019-03-26,20.22936944589611,18.86760869609762,21.15505587021255,19.174373212345643,19.174373212345643,-272671.0586679864
2019-03-27,17.64602878443094,14.964565613516811,10.70178546256463,13.988750814046739,13.988750814046739,95473.38433080772
2019-03-28,16.16028073798921,16.897732398824672,18.964943695855197,17.355633783244258,17.355633783244258,-503197.0790695774
2019-03-29,19.229232011576556,17.78409535716966,19.62427966204791,19.749919085115522,19.749919085115522,98615.8277225059
2019-04-01,21.28763147116723,20.244346415671657,18.335756160254533,17.210991900976694,17.210991900976694,420212.2775907457
2019-04-02,14.87174673291122,15.049445019922956,16.568494502761837,18.155685072224685,18.155685072224685,-130888.59645712213
2019-04-03,19.442046614573314,18.02536716225552,18.183062704106646,17.719495540176467,17.719495540176467,-448396.2486109873
2019-04-04,15.432223843345326,14.661530129167375,3.1572273419481576,7.144019595136712,7.144019595136712,1684064.4517697454
2019-04-05,8.572996379205449,9.352829344687251,15.031848678688249,11.89712039808822,11.89712039808822,-966255.274845398
2019-04-08,10.241682343730957,11.929918334276238,12.27104417954692,13.225525555500838,13.225525555500838,-16891.612010880606
2019-04-09,11.0109043594382,13.986228831734621,14.834766368759205,15.140472999824425,15.140472999824425,-115961.04052994982
2019-04-10,17.708295728484273,19.293259542327746,19.217691406865953,19.49703632856213,19.49703632856213,-173925.24953348306
2019-04-11,18.685724924995952,17.38915120441621,18.82598846699858,19.104351305921142,19.104351305921142,-290069.79534087516
2019-04-12,20.102181418112195,18.066291012748422,18.79973891623908,15.959744608939985,15.959744608939985,-207380.14939275407
2019-04-15,14.9553394575033,15.604887706457902,16.119100480502055,15.610340313134742,15.610340313134742,158807.37594161183
2019-04-16,17.543253968054586,15.592650426398336,12.646199311316224,11.733685816175523,11.733685816175523,-129869.8727989397
2019-04-17,12.433761355211033,11.532559343189064,9.74136860958123,10.066488164993387,10.066488164993387,1292002.0134570585
2019-04-18,6.887529123068049,10.452414275526621,10.118650203565522,13.435375166156888,13.435375166156888,1081887.2868723976
2019-04-22,12.487269378560455,17.0853064549363,15.723441291834177,18.702132655309526,18.702132655309526,-988511.2267857473
2019-04-23,19.931106510436308,19.10339473429775,19.47186089071218,17.148145345706553,17.148145345706553,526918.6266419908
2019-04-24,18.35934886730061,14.963918733332008,16.706884689901642,15.291585895037116,15.291585895037116,921778.6741608337
2019-04-25,32.794029918913736,39.24498672250823,33.15953172225673,33.335072647130715,33.335072647130715,2603446.6587130213
2019-04-26,23.22423607040352,25.800495635636338,23.17357045363488,30.62042870316762,30.62042870316762,-1089016.6369232791
2019-04-29,28.531444983449603,29.09996446444063,31.37660422162321,29.69197545885524,29.69197545885524,-309896.9602703154
2019-04-30,27.809996303300665,25.250668775296703,26.91704694364205,25.204958094058213,25.204958094058213,-560994.4180847931
2019-05-01,26.422370157941202,22.807366064805223,23.71100019433308,22.43659560930263,22.43659560930263,-224566.88618022855
2019-05-02,15.592467662135249,18.91943885994155,14.606650048518048,14.194292254607603,14.194292254607603,1555230.6805210074
2019-05-03,19.373184679993983,19.164469829493754,21.65110206429594,23.27965854954033,23.27965854954033,-794179.9030343224
2019-05-06,14.016322137831253,21.03185078085542,13.293091392946678,22.029660091176197,22.029660091176197,-591465.8395842928
2019-05-07,22.91917123271287,17.982336126629463,18.72611600917685,15.79416375397929,15.79416375397929,28610.998728895094
2019-05-08,17.108116331310754,18.103705684762843,18.728202756101865,18.853015619562797,18.853015619562797,-332203.0084902685
2019-05-09,16.26661516063149,21.726226740714537,17.60698195917641,22.98915700549884,22.98915700549884,278430.14112561406
2019-05-10,23.221456262382617,23.36157618694665,23.86300904026976,24.982975788932436,24.982975788932436,150562.9848354701
2019-05-13,18.62980624486721,17.085531772608533,13.408289564914924,7.279480349515325,7.279480349515325,1123963.5489615374
2019-05-14,14.99363385064271,20.114449157129286,20.07174141820238,25.63815511006544,25.63815511006544,-129047.90275060153
2019-05-15,23.365087709514057,22.766520062688926,24.810445046457176,22.808010565159833,22.808010565159833,-659966.60212864
2019-05-16,25.22040769712848,26.010908122102848,25.91630729935602,24.863177926436634,24.863177926436634,2676183.9110937677
2019-05-17,22.626862557326007,18.26546981824916,19.95340420127448,17.14544628006047,17.14544628006047,-1178489.7749278354
2019-05-20,12.449440720174948,12.575757088192574,11.997124010772126,10.754036073008535,10.754036073008535,441595.34072609106
2019-05-21,18.858342643924317,18.39781639389639,19.86965205433401,20.869902656072128,20.869902656072128,-1082974.2200619623
