Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.22381515785081874,0.0010004518065542811,-0.06481243967199113,0.1447260733168747,0.1447260733168747,-182512.67842590355
2018-06-27,0.3494782018977105,0.27906835139083697,0.3704975797792205,0.050702646286941544,0.050702646286941544,-576295.5596391568
2018-06-28,0.02487161242983582,0.3657955027874795,0.18829753160187224,0.6087093256232876,0.6087093256232876,26969.423157802783
2018-06-29,0.6314537226633519,0.36374653915059696,0.627408237633178,0.38447134793763027,0.38447134793763027,-362585.87260478735
2018-07-02,0.26871814780958836,0.6788139872661407,0.48683469992658246,0.639523665899917,0.639523665899917,-136295.39943673456
2018-07-03,0.8459176662124843,0.5541589382324172,0.5270429450352001,0.26566378317081707,0.26566378317081707,-403674.4350760509
2018-07-05,0.28649328500584303,0.4258847731045261,0.5442238626413829,0.5924308002896126,0.5924308002896126,-100479.91868448386
2018-07-06,0.5425749496554655,0.7690492696377866,0.6844128778192466,0.86712890334314,0.86712890334314,225181.11303503893
2018-07-09,1.0338386079342659,0.9314510929085955,1.0143895867031159,0.9937192963902444,0.9937192963902444,-103242.32081466075
2018-07-10,0.947354993314395,0.8529809021819439,1.0135961715127646,0.9455409077214778,0.9455409077214778,-184057.22139424982
2018-07-11,0.8543484600903142,0.6948033247997412,0.7481337051654169,0.6133480576731358,0.6133480576731358,-187533.99475087103
2018-07-12,0.7034120340473322,0.5894076155511794,0.7152880309597993,0.706096465963487,0.706096465963487,-283736.3073743049
2018-07-13,0.6441875543965754,0.7379338753754396,0.6154435490862902,0.7250870282206474,0.7250870282206474,76270.77362751041
2018-07-16,0.7731194270583153,0.6578232657371412,0.6192320704126875,0.4462883370186681,0.4462883370186681,-143161.15015994315
2018-07-17,0.3773223561957533,0.4205414433154715,0.3672840105475714,0.38072934551597015,0.38072934551597015,410931.33429412986
2018-07-18,0.3815552437106806,0.5484153950703803,0.4758584267333408,0.6558859812996722,0.6558859812996722,-322146.9258151997
2018-07-19,0.590651391411054,0.8022037908355752,0.7460050816967154,0.8503131223876395,0.8503131223876395,263428.3467909015
2018-07-20,0.9055349753958897,0.6205641862578002,0.6775101882163188,0.438995371069824,0.438995371069824,-119246.90046837705
2018-07-23,0.40737769329783546,0.3407900355666804,0.3733293400546067,0.33656435496774684,0.33656435496774684,-20164.276803506888
2018-07-24,0.4529761886360859,0.7533444953998849,0.6366441243477574,0.9510352407749991,0.9510352407749991,-27284.356705918966
2018-07-25,0.9557747380610522,1.0125713993559824,0.9342591622453842,1.0905910834330736,1.0905910834330736,137888.19751020748
2018-07-26,0.9756474097461769,0.8957417556995431,1.1300387745452731,0.8624519441405898,0.8624519441405898,-155685.73346967064
2018-07-27,0.8716267746825199,0.7445822864912,0.7521239637992494,0.6348549365888481,0.6348549365888481,-168440.19648649776
2018-07-30,0.7289890924480549,0.7092270168811723,0.5001172129691334,0.6686491116024982,0.6686491116024982,41247.90642605885
2018-07-31,0.6423479691324125,0.9312678002426065,0.913292072506481,1.0201585554750796,1.0201585554750796,226807.0496895088
2018-08-01,1.076819670877569,1.0151751874925932,0.9823565853322478,1.1294815160773783,1.1294815160773783,-172842.76876241923
2018-08-02,0.9691233079644999,1.1921534119467712,1.140878190307756,1.1946726125050287,1.1946726125050287,199589.3307689638
2018-08-03,1.2427588367008315,0.9538693083972483,0.904320097648128,0.7509894460649331,0.7509894460649331,-198716.17035016266
2018-08-06,0.7594228249719173,0.7403077716725228,0.9395807871957711,0.876711830274532,0.876711830274532,-293120.04582539544
2018-08-07,0.9598506445647494,1.6240397136523494,1.106792770428168,1.5613433427637844,1.5613433427637844,736549.9914159726
2018-08-08,1.5427617196950845,1.3380842367710617,1.6229886818415782,1.4339094531253274,1.4339094531253274,185957.4925447898
2018-08-09,1.3848699819218364,1.3535738262973744,1.1648112496549103,0.9460380617855257,0.9460380617855257,-134276.75343805173
2018-08-10,0.904148971259616,0.6341991468092569,0.7834621793388798,0.8294928210497652,0.8294928210497652,-187864.830743013
2018-08-13,0.7842933715682214,0.6792305147503566,0.2968630265450045,0.19986374729754175,0.19986374729754175,354051.3376843103
2018-08-14,-0.8397188298245606,0.273261285117389,-0.5757801579883921,0.2845643600737784,0.2845643600737784,929045.1601471796
2018-08-15,0.42560042671676257,0.45021352287877114,0.4249445706058541,0.3833515286983502,0.3833515286983502,112306.86466293305
2018-08-16,0.7189633063101919,0.49040734954154175,0.7236279393192344,0.43553880373960396,0.43553880373960396,-379700.9947796932
2018-08-17,0.5725087638695481,0.40578432703111567,0.636703136369345,0.529050030990847,0.529050030990847,-106752.01396568562
2018-08-20,0.6352621560980811,0.4955871145083748,0.6604376673364278,0.5907401642506773,0.5907401642506773,-21555.95859695133
2018-08-21,0.5772127206620734,0.6023019512913397,0.7117485322757791,0.567259210083467,0.567259210083467,-160182.9980322289
2018-08-22,0.6664834187520778,0.5451986506776763,0.7556240310054747,0.6935799534816294,0.6935799534816294,-172375.135770534
2018-08-23,0.7376207679388909,0.7770345863028698,0.7983051878768279,0.896425240502225,0.896425240502225,-61207.48430551804
2018-08-24,0.9624114968760793,1.199144550916074,1.0008230189062974,1.2330275363679988,1.2330275363679988,684604.2707992657
2018-08-27,1.1979629126940576,1.2668622432723353,1.213846844192787,1.0638179789473785,1.0638179789473785,-426928.4123824386
2018-08-28,1.2006961026054945,0.9260643136674744,0.7025011412604645,0.7379573676698747,0.7379573676698747,502022.13952396705
2018-08-29,1.2197879103563523,2.0677842982880854,1.5107361684615555,1.885326151395489,1.885326151395489,1693537.739630951
2018-08-30,1.6160640941855036,1.3514949448507476,1.0355343200365201,0.7280840449241275,0.7280840449241275,-487425.0716710327
2018-08-31,0.6141503695157624,0.4622769823150801,1.053429480020764,1.0804759672293294,1.0804759672293294,-710072.4306723515
2018-09-04,1.0766717892781674,0.9591365003866397,1.1155499529064095,1.147421647837131,1.147421647837131,11185.515024607012
2018-09-05,1.0679659797324987,0.8070632679030734,0.8060062000029209,0.953796436616491,0.953796436616491,-492236.53698886576
2018-09-06,0.9425922938890636,0.9118950696985042,1.0205874288637347,0.8612156338285128,0.8612156338285128,-205971.19311069424
2018-09-07,0.8761915088492245,1.0766436013177234,1.0252669665269725,1.229041319489955,1.229041319489955,233380.19008418452
2018-09-10,1.261255427478078,1.1726915622628145,1.1598719232771177,1.1052572319701994,1.1052572319701994,-157590.8420516277
2018-09-11,1.0406273885782245,0.9917160744364981,1.112913591791692,1.070622111451474,1.070622111451474,-237471.20779817752
2018-09-12,1.0318471283213437,1.1833995034179114,1.0697306344783684,1.2457022634922765,1.2457022634922765,-108197.19731562311
2018-09-13,1.2100241663085818,1.1688472680740993,1.1331674342121811,0.8321912537075278,0.8321912537075278,-141664.4858175258
2018-09-14,0.9166455122335115,0.7322628798911257,0.9337451577566398,0.8880913960207568,0.8880913960207568,21415.622221584606
2018-09-17,0.8817847565454144,0.8528717169796867,0.8627188090063118,0.9564478710166213,0.9564478710166213,-107562.71633439619
2018-09-18,0.969066288885843,1.2048180091393945,1.1375400891243252,1.159926912196191,1.159926912196191,-122354.01988995884
2018-09-19,1.087603854413354,1.0534403966110162,1.0475476061286741,1.1037860777749717,1.1037860777749717,-177664.65291987127
2018-09-20,1.1098247453705277,1.4060090543632384,1.2377561762666875,1.4311126871475643,1.4311126871475643,287377.7658200139
2018-09-21,1.4861903216577215,1.2711945855396642,0.873142505650252,0.600115947415139,0.600115947415139,248151.9888908179
2018-09-24,0.6145560047168335,0.7791139831980249,0.9759330490488125,0.9397060998497881,0.9397060998497881,-394655.8736229629
2018-09-25,0.9017931735882918,0.6396484799405666,0.8048226481139977,0.7691751381442611,0.7691751381442611,-132595.07240022605
2018-09-26,0.824022151871306,0.915064215698413,0.7678996501675872,0.7197481801754453,0.7197481801754453,-2622.6084685575042
2018-09-27,0.6244075519659766,0.5502061426971032,0.7165474394836977,0.7336409039376282,0.7336409039376282,73730.5537267722
2018-09-28,0.7916736831853388,0.8489075035704126,0.8045278104742817,0.8328288945152664,0.8328288945152664,289757.90361586394
2018-10-01,1.0927017337059812,0.9749911071739739,0.8624284857889144,0.7336588874947658,0.7336588874947658,-317154.7408554574
2018-10-02,0.6266279835220061,0.6729465249861768,0.7528337166951253,0.8402083919627863,0.8402083919627863,346916.66268072155
2018-10-03,0.8002641605698884,0.8218761706456412,0.8441278900931994,1.002487752865207,1.002487752865207,-181994.06983813294
2018-10-04,1.0059354736076092,0.7978282882963015,0.8482248039700906,0.8208836436119356,0.8208836436119356,99581.21797264105
2018-10-05,0.7713865690304846,0.6807236077419141,0.4956213780659109,0.5428700931497676,0.5428700931497676,-80085.62952092389
2018-10-08,0.5690944677654315,0.6201811118114122,0.6214259156009714,0.7425379697188301,0.7425379697188301,7344.714427791419
2018-10-09,0.7506140615837076,0.9937716166356321,0.9114127476086455,1.0330935419158038,1.0330935419158038,-49742.88783902582
2018-10-10,1.0183612733494325,0.9843572177217208,0.7405332738967978,0.5934283179627098,0.5934283179627098,45785.884947845596
2018-10-11,0.5877563451057828,0.46698221403183204,0.29566949673172793,0.36005090863448963,0.36005090863448963,181199.02712935896
2018-10-12,0.6064302502032124,0.8739452017138163,1.005318655299762,1.015510911940389,1.015510911940389,61288.42014145455
2018-10-15,0.8878213016770289,1.0717305802618533,1.051236790614258,1.246708006538535,1.246708006538535,58041.83449196641
2018-10-16,1.2933306051419873,1.534987281262186,1.4131064842617782,1.5292229406939981,1.5292229406939981,123921.3791546938
2018-10-17,1.5418414107772165,1.140690150499454,0.9852901081875398,1.0340872291715648,1.0340872291715648,141827.34274260543
2018-10-18,0.9577499182025377,1.0687264295223322,1.183859479554899,1.0902830380529487,1.0902830380529487,-70884.92367631278
2018-10-19,1.168330954394495,1.2431082509137408,1.3135017762216084,1.042194962215218,1.042194962215218,-55514.59029664
2018-10-22,0.3758539109471073,0.3621000060347299,-0.4617093453871277,-0.062149764795158546,-0.062149764795158546,1583714.5422828507
2018-10-23,0.02283646548031726,-0.16843857308448484,0.2980773291407992,0.16073290579624988,0.16073290579624988,11952.071885431884
2018-10-24,0.28423464264154497,0.1467784843524811,0.1214487459488236,-0.10779667195113518,-0.10779667195113518,-571300.7874167056
2018-10-25,0.03592129645333664,0.16989857081975757,0.057863677510628264,0.23627083150584305,0.23627083150584305,60254.9950529777
2018-10-26,-0.004858276213179025,0.2686163035428244,0.2200541537163616,0.28548004225857504,0.28548004225857504,-201942.22810516675
2018-10-29,0.5276825957718003,0.3899511383502823,0.5095904217020149,0.5350723265338608,0.5350723265338608,236510.67642795062
2018-10-30,0.4601237657689161,1.2276117936603903,0.603380001210601,1.340928937115903,1.340928937115903,-216454.13718035887
2018-10-31,1.6300506754623125,1.615134074716492,1.6406213438095207,1.2914628543171371,1.2914628543171371,220140.99054931768
2018-11-01,0.8427116321490811,0.9647058043089984,0.4228411975877986,1.268566452605702,1.268566452605702,200963.91711178527
2018-11-02,1.4683780338410717,1.3589619255618786,1.7349461035558704,1.146508215147513,1.146508215147513,-350345.1825992934
2018-11-05,1.55680808021288,1.149623538984578,0.6299283583430935,0.6035783686283391,0.6035783686283391,1598179.8677507276
2018-11-06,0.35551707078120387,0.26922620576331013,0.31932184091107985,0.3965814479734693,0.3965814479734693,-740562.9731834801
2018-11-07,0.5753253067095212,1.317365421267425,1.170960904777461,1.4422419040042413,1.4422419040042413,321269.88835566415
2018-11-08,1.356424563811558,0.8949499187441923,0.8995290673352923,0.7917640972088282,0.7917640972088282,-268620.65464034816
2018-11-09,0.6715132705339268,0.5241159399327113,0.8362340851432322,0.8088386535571797,0.8088386535571797,-399044.05868105486
2018-11-12,0.8402920724020202,0.6411379558601027,0.6530658124724855,0.42338961552049703,0.42338961552049703,51177.64244469686
2018-11-13,0.4669083914731189,0.6374408228469584,0.2556309105582333,0.17039756610587098,0.17039756610587098,-56529.02956175618
2018-11-14,0.2111494595008594,0.6143454790531244,0.7022161284904982,0.760558144251128,0.760558144251128,240292.96493345755
2018-11-15,1.5058138951429285,1.9436437852062092,1.0537208297284124,2.2068570544537653,2.2068570544537653,1719614.6012869063
2018-11-16,1.9171322162027735,2.1687818559190575,2.213235674998744,2.220890441146617,2.220890441146617,1463787.752694202
2018-11-19,2.0934290012930195,1.921047873874894,2.2143894760050724,1.9738986170577082,1.9738986170577082,-631283.7981947069
2018-11-20,1.6333993336358077,1.44354610403777,1.5449813927698948,1.4898247034775913,1.4898247034775913,-344158.3107378107
2018-11-21,1.6667464475999765,1.726073067810276,1.6480055932384445,1.738374043977588,1.738374043977588,-326754.50397081685
2018-11-23,1.5270698438950685,1.7542213718455795,1.7214632142541415,1.5591792322980673,1.5591792322980673,-456349.7637432242
2018-11-26,1.8881434042072964,1.7448928102559496,1.908470429463275,1.5823916725157172,1.5823916725157172,463032.1083163543
2018-11-27,1.3119609072131553,2.2498847200665217,1.4910436553698752,2.276215365538784,2.276215365538784,381651.8428931143
2018-11-28,2.3600273699905987,1.9251124249173976,2.4194296120840804,2.026257878689945,2.026257878689945,430339.6302337495
2018-11-29,2.0076997145203954,1.646182225028335,1.074165182196536,1.2819400536276042,1.2819400536276042,-454900.4596039697
2018-11-30,1.2242915894720916,0.966296552464387,1.3479814459784407,1.0359204914937425,1.0359204914937425,-355799.6412196341
2018-12-03,1.6250983292022383,1.5682630999756793,1.5414436802564282,1.6153052900823912,1.6153052900823912,412390.1404169041
2018-12-04,0.9716827195295874,0.9343865468961745,0.9138524992307921,0.6106893059847938,0.6106893059847938,-151767.8773853971
2018-12-06,0.4083810730666162,0.5564426557541182,0.584683517114609,0.9471851985849415,0.9471851985849415,-107507.50348085805
2018-12-07,1.1998455481187023,1.0581279016213756,1.0477289705013941,0.825340935506583,0.825340935506583,-286433.3264313211
2018-12-10,0.7474499428979691,0.997196739598234,0.9726719726721118,1.102417757672697,1.102417757672697,6879.838827900123
2018-12-11,1.4221377972075153,1.354486700046115,0.9309147449580912,0.7234875271394703,0.7234875271394703,-31229.726096230384
2018-12-12,0.8450794332440665,1.1073838285614226,1.1721038723578143,1.6211564108318086,1.6211564108318086,-102751.48575378559
2018-12-13,1.7369906068015926,1.3330770602331015,1.381189048603268,1.337370452726983,1.337370452726983,-79116.61755849037
2018-12-14,0.557028056686816,1.0127372487562472,0.8282151102768385,1.0554348654604624,1.0554348654604624,-180011.63398876623
2018-12-17,1.007243473973583,0.8454300521207312,0.857250312288997,0.46053409151034863,0.46053409151034863,-36416.61581161374
2018-12-18,1.0875654605948206,1.1126671245398452,1.3607170276743243,1.244512062095243,1.244512062095243,-7577.375700726057
2018-12-19,1.085975444017702,0.8719161957733501,0.9426111054796369,0.7196853087888258,0.7196853087888258,-161388.23540809404
2018-12-20,0.6847693598795654,0.7364223402630277,0.16426501942235916,0.16106999720306625,0.16106999720306625,400932.8592053006
2018-12-21,0.13715343401800162,-0.07669215179747724,-0.4040096592530187,-0.5025316168323162,-0.5025316168323162,540355.9199227549
2018-12-24,-0.6855861309663336,-0.7633340027421465,-0.5880120429375779,-0.2656897674964611,-0.2656897674964611,-178265.25438661152
2018-12-26,-0.07004362987894552,0.39470934923715184,0.2630613133440356,0.6313433063563565,0.6313433063563565,-181116.84580210428
2018-12-27,0.5351810929568614,0.31554656968502925,0.33476742719769526,0.516456455314751,0.516456455314751,-134474.5311672524
2018-12-28,0.4308631932184106,0.5274628020051626,0.908448647075442,0.587385344847922,0.587385344847922,-151243.50220199802
2018-12-31,0.8073925037843868,0.5603993290270601,0.5160530251719937,0.47854367477178883,0.47854367477178883,-169961.48650704356
2019-01-02,0.12434615685203809,0.6729358780376646,0.5080659666925396,0.660070358962237,0.660070358962237,-118621.82408848524
2019-01-03,1.3728938407493185,1.1636151415825537,1.3720969970964525,1.3445454394424914,1.3445454394424914,460751.58400088846
2019-01-04,1.375486205954628,2.179373663066446,1.399971863155292,2.2362793162683463,2.2362793162683463,423478.41837220767
2019-01-07,1.7237328087097996,2.368562382388177,1.8796792062345453,1.9763499231224255,1.9763499231224255,-16527.307158424403
2019-01-08,2.2476441973422414,1.7762847182718833,2.2750150822252238,1.9052846477860026,1.9052846477860026,-232525.400789091
2019-01-09,1.9490340777769237,1.78971765441114,2.0165531935991776,1.672422794794505,1.672422794794505,91295.51223506761
2019-01-10,1.4312086062988545,1.7192931475775577,1.3499847221865622,1.9159967054910787,1.9159967054910787,-73247.20024504297
2019-01-11,1.808809667552076,1.605106280651949,1.9348838950400342,1.6634212816321874,1.6634212816321874,-92628.18285104423
2019-01-14,1.7375097138794864,1.7914651255024072,1.78952102905569,1.5729616909114714,1.5729616909114714,440811.90542104276
2019-01-15,1.6769551327567136,1.5872953842580664,1.789274443959762,1.8985441909259855,1.8985441909259855,-69366.82962920342
2019-01-16,1.847807586845077,1.5886104030773893,1.6387984354994938,1.6809250665968847,1.6809250665968847,-180370.69350365672
2019-01-17,1.5057074994394704,1.6378234790138428,1.6535319893474494,1.5706689102464004,1.5706689102464004,-47920.68430027069
2019-01-18,1.8209807149244739,1.600404278021223,1.4810572177193126,1.3494379242223982,1.3494379242223982,35503.435113153944
2019-01-22,1.0918397757939715,1.0085342704581457,0.8052068276595854,0.6259796855751922,0.6259796855751922,83883.24105290754
2019-01-23,0.5770503015226609,0.942621534657448,0.8876489966538923,1.042291128088097,1.042291128088097,19888.281943978218
2019-01-24,1.2642536131828646,1.7076262142762904,1.2364025549491888,1.8852708696513591,1.8852708696513591,-78899.60638073261
2019-01-25,1.808865979763727,2.9170744300750933,2.0749723808987888,2.8750544993178657,2.8750544993178657,547963.0794657638
2019-01-28,2.8745973340157853,2.962224934394298,2.904763187739439,3.117907287160106,3.117907287160106,260653.39375518344
2019-01-29,3.425269283827747,2.7072063862107303,3.1102992141935406,2.4389208450259474,2.4389208450259474,-27117.95562990883
2019-01-30,2.4314829895300036,2.2889397065681365,2.4710495336354636,2.4789058568405444,2.4789058568405444,-317981.35824685846
2019-01-31,2.282821311675839,2.730033345159841,2.352354274496145,2.8562989312585394,2.8562989312585394,57604.737061092164
2019-02-01,2.8658970608576197,2.28602833955609,0.9314458894966435,0.5677410885518785,0.5677410885518785,878458.1134349573
2019-02-04,0.7090286801609071,0.8259933618525785,1.6541554166371686,1.5041146207659981,1.5041146207659981,-519066.6495757998
2019-02-05,1.4013253860906083,1.350694851159309,1.4116451125297598,1.332280465456627,1.332280465456627,-234866.72455592637
2019-02-06,2.477136027082583,3.3146185235344596,2.848360552935823,2.5863158706542606,2.5863158706542606,1592499.4923697885
2019-02-07,2.0641252252042435,1.750767275392235,1.563075581669933,1.6011524020519676,1.6011524020519676,-589713.5436885793
2019-02-08,1.2920535435430889,1.1420360594049122,1.5810459547887632,1.7051202235001366,1.7051202235001366,-336468.9711223665
2019-02-11,2.1866747455161093,2.4684080436258107,2.5367176853689326,2.4182797208223157,2.4182797208223157,88418.90303325973
2019-02-12,2.3826618296533404,1.9022460441471658,2.113925222917583,2.0050227134046104,2.0050227134046104,-119357.7166100794
2019-02-13,1.7592624890879431,1.4801890844313927,1.525836607865628,1.6620727801491615,1.6620727801491615,-133081.59437831416
2019-02-14,1.4122815387638834,1.647860024495861,1.8289682093290818,1.730408436012068,1.730408436012068,-33334.20835069846
2019-02-15,1.8710112798143381,1.6926039187916562,0.9314904943699087,1.0916608203862843,1.0916608203862843,163954.72634047648
2019-02-19,1.147735596837208,2.73703246126094,1.789084759846224,3.1215330456063644,3.1215330456063644,899571.0302851904
2019-02-20,3.2218354300674807,2.4478076131146977,2.3765145405674133,1.5400589266645888,1.5400589266645888,299946.4785813787
2019-02-21,1.3077566130014748,1.5613489210076779,2.0414781270753384,2.3389989302475946,2.3389989302475946,-481506.46495272673
2019-02-22,2.4694795262806775,3.865020486528257,2.7361067630109197,4.150009515692716,4.150009515692716,915737.7903682806
2019-02-25,4.385479080796689,3.447056397746067,3.0675586667851533,2.256610297318703,2.256610297318703,102556.67844330822
2019-02-26,1.9126083492563453,2.226595594125097,2.7776570946870436,2.535659368433347,2.535659368433347,-466292.68955188803
2019-02-27,2.367136159454617,2.1159147886189196,2.44421190319496,2.660249054289128,2.660249054289128,-317129.2737570215
2019-02-28,2.7105015952056384,2.9777654688451847,2.794717022811792,2.8531751131886622,2.8531751131886622,74595.89269784017
2019-03-01,3.167186417851031,3.3354922985355557,3.106851376914804,2.8284659939747243,2.8284659939747243,416908.9580071531
2019-03-04,2.876152712953701,2.1261786391527338,1.851844419480983,1.9624971987921427,1.9624971987921427,-303641.3892256008
2019-03-05,1.7293029183532127,1.6355362696378073,2.1757860366294715,1.8882423030704985,1.8882423030704985,-408163.509802492
2019-03-06,1.702909019116447,1.5063180418515003,1.326618725430384,1.317194902511389,1.317194902511389,125642.51897377003
2019-03-07,1.3575387560598102,1.4467921536397554,1.2290636248276563,1.3897199463031598,1.3897199463031598,-125853.14731964795
2019-03-08,1.1003328563523045,1.1866835986367121,0.834376992939891,1.3456793552422504,1.3456793552422504,87029.44758737355
2019-03-11,1.6614502631863441,1.727729000880009,2.225647595160165,1.9988561265859843,1.9988561265859843,21141.520618310315
2019-03-12,1.9842516367599803,1.9143194009089939,2.1388309868287543,1.8698319182677174,1.8698319182677174,84530.71468318027
2019-03-13,1.9295694057081807,1.6868956663834247,1.8053393436161098,1.8226948769906564,1.8226948769906564,310270.8341275626
2019-03-14,1.8560426065907247,1.6335664312741756,1.8177433292603222,1.5957880786385736,1.5957880786385736,-397733.6570702911
2019-03-15,1.6510873341416623,1.5812569805444738,1.6039564996726803,1.469987029222544,1.469987029222544,92423.15669949492
2019-03-18,1.4958867254726496,1.570723710183513,1.4613792693915926,1.6075098699961732,1.6075098699961732,-25524.841926990193
2019-03-19,1.561632856016029,1.530108073148556,1.9099307780679489,1.755045823504208,1.755045823504208,135217.8676972831
2019-03-20,1.7014830593407098,1.6987409495715404,1.4909268113132228,1.8181303443861996,1.8181303443861996,600847.063758381
2019-03-21,-0.28872136555524364,-0.5797044614300866,-2.331337083475322,-2.6155316860697617,-2.6155316860697617,4556904.979612557
2019-03-22,-1.6745575984963281,-1.7862845866022319,-0.979461854273687,-1.0088930646302057,-1.0088930646302057,546220.5179970148
2019-03-25,-0.733998187982829,-0.7901514135957814,-0.5392049020049772,-0.4533456832053844,-0.4533456832053844,-921201.2579363664
2019-03-26,-0.16095399223594065,-0.2837190594058594,-0.2701421000297515,-0.33815055231924696,-0.33815055231924696,-942196.068096779
2019-03-27,-0.381586385083466,-0.19967234417600466,-0.22327429030877965,0.13865065109962416,0.13865065109962416,-609137.896863217
2019-03-28,0.11965262505842489,0.5088047218899323,0.603917304487771,0.749453413452537,0.749453413452537,-275713.10278177186
2019-03-29,0.8459202161544006,0.734283759381734,0.7711680588606331,0.4676439238861043,0.4676439238861043,-415792.18244798545
2019-04-01,0.6050850148927935,0.7262782335948685,0.9062455942185306,1.025050256647674,1.025050256647674,-168310.52269654965
2019-04-02,0.9043361598034778,0.7727947014443934,0.5631110799929395,0.7483283590009933,0.7483283590009933,-36142.73358504946
2019-04-03,0.9291539453532174,0.8644023537883623,0.988245686901621,0.9333371298827213,0.9333371298827213,-253586.4480852977
2019-04-04,0.8888668801706547,0.732138331977362,1.073667856221478,0.877747947715827,0.877747947715827,-353401.0141287126
2019-04-05,1.026377308838505,1.0798644023377708,1.273909919706064,1.0574184266458442,1.0574184266458442,-27960.271740918746
2019-04-08,0.956318684486126,0.9704069784691178,0.9382536675737096,1.1051713688559808,1.1051713688559808,-282031.9033917405
2019-04-09,1.0964825046390452,0.9391654086850707,0.7650352155302649,0.4972908989273854,0.4972908989273854,142749.70583753003
2019-04-10,0.5818560739704104,0.7718677528861644,0.45167237459836507,0.6345022149241011,0.6345022149241011,34868.04645758483
2019-04-11,0.49675884224655675,0.36108598502571,0.5091575211562631,0.39998594611348004,0.39998594611348004,-44031.69044965034
2019-04-12,0.5225700799161945,0.8681850561146565,0.8569230800674301,0.9810409223239862,0.9810409223239862,914792.0491884461
2019-04-15,0.9212447963950225,0.7527916641915215,1.021919967417535,0.8838064326760104,0.8838064326760104,-306722.69359197747
2019-04-16,1.0146400689997694,1.1484626865622367,1.1550510129595253,1.1669679510200357,1.1669679510200357,-13201.914190593641
2019-04-17,1.3100071401522868,1.3945084251326687,1.1744834073331099,1.0486617522554074,1.0486617522554074,49856.16704736161
2019-04-18,0.9760066567426975,0.7961825743089292,0.9774570217882381,0.88123967586451,0.88123967586451,-222792.9723057486
2019-04-22,0.8308237818346402,1.191706408921375,1.1198232283543117,1.5044347833369223,1.5044347833369223,62177.66272247152
2019-04-23,1.5642849185231267,1.7546774354530292,1.6796587447774822,1.9114362181724864,1.9114362181724864,784398.9819048336
2019-04-24,1.8397378535429727,1.8479304996886388,1.8742770851062005,1.427519509603048,1.427519509603048,-237297.68364586402
2019-04-25,1.2898423632858496,1.240316592726895,1.2998829295780912,1.2328211998515037,1.2328211998515037,-326462.67616102437
2019-04-26,1.2999220502246462,1.1329976870507057,1.3773592938772445,1.453139562185605,1.453139562185605,-199576.34808936185
