Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,2.3989517057239382,3.3970104743862564,2.633166239633928,2.7751170779774625,2.7751170779774625,51714.50787733297
2019-10-09,3.769634246115114,1.898867712042037,3.1059054120542697,1.928515017008575,1.928515017008575,-510034.0160147059
2019-10-10,1.4544608441131324,1.9856466031063036,1.480577849253713,0.9667582115855744,0.9667582115855744,-129978.17411429738
2019-10-11,0.942241604576207,0.07765099783262386,0.6902612356020477,0.524384888482345,0.524384888482345,122050.47494608077
2019-10-14,-0.044061548054198596,-0.3319882277497932,-0.1286815038265985,-0.08873300398095552,-0.08873300398095552,-159223.14452042908
2019-10-15,0.36118294607208057,0.5932380972292499,1.052265197510005,0.9139195657185937,0.9139195657185937,-354142.99898360594
2019-10-16,0.8276152465784712,0.07405408360531851,-0.12804225986242734,-0.08101685313155826,-0.08101685313155826,155132.2250567985
2019-10-17,0.5087949074483831,1.2276515315165923,1.4604889773915612,1.6306948046844578,1.6306948046844578,-145447.3645803075
2019-10-18,1.0843759222032752,0.63586599924,0.6252332627598687,0.47407815318101143,0.47407815318101143,80288.31112187926
2019-10-21,0.6559790563238881,0.7733400751288286,0.8996344446297488,0.18004875602539983,0.18004875602539983,180949.64169760002
2019-10-22,0.11219977887705035,-0.12900596759955718,-2.084107644191107,-1.5445089512498527,-1.5445089512498527,707706.481496172
2019-10-23,-1.723143855707436,-1.2326375531682245,-0.01532334431205662,-0.26854349842282055,-0.26854349842282055,-573993.1163237519
2019-10-24,-0.2956704317080803,0.1615571151112789,0.46832807826232603,0.7643039427298284,0.7643039427298284,-267030.12309409835
2019-10-25,0.48353622381438477,0.9269295099442658,0.9420109574396367,1.0554733625694777,1.0554733625694777,-107742.56886791106
2019-10-28,1.4768418229429319,0.5667713394610345,0.9208234400146775,0.31271404945123393,0.31271404945123393,-163988.64938854263
2019-10-29,0.10654211925557888,-0.11085996227296846,0.6475125916486331,0.3796263890696103,0.3796263890696103,-173049.61977157433
2019-10-30,0.26310264353446655,0.6166919147491754,-0.059174327595602705,1.0060674634371516,1.0060674634371516,-99874.22068696684
2019-10-31,1.5306455841860203,0.7516813303747263,0.7764101203610796,-0.11128045532234054,-0.11128045532234054,-162731.1565140325
2019-11-01,0.18677015080725567,0.32117290353343186,0.8233649311902269,1.0809104750100218,1.0809104750100218,-161866.3057172043
2019-11-04,1.2213225000895935,1.563037983476697,1.556204719465251,1.1511230075425516,1.1511230075425516,-43735.24697094492
2019-11-05,0.931258382356166,0.8187548072913504,0.7223053744569263,1.3050466008670227,1.3050466008670227,28878.802559775126
2019-11-06,1.2839654400758924,1.0455811484529853,-0.187811035857969,-0.8255300368248477,-0.8255300368248477,647169.6787152493
2019-11-07,-0.5351911820528326,-0.8365721319007378,-0.3224664071860488,-0.35248677264634054,-0.35248677264634054,105485.50719946518
2019-11-08,2.0793709112984473,1.835246525480077,-0.5513286845051493,-0.19349415164848516,-0.19349415164848516,2180922.796418702
2019-11-11,-1.6013898818937857,-1.0207999224105766,0.4722726705537976,-0.07857412558153953,-0.07857412558153953,-953249.6911010814
2019-11-12,-0.4066426955616098,-0.22340358434442287,-0.13356732982828134,0.7188317903987613,0.7188317903987613,936032.5399066402
2019-11-13,0.28544177751274447,2.948090923671712,1.1134140574466098,2.3023921532405893,2.3023921532405893,8686157.752105301
2019-11-14,2.502405941209732,0.6525821306122204,1.9711488347705295,1.2545659956587247,1.2545659956587247,-4026720.881013756
2019-11-15,0.989724251651559,0.7077128371414485,1.0522393628693187,1.1892887982588558,1.1892887982588558,-600086.6538689383
2019-11-18,0.890078128079864,1.207391853743962,1.4519338881518404,1.7377403188602045,1.7377403188602045,434036.015360296
2019-11-19,1.697599700149226,1.2792885084591887,1.8002704099338285,1.3549457782114747,1.3549457782114747,366249.3104783483
2019-11-20,1.0641076315572242,1.8255093224244447,1.5490030884313803,2.120271085699123,2.120271085699123,-238365.68580928398
2019-11-21,2.1843142480271585,2.0822797322516706,1.4196609790537629,1.6274648801546618,1.6274648801546618,-87537.84528308408
2019-11-22,1.6452950459296467,2.1189325653069506,2.35627886498105,2.721575029792451,2.721575029792451,-758495.0272367708
2019-11-25,2.8086468980865593,2.9894377694197978,1.5121874665619401,0.5113450828677273,0.5113450828677273,560654.1358317399
2019-11-26,0.4816174021737787,-0.22711899793256407,0.04135940381685721,-0.43189942205649956,-0.43189942205649956,449896.13470160984
2019-11-27,-0.16615450302376367,-0.4114646928498811,0.4541347290382749,0.6855393524842537,0.6855393524842537,-877600.4250090128
2019-11-29,0.5022113322237711,0.07855603066797912,0.5856125903112517,0.6279611160249345,0.6279611160249345,-1004438.16686553
2019-12-02,0.6448010831157518,0.4619208701504878,0.14859467798474135,0.20014506137756705,0.20014506137756705,292420.06156840164
2019-12-03,-0.30155802469914583,-0.44187421694716456,0.4655562920050951,-0.12972628360297556,-0.12972628360297556,200.43051258521155
2019-12-04,0.2673258376551253,1.0815177191878238,0.6057749180441441,1.6041835407101956,1.6041835407101956,102305.70590992935
2019-12-05,1.5085757535696356,1.0682073022818113,1.6569184576781506,1.1056081508676296,1.1056081508676296,-141252.90274938557
2019-12-06,1.274981621214902,1.359633114989947,1.6036773094846168,1.7393236769836058,1.7393236769836058,175524.67733414308
2019-12-09,1.586363876938094,1.117293390930021,1.3503441545777886,1.0020500334577545,1.0020500334577545,-348614.04178231594
2019-12-10,0.8418644740567469,1.1106105707039493,1.1818904678262356,1.2667836463504898,1.2667836463504898,-456126.3761401116
2019-12-11,1.2844439247531145,1.0623899609911316,0.641908794943788,0.4267319016296369,0.4267319016296369,105260.11811242474
2019-12-12,0.30963677053891203,0.7151218388733778,0.5696601711511899,0.3759758837116518,0.3759758837116518,-29303.177956551546
2019-12-13,0.30582456571943695,0.6717569369966849,0.6937059839793207,0.8163518083660719,0.8163518083660719,-291877.66695920937
2019-12-16,0.9386514076536301,0.3389763314118355,0.8233649976650881,0.6055218068070101,0.6055218068070101,467334.8103231079
2019-12-17,0.7646957294442274,0.5782673026990679,-0.09037160678414402,-0.10442132539690974,-0.10442132539690974,342580.3534910128
2019-12-18,-0.07307350846109628,-0.31742028275517775,0.3007168650864145,0.18143315491312784,0.18143315491312784,-1739.3617079136893
2019-12-19,0.22492586395500958,0.2341577674653763,0.7985610942781598,0.6348799380720394,0.6348799380720394,-369146.0990715675
2019-12-20,0.5478036314667936,0.46311933268542127,0.6787094699823797,0.7950477155515774,0.7950477155515774,1260.7055314147146
2019-12-23,0.8724854034941885,1.0051951407286754,0.7731905004168667,0.5053874087354426,0.5053874087354426,-32099.896408146014
2019-12-24,0.5290717043074693,0.23928667113526636,0.40540383278885095,0.5254388751520924,0.5254388751520924,-504766.79681351606
2019-12-26,0.5149700510490103,1.6311551343675568,0.8255875884591077,2.0562181236030064,2.0562181236030064,412102.5370446641
2019-12-27,1.6877780980952064,1.5874796910269726,1.797173490940283,1.735869532779894,1.735869532779894,399668.4259742816
2019-12-30,1.8341122212622185,1.1529786548357457,0.8323350242359435,0.3627407376333842,0.3627407376333842,-69625.69023267739
2019-12-31,0.05764765006793482,0.7214991344884663,0.853710251710373,1.3289522661872315,1.3289522661872315,-445466.2342866667
2020-01-02,2.6154399988558996,2.6210228627554066,2.657232639007452,2.5565666998596726,2.5565666998596726,1087199.576256104
