Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,3.195275278230824,2.8696236324507574,1.9859130076639389,1.3821628605290712,1.0183984103708283,-102992.87210226245
2018-07-16,1.67623139585492,2.032152377004362,2.4731796370082577,2.4436168989670186,1.8004927278029612,-36657.6152417874
2018-07-17,1.6968600344441462,2.4812713389595515,2.087553493996541,3.4386773692493016,2.533664791074866,-450630.4307297841
2018-07-18,3.7520622542188526,3.638058616929907,3.8759157352922102,3.1166367909304995,2.296388802527673,2292122.0736770052
2018-07-19,2.4343689328197726,1.977614241519973,2.0774919015744793,1.877891147092246,1.3836565189298895,-487891.58285764046
2018-07-20,2.512014639780624,3.027768568439221,2.9489258467272172,3.2176996997828056,2.370853126786894,-536870.4701427827
2018-07-23,2.876276977962547,3.0488276120707987,2.759076812009315,3.3845060154851794,2.493752904607092,-1262023.5316973492
2018-07-24,4.354750186364647,3.371808843956387,-0.7673104266272901,-0.6366846232587022,-0.46911749898346145,10724558.92541108
2018-07-25,-0.9581554943210548,-0.2728213778255508,1.4224380988767678,1.980690038953849,1.4593999645584077,-2494485.8023914937
2018-07-26,0.028288910393655442,1.714471917657658,1.3287259569521943,1.9046368034748191,1.4033675651426805,-3235682.9465236226
2018-07-27,2.9409422442140283,1.6354480476033508,1.9772544001202732,0.7774273060229362,0.5728196908313414,-1272385.6643938278
2018-07-30,0.6246935746288109,0.06708471940934047,-0.10792452068576353,-0.40052717193790954,-0.29511411200075344,1958656.838380335
2018-07-31,0.28075460397695196,1.1548226692756458,0.7734392995454478,1.7506296068162435,1.2898882085570733,-375589.45490336
2018-08-01,1.3087259414670243,1.4456547133680466,2.5101041359521474,1.6158450635570532,1.1905794091557063,-2092226.273074876
2018-08-02,0.9440121935531849,0.08397471677721313,0.9603033429708461,0.6952662429139664,0.5122807745392031,-420636.23654727265
2018-08-03,1.234311027418947,1.4656840357219103,1.72073073423741,1.5909350981374608,1.1722292892271255,-809662.0427424128
2018-08-06,1.1455646499325134,0.9322465421274586,0.7379491511202048,1.1193880773762501,0.824781711569095,-208006.8320089737
2018-08-07,2.275315721111003,2.5525537390372897,2.8040073809591384,2.3950136390518644,1.764679152486309,-320611.582673965
2018-08-08,2.6397358559897235,2.255738536180207,2.1629420413933964,2.4463175987885393,1.802483886294194,-779617.4797983132
2018-08-09,2.203852869092806,2.86857327084925,2.7282989356750456,2.7319430894337167,2.012935344740143,-1118835.5310065176
2018-08-10,1.7936679061572498,2.203420257277539,2.3063961634444254,2.837592234536988,2.0907826140856116,200258.04967057006
2018-08-13,3.243620313681543,2.18954955381653,1.223834557756426,0.7686635993398312,0.5663636055678474,224744.78014255594
2018-08-14,0.018182937999551285,-0.1508938374940385,-1.5543041923145466,-1.9971344895886922,-1.4715206770088436,5373752.5767686665
2018-08-15,-3.409440661974802,-2.385251239353952,-1.7225400517368605,-0.8113700221181261,-0.5978291669642104,2414952.4267409937
2018-08-16,1.5661552430062642,1.666096898011105,2.2344165252215227,1.4728493834629823,1.0852155265881471,-2164994.882230605
2018-08-17,0.8454031463053973,0.9682880743861162,1.2906893670347372,1.7584979727783399,1.2956850400897437,41719.94828510983
2018-08-20,3.0619044715423804,2.746249580731501,2.6985630966576757,2.661290739201956,1.9608833031774076,409769.1792996186
2018-08-21,2.6354508738110027,3.0617698843728824,3.3311572907558826,3.271990089475473,2.410851500292651,1381021.307784859
2018-08-22,5.269673372009052,6.058896725034128,4.263372691565561,6.029574558311431,4.44268070545392,7738121.013879787
2018-08-23,4.544647286513403,4.626426308038706,5.138312776928387,4.135937636475809,3.047420668132105,-2078737.9729904197
2018-08-24,4.579604718559807,3.898213692631593,3.8830384906346502,3.4493364972095435,2.5415229187363657,-2980370.3651825404
2018-08-27,4.112395604231438,5.868461069598723,4.950309610829404,6.325118497311813,4.660444280330989,3747843.654464038
2018-08-28,6.050472771052931,4.69934109132371,4.8440405980539545,5.39205628453751,3.972942408728535,-1564704.967046637
2018-08-29,4.489816208198921,4.1338143533939515,5.016148653711774,4.428203836022416,3.2627677953062673,-1217511.6511740568
2018-08-30,3.906271393351993,3.4463426553327707,2.166251398421249,1.3846476059616393,1.0202284245078914,543218.4483261867
2018-08-31,1.4150198336785635,2.704456896741906,2.6297935853791685,3.995438867827538,2.943897971748722,1360505.27820918
2018-09-04,3.767337904632317,3.847690085478934,3.8904996115669697,4.401591617053807,3.2431571007586832,-1921907.1148831681
2018-09-05,3.8072485352992764,2.8650808921422417,2.1732615116248866,1.7857542229387704,1.315773925821862,-591588.5903752418
2018-09-06,2.007159583909484,2.2293484966959802,2.4148546498726837,1.3624279694478147,1.003856469084802,-819031.8308679056
2018-09-07,1.1304344691280512,3.030156404948322,1.8694605667525366,3.2591884240271902,2.4014161050670992,944797.7128619994
2018-09-10,3.4156027475668154,1.698245848759072,1.6485112114674685,0.5272552256892453,0.3884891385364959,-454678.1795848571
2018-09-11,-0.12539192494507745,1.0874719218670847,0.78795113261328,1.4462825671860315,1.065641974713028,-450335.30464050383
2018-09-12,1.5983486763401942,2.02956278618381,1.8338589878871616,3.145793657259201,2.3178710459649707,1256462.4240837581
2018-09-13,5.458147039656886,5.0836489974887655,4.968284530240709,5.575845135929434,4.108365584753024,2233036.3099543885
2018-09-14,4.6799020410822045,4.7240421420996626,5.246474462515508,4.529278358733947,3.33723695540829,-486842.5874824021
2018-09-17,3.445680861091059,3.5380958282838897,3.5320114979957253,2.527267500289458,1.8621243971842105,-99494.59365130262
2018-09-18,3.2889669064289535,4.535786839910717,3.542087777333169,5.1906274415868126,3.824537320739701,126900.24276635563
2018-09-19,5.575155270407528,4.4889840079983045,4.756960358112288,3.5688111926605828,2.6295513753544206,-378897.57759964047
2018-09-20,3.8542369221977353,2.9175876429110517,2.773621989421656,2.3097159244379917,1.701833296133323,772431.4270091434
2018-09-21,2.4281602441865004,2.1815487011564514,3.1333507042326154,2.7506263586958397,2.0267007950647837,55239.72238661675
2018-09-24,0.8895966738209964,1.3381584956335075,0.09045280003316591,1.7396926177614525,1.2818328404450412,-1427756.930060186
2018-09-25,2.733417239225634,2.54955387210601,4.062772766423713,3.1821241770898148,2.3446388984842024,-1694980.3268764412
2018-09-26,3.1901400577004644,2.7859278929958258,3.262489599490767,2.662882491196143,1.9620519160663292,-424966.80607350357
2018-09-27,2.058814553325462,1.8411599823203773,1.1791712278951465,1.0040618988454533,0.7398051943934689,1533033.9721990307
2018-09-28,0.5907020999835808,0.48568425061715814,0.41162520657210777,1.4584380570657913,1.0745980282486087,18565.96386767458
2018-10-01,2.089102011627677,2.1926149684795284,3.1858881027484394,2.1253649586467382,1.566001044058691,-1473401.3842740539
2018-10-02,1.0925283386812907,1.3227170634587893,0.41965876205511776,-0.07635456845215671,-0.056257533758422795,695801.2712136097
2018-10-03,0.7872905917236359,0.901436099153063,0.6931563565522652,1.6933114294224758,1.2476598774475924,-305973.4998604974
2018-10-04,1.103259341479756,0.5606757844788604,-0.692242091100038,-1.5579949278341516,-1.1479560099254336,2519909.8818837823
2018-10-05,-0.9184529574104836,-0.7969811881659723,-0.3836670319384794,0.19025952873809615,0.14018850279528294,-603640.5396825336
2018-10-08,-1.4808240333389158,-0.5955867200079794,-1.0113549454739506,-0.4299971728732288,-0.31682916173920006,651404.6406005477
2018-10-09,-0.03828580659422087,-0.10551232650985298,0.7310712843505094,0.040857218873917134,0.030106298803694642,-1146419.0489662963
2018-10-10,0.16566407136502193,-0.5533417858606207,-1.5036311047011246,-2.0990026536031223,-1.5465772278909995,2101763.339684343
2018-10-11,-1.903544529806279,-0.5198077865125121,-0.8451724874294584,-0.10204489099374214,-0.07518686944200681,606293.9237606833
2018-10-12,2.104882222297565,2.008178175655079,2.1867418906311435,2.301579315795493,1.6958365676047151,1188589.1143846042
2018-10-15,0.39905081650001506,1.1564788718203758,0.7210735964212027,1.8300949572836203,1.3484412209947685,-1037557.5329989172
2018-10-16,2.5494551547340265,1.3207223061462336,1.7763129283924286,1.1176589372816963,0.8235086791821118,947140.46662375
2018-10-17,0.8801253289652777,0.3023484893027941,-1.0650776517604186,-1.804795887139644,-1.3298019691600373,3191056.060768938
2018-10-18,-2.2528003288541356,-1.6663754779802247,-1.7260901469653795,-2.063742529088227,-1.520594532620457,1598984.393042937
2018-10-19,-0.5530170884572243,-0.874586597965596,-2.695562104699871,-2.88303430559672,-2.1242635569192547,2491836.29204664
2018-10-22,-1.0933141120981418,-0.5132409630223194,0.2305941374697298,0.29333660797943395,0.21613401024586665,196650.68817767873
2018-10-23,-2.6697066433168644,-1.1953021817876532,-1.3911945250739812,-0.198869795999979,-0.14653005880909475,-2312004.088653484
2018-10-24,0.5215311390948756,-0.8688105536762372,-0.6095314535535188,-1.667481279956803,-1.228623386443008,-416396.6903616991
2018-10-25,-1.06797688085571,-0.8368372868964578,-0.01700393016977131,-0.10301246200856085,-0.07590450197257681,-754029.3234864208
2018-10-26,-1.0855385021539519,-0.310075460534847,-0.5939455576098176,0.09459411819691965,0.06969860227410862,-1230529.672496336
2018-10-29,0.8908422288373288,0.5745740944524869,-0.27148239948711606,-0.534651486959568,-0.39393760585941706,818327.6413046038
2018-10-30,-1.1692431549202915,-1.0955859832523345,-0.46685567768005853,0.45935956785778487,0.3384632178569511,-1054336.1833261678
2018-10-31,2.256610894248844,2.8360765654001447,2.5787653163586626,3.311409859600193,2.4398953831276167,3445179.3269809834
2018-11-01,2.9915977007317522,4.413344183911345,2.1450927277969996,4.821250051434632,3.5523699624963,2954999.259058034
2018-11-02,4.995793701328822,3.3140780843359927,4.029418172843922,2.0015553796350076,1.4747750278631209,-606878.2182463151
2018-11-05,1.440378839946053,1.454330301708783,2.4300739988036177,2.6473904072024865,1.950636514367659,-2850661.04498193
2018-11-06,2.5421192066454203,2.8484651216054075,2.581024294508275,2.022066450063001,1.48988772729043,-1286330.7354255992
2018-11-07,2.26251037665099,1.809532407687783,2.6542728527115926,2.863376247550285,2.109780864804282,-919503.8569297786
2018-11-08,1.936724043202183,1.6888899217063162,1.6973509243395881,0.7341851682789979,0.5409578822529113,-357783.50038428186
2018-11-09,-0.9526240212043433,-0.8677719709749958,-1.56782779048374,-0.9428835083191132,-0.6947307867885506,2669645.4553716667
2018-11-12,0.19375074741630272,-0.5026786888979551,-0.6394357842367882,-0.7835750245426283,-0.5773513981285383,-1154547.5344537096
2018-11-13,0.047982814663846796,0.41487841179710827,0.8945208177063755,0.34104578940893404,0.25129001578002175,-82029.39616745897
2018-11-14,0.28684447460925,1.1612317196606519,1.267695922252699,1.7134852953060182,1.2625217414196435,219849.92854040768
2018-11-15,1.8980521030906843,2.7203470209092444,2.408590419492981,2.6987333990972786,1.9884664262155063,1754958.711048875
2018-11-16,1.912678423586165,0.9720122158215538,1.0038239670469018,0.6280443374480882,0.4627522385705056,-1306934.2579721469
2018-11-19,0.5652150306961552,0.02218248782382304,-1.0260681838495707,-1.2425703274853852,-0.9155440390891769,1332783.6474176128
2018-11-20,-2.490094282389194,-1.0328994925271218,-1.192626131181651,0.08124795361252879,0.05986533398206895,-499972.55204372015
2018-11-21,2.014365789004021,1.9845919319294225,2.3709487386924515,1.4687636953130685,1.0822074646684428,-233127.89011818962
2018-11-23,0.7447320760529301,0.644218260186463,1.0913898959438804,1.0980939745345992,0.80909281736864,-2114784.5221060533
2018-11-26,1.863364320045676,0.8576336850507573,-0.21072115106936806,-0.5350028216497229,-0.3941995990002365,3956078.638658257
2018-11-27,-1.0226617478929363,-1.0485268988376966,-0.03618276077541438,-0.024620961186382573,-0.018140224800530902,-254384.68844752526
2018-11-28,0.6446033738019992,0.2763602698776957,0.5082111587950777,0.6846693842047351,0.5044758542659302,1498158.0065893256
2018-11-29,-0.0020106643428299265,0.6128460320438869,0.964211457876381,1.0326766329015982,0.7608902765385199,-1072612.4529611645
2018-11-30,1.2859773401305112,1.6540206841561833,1.556657602221346,1.9411791780131118,1.4302908292911916,-649683.442572121
2018-12-03,4.330922198536253,3.4830633885052436,3.3952145716546482,3.194515392506233,2.3537649197456787,2457261.36757465
2018-12-04,1.1726265173749049,1.0140807727267749,1.3200174974010288,0.8485327361029995,0.6252127297202037,1899588.082469182
2018-12-06,-3.5773904338200317,-3.3972533499359514,-3.8925403975320947,-3.34076633427091,-2.4615271009990316,8139222.79708446
2018-12-07,-1.4631937265373978,-1.651753943178118,-2.898631314022797,-3.4413111422564313,-2.5356080705452317,1489180.9215159975
2018-12-10,-3.1158315739129563,-2.6921545382808816,-1.6315689978076868,-1.908667927025057,-1.4063347728004771,-3504109.6985423975
2018-12-11,-0.8693530265711615,-1.3441431103587043,-0.6526584124432091,-0.8189675481327114,-0.6034289753541238,-2072988.0633304832
2018-12-12,-0.438546445052193,0.4336527242411634,0.20350538342821523,0.4089381359261921,0.30131258551038975,275325.58602592675
2018-12-13,0.6402679762504135,-0.0941560770432126,0.387482881564857,0.004465976927143345,0.0032922734157949662,-1680922.560693394
2018-12-14,-0.7338141430031548,-0.26988590748607777,-0.56397672876356,-0.13437246433732497,-0.09900733325452116,-1260258.7880843235
2018-12-17,-0.013251910852837057,-0.5980908413695794,-0.3539735903567056,-0.8591155572192299,-0.633009952819501,152081.48494388675
2018-12-18,-0.5334319952380646,-0.5146860232316115,0.007844243959741704,-0.08640321422726416,-0.06366378953715568,-437575.0334609938
2018-12-19,0.018892153289250757,-0.04369096126933769,-1.146606860771115,-1.015873786909225,-0.7485120581065878,638306.8900022334
2018-12-20,-1.4780136829656865,-1.3592223454935883,-0.5551032000496114,-0.5169403141970612,-0.38088998330048973,-123096.07612056797
2018-12-21,-0.1585481423135171,-0.09729853544138223,0.15316652293601152,-0.20236526164861957,-0.14910382255904686,-202462.34525835514
2018-12-24,-0.49511353578781936,-0.02923782246220341,-0.10170461488081628,0.2296602485605952,0.16921522526511978,-1980235.586437005
2018-12-26,0.5089903542730809,0.17125770640304339,-0.11391708155078817,0.7251722156746006,0.5343181638159997,139856.9151781099
2018-12-27,0.08938668078488732,0.43392304105739044,0.6167344387323332,0.6536001553241952,0.48158227660558595,-475043.39223939297
2018-12-28,1.0684412432838997,0.5914310242625191,0.8759384888225661,0.6048587771987108,0.44566940762804386,-507686.8398329064
2018-12-31,0.782981812328245,0.868063356598789,0.35991863992121154,-0.07614010087191048,-0.05609893086706741,-691450.5164733867
2019-01-02,-0.8091195223576193,0.8280151914261005,-0.26844241140576486,1.3462626702239504,0.9919467230263859,597759.4703971767
2019-01-03,1.3668277746160378,0.30326551955446845,1.2784496466599258,0.10998311957593288,0.08103437523543633,-583060.22156901
2019-01-04,1.0908674428587055,1.2937851105299956,1.2012887811170039,1.8206234404335078,1.341462967885736,221194.6718535726
2019-01-07,1.774760652640392,1.6366775001850904,1.978052286935874,2.0237013565438104,1.4910944816966367,915826.6895398269
2019-01-08,2.1201531416996175,1.8157585309893491,2.1901539201139144,1.8758081663405086,1.3821227546503039,835662.4189638207
2019-01-09,1.8726387575249746,2.0516389283149934,1.812887331823088,2.086605617748848,1.5374429246345027,216946.7880315762
2019-01-10,1.7001233471024797,1.4182392440302394,1.7777528122697355,1.5426714127550447,1.1366643134142222,-1071486.5804570196
2019-01-11,1.3700102655114037,1.2602365432137645,1.1275758298042255,1.4655456501213315,1.0798350446477407,187428.34356074734
2019-01-14,1.2053521617071894,0.8623380720974936,1.3907283470533223,1.0121766341656055,0.7457851843006083,167365.80088101327
2019-01-15,1.4869783383112996,1.5905095521391068,1.8414610408303602,1.5542391306233512,1.1451885707188278,-181855.53866329207
2019-01-16,1.6419894766257812,2.2882772367676303,1.9218127164031955,2.218907547461793,1.6349220814038112,-396219.3070019325
2019-01-17,2.125222543452331,2.824954126755859,2.1062920195643464,2.6839663459994476,1.977587707915644,2229635.3622378604
2019-01-18,3.050549726798703,3.561202311346012,3.251983298384971,3.7001015209531545,2.726290104709804,4305461.0094228415
2019-01-22,3.013716818452881,2.200822927318324,1.9808878625062931,1.4421468692371135,1.0625964231241163,862500.9705590606
2019-01-23,2.006278588382468,1.5114902516626358,1.6406536871680366,1.2159758246499806,0.8959475037442406,-1130360.5236703455
2019-01-24,1.0462941134039703,1.9185593106067564,1.8417809078370304,2.649080668862201,1.9518830871405441,-1727476.3341243737
2019-01-25,3.0869466559850665,3.6411303122450747,3.2928628283918044,3.6487355898991183,2.6884425269295065,411463.5919902362
2019-01-28,2.8855279644635274,1.8922875210113261,2.158566231621549,1.749689350746067,1.2891963874905255,-827816.589742145
2019-01-29,1.91338954926497,1.4544554921785462,1.1234848591159192,0.9268416488179483,0.6829123694008796,-151820.13218629616
2019-01-30,1.5314063529658135,1.7111990560871924,2.136244598860042,2.2281019147454373,1.641697960436197,-576554.8276183784
2019-01-31,2.36102419035133,2.684956438645493,2.7912493293258045,2.622736767968302,1.9324707646856307,135769.21012060856
2019-02-01,2.547762129416757,2.648141109560445,2.3184851142790777,2.125286613290246,1.5659433513002057,-325343.71214401023
2019-02-04,1.7772464025983084,1.2905296425774893,1.8071549965287304,1.4997842686653833,1.1050646944098652,-1090610.7207365893
2019-02-05,1.6944592826478164,2.240456580822208,2.0290788811380978,2.5686888345061156,1.8926493519908938,-564863.2800005118
2019-02-06,2.5665803699390253,2.1366565582325023,2.130984441749561,1.7026434459796391,1.2545320974401584,-579844.6492247715
2019-02-07,1.3455187426871866,0.9715274188088507,0.5356826099053436,0.406307898219616,0.2993736457246108,1259233.97071091
2019-02-08,0.33484896124050323,1.1399690364677681,1.0024355594639438,1.6553142362544975,1.2196580568260131,-566486.6606233385
2019-02-11,2.089781347959665,1.9010667941187016,2.484187741344659,2.0311838154531294,1.4966076271386548,114902.34716330934
2019-02-12,2.181190632530182,2.4659726371871464,2.2394457894714215,2.85052564519712,2.1003090006574254,-673972.3661090734
2019-02-13,3.154892993028504,3.948726461806654,3.444265124128062,2.925993231140911,2.155915634091496,1158688.4739300737
2019-02-14,2.6446021618212185,1.6070891362231166,1.9872754786457065,2.367031833946914,1.7440652436767703,-649383.725610299
2019-02-15,2.274193201515562,1.8808086043991175,1.6556953136782617,1.0764506165226422,0.793143944938441,227574.2073825933
2019-02-19,1.3963211583009674,3.1580726532922725,2.115427354931896,3.9199177591938117,2.8882547410097015,816267.1784335678
2019-02-20,3.621708201134343,3.143969899099755,3.3835897876486882,2.3197299501169972,1.709212161378062,303602.2439599107
2019-02-21,2.599159379702943,2.1689114003272465,2.3459815787436185,2.128251439295841,1.5681264539539832,-232635.82312883413
2019-02-22,2.441055890881703,3.0089723634677874,2.9243091216771013,3.7042700493263787,2.729364000857622,130319.49263402051
2019-02-25,5.660422488633458,5.009226285052431,4.927806538338967,5.118830290612642,3.7716291091368923,2398308.9963961276
2019-02-26,3.191948219170765,2.8636477058988525,2.7007237856853337,3.014601357241169,2.221202645375964,-514581.65261373296
2019-02-27,2.3956941516355066,2.9791205806754277,3.1106183037561976,3.0778354383679023,2.2677933544454696,-1305938.8192638892
2019-02-28,3.3400486645062664,2.665903814704489,1.995004002539119,1.491187999084481,1.0987316506879452,1230368.4118094055
2019-03-01,2.4957208282117342,2.426532723544142,2.324170136383934,2.2187406489595674,1.634800887632455,933000.1943280092
2019-03-04,2.5050774395651345,2.649406851954847,2.266034986035457,2.854885877140248,2.103522564991234,196728.8055666145
2019-03-05,2.322380625953386,3.539378855058434,3.365391417484229,3.882646504726548,2.8607904885591005,1007149.6244068206
2019-03-06,3.8879783748381094,3.5159484811033614,4.112214906826111,3.24075954024714,2.38784055041501,376098.0386797488
2019-03-07,2.609614827107894,2.033556325565222,0.538197924873181,0.43513714512844004,0.320613601689562,1417463.3652198482
2019-03-08,-1.1171338949599665,0.5034393273898488,0.36326923439471415,1.6317996020911707,1.2023335734463814,-487670.26455336204
2019-03-11,2.94364068957978,2.136117162391084,2.1924164141675178,1.620404517946234,1.1939417707991282,4997216.130092502
2019-03-12,5.089578301730043,6.191976396441632,5.516176433839561,5.710064995940083,4.207258262571909,13848795.879353995
2019-03-13,4.5036310600292815,4.238506128575814,4.785889504093568,5.188490786185454,3.822957793901569,-4226616.130038124
2019-03-14,3.5691638072711704,3.594771293519358,3.555868902503075,3.4960564799280576,2.5759479131064786,-2729381.1106089647
2019-03-15,3.693814281323629,4.235063694840289,4.30444110991937,4.671750050647205,3.44221451280265,-841763.8544449578
2019-03-18,5.047723898435525,4.950266043185753,5.087331601296935,4.23993367101215,3.1240454499613364,1548641.929893976
2019-03-19,4.048419203761366,3.530265896767329,3.7828352707853163,3.4649179298480774,2.5530044754215275,-2151915.807032322
2019-03-20,3.171752592562175,2.5117571962753935,2.617881652036189,2.9405074795805213,2.1666121602141573,-1780966.3030537062
2019-03-21,2.6167626709024248,3.044954297810243,3.3970596615733974,3.5005009673746628,2.579219754307424,-1683218.807855618
2019-03-22,3.171904662946968,2.8370506701450253,2.318196664020075,1.885082747306658,1.3889547266172393,-957002.2443153221
2019-03-25,1.6737382217179082,2.8546250577241636,2.266599611954973,3.5110202238676997,2.5869723405968266,-312184.90118993237
2019-03-26,3.865386437004311,3.0334438511785677,3.228739026452729,2.5200288625358347,1.8567941641938965,-424993.33845400135
2019-03-27,2.522537887259663,2.7813075831196734,2.82680128507009,2.4117354693210515,1.7770018670671135,-566993.7532185521
2019-03-28,2.589933962266027,2.0539504189323203,2.7025357328638187,2.846984645896196,2.0977032001603284,54510.045939859
2019-03-29,3.2533976903289137,3.4408872419348953,3.62077848471926,3.383280587186057,2.4928513411100823,1554836.0698357895
2019-04-01,3.9346248795178766,5.708012238472257,4.216097672352557,5.595473039863158,4.122825865541387,3440236.4169817176
2019-04-02,4.998987916021182,3.64918449890785,3.645464156977173,3.275618377285273,2.413525580772152,-1877842.7837081375
2019-04-03,3.5750775341793286,4.254587779279333,4.1535516604050216,4.148006617181061,3.0563164651095605,226005.91721689515
2019-04-04,3.7554451257417973,2.9506715715238307,3.093493089275835,2.754424307580468,2.483016445121134,-1315901.3353807293
2019-04-05,3.051902075687188,2.793281358719149,3.4351443239797277,3.2826167338548977,2.6482910072086483,-720769.5099096
2019-04-08,2.9012432131793986,2.623924551732493,2.453677184469562,2.6971215956034413,2.1535291125854172,-416217.68837913615
2019-04-09,2.422612660423404,2.172743163705384,2.787343852158454,2.297204560144099,1.8262809267508864,-551136.7643182711
2019-04-10,2.236135612133772,2.1780689762463474,1.6129711205138015,1.6412044318613752,1.3181113804478493,1252537.9973803177
2019-04-11,1.5619722092590145,1.3966566562656695,1.2778352225975311,1.34455697246349,1.084112120319567,989983.0683921776
2019-04-12,2.42255634829079,2.9704791805491766,3.0252805552572966,2.8054512388044266,2.1682247765865164,-65022.34308627946
2019-04-15,2.0653327509345694,1.5549648237796632,0.7279690823797011,0.39538694614582326,0.3579741167483377,3171091.4755568854
2019-04-16,1.0022555685553556,1.0396104413545366,1.508497793165219,1.6650338710844927,1.3023137592682907,-1382350.11153357
2019-04-17,1.8106318541191548,1.7720206582024396,1.4831824973293983,1.6126645030522333,1.2584674583722908,543782.1942971996
2019-04-18,1.1782426545613447,0.9825123049756357,1.4805935940859811,1.43650425512077,1.122711526706727,-2024416.150988375
2019-04-22,0.778935284167158,1.7403509728313722,1.415957726337055,2.2993827723372533,1.764946503248055,-1014171.825639744
2019-04-23,2.5255740207932718,3.1269119352680583,2.516712308829039,3.366303472743418,2.560294623824678,1478698.7950859864
2019-04-24,3.530033934719281,2.7559812424116785,3.169971603339768,2.054467040221759,1.5761630188848095,196329.00456621172
2019-04-25,2.1116369456677937,1.9535046114998238,1.9942640989821463,2.2580061586314812,1.7261491056299327,-1106162.0190410493
2019-04-26,2.315354800280133,2.106201456825513,2.540901408732644,2.26160420482174,1.7267774800689821,-1542274.111387379
2019-04-29,-0.6907475466677298,-0.13967171874909212,-0.8021050779558365,-0.2499635157360096,-0.15429896031732326,9043030.306015715
