Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,9.296061324230408,9.272199456889808,8.531060360146554,9.148841532919732,8.849265720920187,111105.98034627884
2018-07-20,7.110236714383177,6.875306581447191,7.919096696064372,6.7321166886840444,6.514590603608326,207459.69491715333
2018-07-23,0.5882382635156489,4.29725425029045,1.0325027941981944,4.41990649141664,4.280906963306975,2206630.129971898
2018-07-24,6.494422668467109,4.402873072276179,5.402515828745123,3.1781531337677507,3.0810789285210234,-182008.0547414273
2018-07-25,4.145454615948253,7.203125321859019,3.142445938168464,6.597768959639865,6.383440728674373,1240753.351299849
2018-07-26,5.995278916332197,4.73994281651872,6.229220011770991,3.7358912377218587,3.6188927911311737,-647259.600869202
2018-07-27,4.926298711383637,4.062187390672065,5.2748217151713135,5.347621685855287,5.175117532705329,-465381.1224821474
2018-07-30,6.17099941868392,5.011403864044269,5.3856848398336155,4.7716363779922375,4.618389329566128,144086.93405280972
2018-07-31,7.33575347023978,7.99615025654596,8.4128994624202,7.734813880440981,7.479925450978513,217991.70326978632
2018-08-01,9.192208201114255,8.71322349433079,-8.438727862523265,-7.61030560520463,-7.341399765284947,5570891.070363409
2018-08-02,-4.198976540046402,0.7192201893536065,4.443162842418019,7.827744854302907,7.568864203751588,49636.96444703359
2018-08-03,10.05672481952898,6.917781168110295,5.692487004394891,4.246366651797828,4.109433906555722,-53383.52477171412
2018-08-06,0.1107286526960678,-0.4135639441297485,4.375028908230064,3.992652862445283,3.8640110856189125,-1681664.1645357304
2018-08-07,5.572008274396026,4.571300601055782,6.011957004491521,5.821257173455379,5.629785749439009,-665024.9529441032
2018-08-08,5.475770478609618,5.537334021778733,7.245060040580398,6.265047374259382,6.058038517022439,-528748.0832263683
2018-08-09,5.49916281644299,4.878247519086557,4.5411083976162985,3.969218095099251,3.8402918808709217,-250130.30545825744
2018-08-10,-0.10546730340942645,0.32997258778353,1.3955067948355548,1.778718029711868,1.724265796107801,98727.79274250555
2018-08-13,4.057525166328276,4.150172198523364,4.722034550915282,5.0456989163218395,4.879290246842601,-443998.6757258064
2018-08-14,4.7299696810660805,3.877703660421844,4.6338723902239565,3.939558427856909,3.81060040072191,64175.09372149932
2018-08-15,3.646523888531277,3.228058962333037,3.2019209259517964,2.8293621011701475,2.73800584621614,357840.698920876
2018-08-16,4.114790983968405,4.442466519754078,5.0488927202177365,5.254255627575731,5.07975152223095,-191297.22467324196
2018-08-17,3.8063641950361244,4.62277006106423,4.508507239607582,5.324728797300779,5.147491804891985,-444688.6367881819
2018-08-20,6.447053823836995,7.29542699165448,7.164169529827603,7.819035023752818,7.556280617635366,70093.84970791417
2018-08-21,9.046978654875588,9.408231284805751,9.16358937858898,9.59302450435564,9.269365661572664,193365.0755516931
2018-08-22,9.400516395729866,8.296791320543889,7.760654255729094,6.622093667305165,6.399629175126222,-109408.00454545219
2018-08-23,5.626665149855384,6.476713992773597,6.76132299938655,6.485309071342201,6.267228878122523,-169710.08167836274
2018-08-24,7.9909129668579055,8.671079624167945,8.769555975725979,9.303454262166852,8.988808912070354,-153007.6955252533
2018-08-27,8.251995725371557,8.200013658076912,8.67718694810209,8.610504579789549,8.319243328550712,-217217.63838497575
2018-08-28,9.85729439719178,9.454725173300716,9.453373499122293,9.760096647018642,9.429282399291964,277044.57914241595
2018-08-29,11.605621840461268,12.594102464172721,11.741420181068804,12.740220677206707,12.307341721566559,283378.69473800284
2018-08-30,11.527835580497182,10.091382824942343,9.45089493285613,9.011798422403373,8.706017916516743,82910.77964765462
2018-08-31,8.33244744059887,7.6810487877819895,7.082953322554786,7.074048353114577,6.8341622124345065,-264029.0211358081
2018-09-04,5.75903654015903,5.331102791726735,5.65665414475626,5.242458986133144,5.064899371912347,497323.45401040354
2018-09-05,4.6137570868193905,4.512788691256887,4.7819094992404985,5.073773265879083,4.9017194885479825,-115889.7206464546
2018-09-06,4.475130269010521,5.3261996486182,6.118056443881571,5.417743549789577,5.233678957937613,-323994.3882411001
2018-09-07,5.790081889423064,6.706038948059927,6.288279627221101,6.491314503211228,6.270302350604595,-287255.497959384
2018-09-10,7.29836281009446,6.281760881669527,6.598007054337785,6.3939062532749205,6.175970940083232,-60444.151305730804
2018-09-11,5.163845810157326,9.196478165548456,5.806594454674439,9.334034580966232,9.015417988702708,233642.47958251118
2018-09-12,11.52377277787545,10.81521139808055,11.560139299012434,11.259334428978448,10.874706196585706,95945.36964318168
2018-09-13,11.462848583596625,10.625310995726636,11.545771435671924,9.996543036132366,9.65506233930985,-55088.44334070984
2018-09-14,9.015278917064052,8.933689137875888,8.159799588265443,7.814502706077164,7.547546234968891,73098.7381285138
2018-09-17,8.93312183054428,8.199182367060189,8.652770745830239,8.765161854852508,8.465744091190146,108926.7286387381
2018-09-18,8.43944486818296,13.072929482342971,9.406467554290103,13.898963436774068,13.424167094711507,1260791.5884657968
2018-09-19,12.129053356837915,9.411216019437774,10.651674290423571,8.476571200811506,8.187018112140493,-302249.42930797953
2018-09-20,9.094388743814378,10.005949295340756,10.469647449958472,10.419066517470625,10.063156259585043,-314418.9277740909
2018-09-21,10.467569942935313,9.279604999261124,10.037893841706833,9.750254572164067,9.417187224406135,-338230.3155051357
2018-09-24,9.759318774307317,10.583430598765304,10.466292184729639,10.885619778921068,10.513740185925059,-151829.39338536552
2018-09-25,11.899889157756675,10.609522633960836,10.943393592428379,9.94423571735419,9.604534883302875,66044.32615003339
2018-09-26,10.224429753819692,12.073720226450405,11.33286041068743,11.330668298468495,10.9436324135374,-19375.694034757733
2018-09-27,10.96206366524926,9.614329267298046,10.52120384641033,9.638335681015946,9.309078582283718,56876.536261039146
2018-09-28,6.446912816173949,7.318840331309062,6.493595435621145,6.282192547801088,6.067572773457599,110355.72464941657
2018-10-01,10.383469655026929,9.033673897808825,8.673925238911465,8.624980240131151,8.330358798050895,-221730.61141346814
2018-10-02,6.979042549575439,7.248506097475413,7.705789703681887,8.27412373480135,7.991468617542779,155581.73783082824
2018-10-03,8.12589137375592,7.9598488640517076,7.465221156590658,6.603550442911867,6.3779792654934795,-226361.906774977
2018-10-04,7.125205448463788,6.3490657212890795,3.6373750153296953,4.741676961613678,4.579679577141803,304235.1922080068
2018-10-05,3.152276803526391,4.350568563758827,6.031985602432414,5.546639721458902,5.357174631669935,-155135.13654035446
2018-10-08,2.6774574754505522,2.731194347858917,3.273506584655152,3.7734518499441805,3.644548635276408,334744.55022312596
2018-10-09,3.901001259898564,4.387466831878768,4.231578135968533,4.661863269365313,4.502607891869218,-188444.75267677289
2018-10-10,0.8400366119825975,0.5163146164889696,-4.49101344935201,-5.78477296873865,-5.5871573620200365,1189685.686658582
2018-10-11,-2.9219825600866187,-3.4102067254055015,-2.0702386084062994,-1.8396926162417628,-1.776852846928378,348633.4264052765
2018-10-12,1.2331303507064035,1.0830235856202535,0.6794042909159117,1.6132216385483815,1.558110286047821,-456711.5112326888
2018-10-15,-0.5326069820362704,0.059655295925736596,1.7047478103294509,1.0750133996608326,1.0382964453142591,-195677.6888380766
2018-10-16,9.74884789966778,8.873316250679068,9.696637255337038,9.059876822928004,8.75037592575336,670950.7312458314
2018-10-17,3.2069319808200447,2.720968149315297,2.692347134795071,3.470037268078002,3.351513050083085,-127234.93225524516
2018-10-18,1.3528403463008516,1.143352105286482,0.4775078199312617,-0.22676110226895219,-0.21902146693675206,-128872.70606215973
2018-10-19,2.631082643737102,4.184067735198752,4.48469340203728,4.62224252881397,4.464350847513032,-94841.31967939425
2018-10-22,2.7645280809132373,2.848947090414356,3.0356671200196814,4.0147891536915665,3.877646094410437,-328543.49053036503
2018-10-23,1.270638409618897,3.1566731644856247,1.5649203269457388,3.2763084648131837,3.1643795534267127,962841.507101127
2018-10-24,3.2105596474908538,1.685667208484233,2.3729864924488737,0.47330182630813056,0.4571270099307867,95784.75165891903
2018-10-25,4.213559229259374,5.716022890030288,4.364218623724852,6.090600473146608,5.88254743090053,-544088.3840698169
2018-10-26,3.3331833083962863,5.766355276242237,4.228574725691857,5.719915422012207,5.524523319709374,218289.24582048372
2018-10-29,8.371317465196142,6.220422146435567,4.903005140699747,4.100625167689387,3.9605465155113677,-86545.1471064688
2018-10-30,3.508485063580139,3.6243973911429492,5.571576381162075,5.879593199326024,5.678748994891521,-354683.0424648776
2018-10-31,7.426176132567079,7.201187484178348,7.436632086879655,6.2426283368078685,6.029367306828107,-127769.7622037422
2018-11-01,8.454990930193858,7.533586843003079,7.773218524860454,8.654770254620118,8.359125601153025,557595.0021691488
2018-11-02,7.31573179157661,7.201272207185582,5.831636529629719,6.683523873058391,6.45521474592212,-160413.41422464995
2018-11-05,3.032302615122717,4.530667005989756,4.637605469839187,4.584787771461137,4.4281630764887865,1095605.4600036275
2018-11-06,3.8003522132581224,3.0396673235472633,4.3718987848570805,3.857228444100798,3.7254748167606238,-454371.58445901284
2018-11-07,5.119513340527405,4.99569242626518,5.774485567775741,4.913809486904455,4.745950463380083,-89043.09113246895
2018-11-08,5.192003210800905,4.890392729370959,3.541260051062878,3.29024324725998,3.177840797012223,-219830.3425019235
2018-11-09,1.1012903399443559,0.7941512653922587,-0.17084852702200237,0.2429653621700254,0.23466301451010452,781224.445656688
2018-11-12,0.13103406717796418,-0.49504066049208006,-0.06997934895859714,-1.005707116676291,-0.9713520171490728,-338327.4278121523
2018-11-13,2.64009659364838,4.778691994477541,4.485138689045854,4.721437166224817,4.56015132678381,-234058.37973967864
2018-11-14,6.844776347025814,5.71504430148444,5.25356366487766,5.168283176758067,4.991733866989634,-256095.05956577533
2018-11-15,2.574219506255403,4.268097402783539,3.380531923421813,5.6704430080509525,5.476742430636065,-123604.89290424105
2018-11-16,4.364242697535431,3.7056581907306025,5.378140141794546,4.104416145961409,3.964200909512087,-365407.57516801567
2018-11-19,4.585700231263672,3.364504276765416,3.522257022198829,2.6483709095401764,2.557900553007002,-26526.417108777736
2018-11-20,-0.11853314047017705,0.5382858678337072,0.538296061984596,0.1699731063139751,0.1641704997331601,201646.02797362843
2018-11-21,1.9789119301110247,3.2965771024564106,2.9938599448610717,3.7888292876992438,3.6593909936273548,-266958.2859520921
2018-11-23,4.146086189549095,3.3988990737394147,4.6632490255282875,3.6231459618717423,3.499384868147615,-238585.2404092512
2018-11-26,5.1900987314869695,5.449195111517199,5.436808059127301,6.4029966491673065,6.184264737599619,-30008.738642904587
2018-11-27,3.664515153246086,2.6971011558435407,1.1076778226409374,0.8458522408929809,0.8169504061974635,707716.650621118
2018-11-28,-0.21910357259777413,4.816848191993444,1.342510358440947,6.4536968331490385,6.233238259808118,292086.9797128327
2018-11-29,7.746693104078645,5.968263300476394,8.326098245509684,6.071276578136832,5.863880571564778,-276703.9210374996
2018-11-30,5.820559840631631,5.478134789832225,6.31395594857625,5.859078340958945,5.658931740433843,-46473.28632128966
2018-12-03,8.679790569065986,7.767256703585829,8.373367350416473,7.608619639568985,7.3487080630647625,-89733.56771850563
2018-12-04,6.6897434895231385,5.980604172502936,3.854475592910987,3.169167807006815,3.0609055589531806,-15201.965558326046
2018-12-06,0.9620615787016504,1.558901835942308,2.173667416870572,3.69413578252113,3.5679409808513185,22265.963236003532
2018-12-07,5.557024509918492,5.203096038845345,2.6854813024976636,1.7037085524938078,1.6455202449727722,-152505.5118524656
2018-12-10,2.0106140938554518,1.906841442357873,3.4018127137946834,3.3777982614230524,3.2624087790023992,-102891.8934725252
2018-12-11,5.848780993042837,4.896817132364973,4.41937295723568,3.8393146773776863,3.7081644583512343,-153507.44616934983
2018-12-12,3.4991825849414084,3.85932365371265,5.16523077948554,4.540492928346268,4.385386414207261,152467.57306967105
2018-12-13,4.170660294097317,3.457681829986953,3.2594173358804994,3.1634771055089175,3.0554091440015014,5334.96797367034
2018-12-14,0.7455316742382934,0.9658527656142439,1.4065968785940157,1.2877871500822522,1.243793130383338,147468.3139685198
2018-12-17,1.4044117046539526,1.6260323735430262,1.347196389043745,1.2860903097868572,1.2421548740004482,107549.79448164231
2018-12-18,3.604540735347342,3.2330189508216165,3.9002287654426766,3.401136890061224,3.2849559829698336,-34632.369418249174
2018-12-19,6.028981850916935,7.494601762333545,4.8131530409777525,5.074099560968719,4.900754192370286,271978.2219715038
2018-12-20,3.909598290405654,3.028695179144094,2.9514671268352117,3.534756897938749,3.4140135628649375,-71216.33278753073
2018-12-21,2.168935759433225,1.7301264547214998,1.0787893782851938,0.5850114900554644,0.5650263289656294,-159157.89897166874
2018-12-24,-0.2339887576059283,-0.3816756291177228,0.5844197507383484,0.20577693376466755,0.19874341571487264,-214049.33884279523
2018-12-26,0.39119045924891793,2.265192631883963,0.11566415817314635,4.160612340938911,4.018478123906988,276731.69761315983
2018-12-27,2.2168070805174267,4.079259758478187,3.8189664913004577,5.028004765972696,4.85625077206133,-156518.60468592303
2018-12-28,5.703199018670659,3.765898039480703,5.274405830312816,3.0016650541671765,2.899123666836516,-52178.28792830894
2018-12-31,4.538913149708151,3.916836980974068,4.020602790648184,4.6346777877158445,4.476350317341144,-124704.87047034185
2019-01-02,2.8569508376342583,3.2153157070702747,3.926899624691387,3.552286170549664,3.4309480785905464,-82105.15603982666
2019-01-03,4.306919532211225,3.336308607461916,3.0263190123224035,2.191384196083632,2.1165276083305997,98807.48225701513
2019-01-04,5.512333491059536,7.553969340988928,6.220167841899396,8.424199977154174,8.13641776546568,105455.43663055787
2019-01-07,7.945335192317316,8.717247455280898,8.771317930717302,8.35217284999861,8.066865586762646,-40349.42024609225
2019-01-08,10.579832870751474,10.391890939947118,11.163783153881738,10.851608689178505,10.480912817466347,329192.2187644518
2019-01-09,12.551189921122656,11.89953219916272,12.143905029608746,10.933400185455824,10.55990481304849,-103976.4295983907
2019-01-10,7.2589972034244,7.567004780986522,7.731265092877351,8.475334106242926,8.185810304096862,-199807.86083507008
2019-01-11,9.329004897626248,8.056603752222387,8.702086362737717,7.9999692407958065,7.726698925703886,-137076.53526166838
2019-01-14,7.033379532784977,7.215510722685565,7.627222398789542,7.650232804619392,7.38889604514101,-108926.90132366499
2019-01-15,9.113206542941512,8.590178422305385,8.706288702948697,8.864150413157688,8.561343458801474,25213.635961653257
2019-01-16,7.370953284588012,8.811228687931305,8.282636013448794,8.68909346908606,8.392267590454352,-7755.364576686465
2019-01-17,8.99688610208483,8.795253244905098,8.922207091144486,8.560393160368278,8.267964340676599,-63115.75692750723
2019-01-18,8.730398931489134,7.814577651974588,7.850760129557955,7.552250644713141,7.294256907717283,55898.637174868956
2019-01-22,6.028962510160653,5.774487656147258,5.5292624562715105,5.8966257010591505,5.695206692234194,-79468.79906989337
2019-01-23,5.740931670828459,5.57015590195968,5.325615995281623,5.082058472675257,4.908454736201392,25377.266229447996
2019-01-24,6.061938712485542,7.01179579346514,7.302826234349709,8.11266733910395,7.835526820925978,-33975.406972974684
2019-01-25,7.3328838921643325,6.454533177764034,7.095967472766517,6.067608376247463,5.860339508903408,17827.0920600658
2019-01-28,5.034180145686747,4.804965265298563,4.657606350858998,5.632282888456231,5.4398785020052145,-6544.654357270454
2019-01-29,6.543360283580668,6.270823485136972,6.608923828892387,6.219677748151383,6.0072100430437985,105264.14620457389
2019-01-30,6.4007822752143255,8.08693405988501,7.0064860953079915,8.40432457788711,8.11722682900897,321570.92229193065
2019-01-31,11.612567709831396,21.292004067542948,12.297878161793221,20.975140719354172,20.25862277026289,1724042.269319202
2019-02-01,19.02404157951024,14.490035622624077,19.213249898386067,14.748622321946186,14.244797950540544,-269326.86513397656
2019-02-04,13.292790380558557,12.049085267354371,13.493551868150504,12.596790809807075,12.166483941834983,-557960.798858131
2019-02-05,13.698736623005871,12.15720414670622,13.148361816978834,11.578578260995812,11.183055618826387,-139652.58140258747
2019-02-06,10.952919654871693,10.578022750883207,11.417983406799678,10.57864649845125,10.217265187585355,-349986.19295135734
2019-02-07,6.9853661452825975,7.432899270502347,7.132851723107748,7.909288336500765,7.63910219308849,12948.088926564174
2019-02-08,8.259609754739415,8.0986864095117,8.30283232134434,8.481882761273084,8.192143940246453,-20743.820615805103
2019-02-11,8.554671422931449,8.084333291660613,9.011854159497304,7.904974343020726,7.634936118776153,-85990.70419263843
2019-02-12,9.367860296200988,11.004613825049688,9.6587649818959,11.218378772919621,10.835152442912715,363376.93088915205
2019-02-13,10.602371596660603,9.123824014087418,9.975359305692947,8.59638641330288,8.30272772431708,-255118.02269929802
2019-02-14,8.266228840975145,8.38355678543418,8.542273584052069,8.61373475243876,8.319494091461578,-93025.60156477589
2019-02-15,9.76862716369034,9.449393649504074,9.835896319050818,9.555321834552487,9.228906281175952,59468.49412879982
2019-02-19,9.199395406597958,9.477174841926995,9.629298850452429,9.424791594960965,9.102838217607541,-258037.99743903452
2019-02-20,9.535671311903684,8.883284084145515,9.034949592480245,8.44801594047722,8.15941743068585,-59631.74418617724
2019-02-21,8.377695593553526,8.78084285899557,8.876892052674847,9.108348670129914,8.797206822510176,-92629.24171654225
2019-02-22,9.20330867896763,8.5451328788441,8.89851555496351,8.529028502434002,8.237674125435234,70374.8334499317
2019-02-25,9.719478767457446,10.210771350047338,9.863580235436231,10.549691591766717,10.189307578332546,129200.85484980809
2019-02-26,10.082399644036627,10.773554365878752,10.46592842017381,10.498743958435725,10.140095901512609,-105213.60480802701
2019-02-27,9.925232948028238,9.16109005663796,9.304552767653774,9.305745946682592,8.98786582789704,-43018.174989227846
2019-02-28,8.954259120197278,8.881177850938968,9.473894502220404,8.780557328431826,8.480606817092337,-38499.93144621074
2019-03-01,11.118913648827174,11.938661307830145,11.061964722023532,12.381630634291085,11.958670123132379,163274.20977020037
2019-03-04,11.452951279728794,10.570686001201665,10.071312281228415,9.546185302979424,9.220080299257859,33203.78550743713
2019-03-05,9.048030844352468,9.681227995788277,10.02131202580432,10.492120375927612,10.13371365269262,-139562.1534238065
2019-03-06,9.219943741744174,8.302259326382398,8.499044198861284,8.19898649807385,7.918895668065943,-24212.704271324532
2019-03-07,7.216197673399563,7.2170632303353415,6.825684147307356,6.9740674431344445,6.735821187063635,168264.91837370297
2019-03-08,6.617081790833794,7.94262066478197,7.393483672071895,8.45840141100446,8.169463831564201,-133978.64866766398
2019-03-11,9.220885774748325,10.027160984422238,9.518809996821872,10.248436960956909,9.898351539550774,29875.656537056668
2019-03-12,10.100252520026416,8.969949546509824,10.074933376499985,8.731793147413029,8.43350532982437,-150598.52313187646
2019-03-13,9.727921904542171,9.005307882704685,8.52585804242591,8.627311121070946,8.332597099987098,197187.7313723407
2019-03-14,9.15713189198867,9.19016742540046,9.42530444897794,9.768778879124085,9.435074332948034,-97451.8541194264
2019-03-15,10.327646017679157,9.857286659049478,10.741310668681677,9.741280071651857,9.408511478796981,-39679.27596009165
2019-03-18,9.194822572175028,9.517444906085771,9.535787358375984,9.755296912705475,9.422056079858578,-55226.04614606986
2019-03-19,9.872974372714737,9.431470828253353,9.308179083014522,8.644200535677072,8.348905749911111,-41065.224814978355
2019-03-20,9.828879981345764,9.339425415790402,8.67419322889684,8.931827076260376,8.62671611067627,64506.85846163289
2019-03-21,8.395115682156543,8.829840663264974,9.367643570396723,9.458420237671646,9.135307150780676,-115451.4974596661
2019-03-22,7.882956062467358,7.5615611409745895,5.9399787359575384,5.325597652411361,5.14367769561936,190474.3793366371
2019-03-25,7.164864993998108,8.090741478294177,8.03644408827435,9.52320861026736,9.197888120658106,-96311.01562072057
2019-03-26,9.876837412472426,10.266196719061966,10.57700599614725,10.499907611346075,10.141244323656608,42533.57133373068
2019-03-27,10.875783703724238,10.462221449996122,9.794153392050333,9.249795551645605,8.933811909188293,98586.76972995081
2019-03-28,8.810300905825954,8.724442863642693,9.234241243059543,9.30848826596835,8.990512035835053,23055.294995269796
2019-03-29,9.749623573553436,9.984466179361434,10.008930155941101,9.782515093915677,9.448343887290392,16497.743640735105
2019-04-01,11.214124743270489,11.307546079454198,10.872836325294955,10.52376212804684,10.164259726790988,229996.9406051765
2019-04-02,9.492008977129487,9.800918827688221,10.036681641009721,10.629913736654586,10.266783533863475,-147102.14359369286
2019-04-03,10.89657889875906,10.531767880793922,10.815702703833892,10.101261879887176,9.756196027013885,-76703.44643119571
2019-04-04,10.176656483345226,9.582799809009899,9.777683863133817,10.00073990169787,9.659096687915095,67593.38604374285
2019-04-05,10.477710787306208,10.539581487494047,10.35125771806429,10.117493569032874,9.771871209889099,-63141.70558392303
2019-04-08,9.560116757038202,9.238460856921492,9.685348081466586,9.88751966108211,9.549774195422984,238261.18157127587
2019-04-09,8.670616169740669,8.80009154569241,8.938404047788879,8.908232682400126,8.60390366537942,-214686.2537945113
2019-04-10,8.50652955944534,9.293057597519208,8.897826657836575,9.162629451642573,8.849646972980167,-53969.840803774976
2019-04-11,9.846275968834377,9.358083076604572,9.861505129734539,9.843957358221346,9.507690603962317,-55562.14700033996
2019-04-12,11.269622957866858,10.875703351000581,11.070144305878529,10.715945883316564,10.34988562264202,66583.70545593894
2019-04-15,9.282135672517143,8.857814721772911,7.897759271637966,8.366663162257595,8.080845739560218,1496.4131001770147
2019-04-16,7.422203482276757,9.4572748881085,8.617729074362856,9.929026994362388,9.589844383599555,59473.42544608709
2019-04-17,9.146549376779618,9.13682383960797,9.265553515098333,9.026423208350494,8.718067248400033,191232.16616021874
2019-04-18,9.333015104013,11.17286063192536,9.741257497739483,11.288741214472296,10.903122822385015,155865.53482663992
2019-04-22,11.618214124209615,10.709487702722825,11.42400984154601,9.865021950551693,9.528030495385934,154024.8177334963
2019-04-23,7.973039179298468,8.531076370765263,8.26944313221209,8.971578796855567,9.788311186753717,153732.20799037686
2019-04-24,8.333281698426632,7.36710504080753,7.867035637407156,6.676260504683029,6.989748055508528,-55566.749542962
2019-04-25,6.808053926436557,6.664069205293771,6.956994951841537,6.962743253176754,7.1286287258788406,-197033.27532266275
2019-04-26,7.017946867672478,6.9320086546079835,7.235674132257472,7.519708337638065,7.601293890480676,-42698.715921538445
2019-04-29,7.3984977857626575,8.039411260330368,7.394885215638325,7.935806082712986,7.963107227255151,388307.45610850386
2019-04-30,9.154388588464244,8.172797993334342,8.459206063727322,8.509417621731103,8.49146753254692,-291584.19361166767
2019-05-01,8.637691589686938,8.252099000717195,7.7459324567900865,6.87468812553422,6.876707772234639,-142176.26667646918
2019-05-02,7.148019434405825,7.187642079376417,7.186080068528753,7.685090951976235,7.648240429540365,58229.71989532601
2019-05-03,6.852099191975952,7.4944913453939535,7.843448138604643,7.191989449841373,7.153677945818799,-28134.491557532165
2019-05-06,3.740817276249672,5.730052258915521,3.3693311422543957,5.7365884165294005,5.724291176975385,559793.6147876597
2019-05-07,13.80384901556856,12.740617941266748,12.920016524521344,12.119752256986743,11.930900466519645,302049.34805559774
2019-05-08,10.514616397719564,13.141335069279151,11.220238174798993,13.058239312994615,12.836210965202596,913145.0809597927
2019-05-09,12.484184378638773,10.897897393345374,11.23193054698524,10.984373389112378,10.808837179088258,-250921.96059811488
2019-05-10,10.847404407775471,10.278197679048262,10.19727240736323,10.43271163273755,10.26486451566565,455856.55360270257
2019-05-13,6.567835412612126,6.943880665657204,7.600112388772047,7.325934177891156,7.233157460535409,-625408.335053216
2019-05-14,10.855498568762073,11.31788450252968,11.360815253173868,10.649027072928746,10.46424028638333,455511.1895703662
2019-05-15,7.905925837723004,12.358395842539053,8.104883859425271,12.36623585982386,12.131846188766986,-218771.5493993038
2019-05-16,12.786332945014593,10.909832990900355,12.985045259459739,10.778547529568002,10.581154899272008,433335.92140638724
2019-05-17,10.613683416926008,9.715703689737083,10.153273092192492,8.999143912159894,8.84417422883402,-518368.1863326492
