Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,3.5642919841561493,2.9183427674677205,3.335616148508791,3.322993753066406,2.8934999993790456,-548714.2059794187
2019-06-20,4.208520652583012,4.396046036015207,3.9874713355294276,4.0799026357213535,3.5507799970520892,-461124.3606368649
2019-06-21,3.45854922861524,2.8988340993026256,2.3834723666547717,2.353379135698219,2.0507549346567373,3151028.626992276
2019-06-24,2.2832393173067516,2.621417873849545,3.124696465463977,2.619041348534992,2.2813047314699517,-2007837.552325
2019-06-25,2.5433143571409644,2.483343306285356,2.801968994522916,2.5266467175083775,2.200825973579178,-473146.24166790955
2019-06-26,2.8126426830865725,2.7688525797851256,2.497058738383714,2.412705150286321,2.1016494080277113,-159039.6893748904
2019-06-27,2.535343155039868,2.9525876520792593,3.2198190699251654,3.027438104384231,2.6354549921213604,312165.44318798627
2019-06-28,3.159356478341955,3.303104495935898,3.302584009205475,3.6340082136439946,3.1621654250784843,197374.12612783164
2019-07-01,4.499250294886771,4.55172748138385,4.3894377264781,4.436014102122449,3.858664734190711,-581776.5405962656
2019-07-02,3.7700084006450467,3.2800704610071847,2.9624548078025086,2.8884615455373037,2.5141215679045956,619079.2627858261
2019-07-03,2.4899012982675117,2.9174470672620245,3.076752362123152,3.7371559178958194,3.6752282350960925,-1223322.971695032
2019-07-05,3.38828726155009,3.0723555959376654,3.1881590602794176,3.4111601401868725,3.179300059550478,-307001.89199978835
2019-07-08,0.3649393192247743,1.2458581065112568,0.7322581422442198,1.402291220509106,1.367799536907782,1932853.5244790963
2019-07-09,2.4514044138700086,2.0229480257979517,2.257726097549572,2.1091003706161757,1.960102824632827,-199436.08616829757
2019-07-10,3.384438926112992,2.935307389634424,3.082953362628828,2.6108513636443007,2.382776251687929,95822.32891401835
2019-07-11,2.6639114656038885,2.7598688753448357,2.4736211376054413,2.9867291629427726,2.7001388336289693,-192385.11653712834
2019-07-12,3.3199836700870975,3.5102124019352203,3.582201727021662,3.4659168857209224,3.1108582239794202,-159739.85103173996
2019-07-15,3.4607626612582507,3.2091156644917973,2.985357487690372,2.9096622924043984,2.61690713502761,-565600.9158418004
2019-07-16,2.904340970841737,2.5193415046131307,0.8820126070708767,1.145530294194245,1.0667605300020853,1338147.2124132044
2019-07-17,1.4600641213731222,1.65750162499058,2.9365901401996766,2.477177929374456,2.2277996902174877,127865.51257032156
2019-07-18,1.999691202060049,2.4627781889901073,1.8906388554316536,2.0445331504376085,1.8449493848992802,-192225.81170987082
2019-07-19,2.4948253252660493,2.9241406664037584,2.9147379640830735,2.981322224903124,2.661528777072924,101383.58244085708
2019-07-22,2.8430166156749124,2.5820740711284884,2.6644026105824494,2.088176221638747,1.8764882333316564,-442055.85192552744
2019-07-23,2.582510599123893,2.4620747041297193,2.4161881326451535,2.8541380552303295,2.544277494407069,-462086.2986377311
2019-07-24,2.2056886512508527,2.456504581999255,2.3983560129790362,2.4867968633475144,2.220180265619689,29146.156307874713
2019-07-25,2.6096038297459003,2.7123979421454365,2.9632306275626874,2.555697516913085,2.278238766019662,-265334.44863766746
2019-07-26,2.8313636960309267,2.627585146139161,2.631090534512964,3.0416699350476435,2.7016391912964366,151507.26750012417
2019-07-29,1.9273008940435332,2.8287353051087507,1.8665721875378978,3.035449838820931,2.694308514152688,811477.6686953367
2019-07-30,3.1016261705407473,2.928153031226742,3.5714947454018926,3.212507507311635,2.8475779017841774,-580342.3053546405
2019-07-31,3.6030703730101408,3.1322276709722345,2.1444372742515654,2.0796521750530346,1.854172595735534,482973.14657478034
2019-08-01,2.064514805021105,2.8790906608947466,2.1846967384139617,1.77343070304714,1.584592069253432,1164269.7935574448
2019-08-02,-7.946758733450174,-8.748521545405392,-10.117470226147958,-9.388009930598301,-8.18839039713994,14903739.810367012
2019-08-05,-5.167180686651257,-4.412432661491071,-3.567509174498337,-4.272036675030844,-3.7107878723075487,-5167648.960134864
2019-08-06,-2.3283385057118906,-2.3397197298804535,-1.7031831141831617,-1.4310332326830455,-1.2248121153472376,-1924048.9374137805
2019-08-07,-1.5012584532948416,-1.1673584476035614,-1.0563306371669121,-0.6920126871817018,-0.5789855661037002,-425822.63342826115
2019-08-08,0.04762379190280086,0.8256865416843411,0.3580003361337134,1.1118240060386952,0.9991237897584284,118245.234855304
2019-08-09,1.101339165364429,0.13042303310938053,0.09336823447298315,-0.49046510305213786,-0.40468700886668785,-1273134.923706917
2019-08-12,-0.2275961459411846,-0.7829634414637283,-0.18912128547631113,-0.3126618781285586,-0.25002043391202733,-679023.7113663999
2019-08-13,0.13229025385727766,1.623337293191291,0.6616750242110072,1.058689939868522,0.9496085727372439,291449.61002685106
2019-08-14,0.20928465791493522,-0.6103686284530454,-0.7242089771725304,-1.4190842134280963,-1.2205245011445243,1694514.2220626168
2019-08-15,0.24562888994465482,1.991096198321884,0.9000639904050267,1.548435117925635,1.3766093772267674,1577088.7338099442
2019-08-16,1.6666120737622236,0.36522149902053513,1.5014328912359254,1.332106374454213,1.1863801964845386,-1175493.2455290651
2019-08-19,2.1329401904480747,1.6200240724243216,2.0789938229226124,1.4464532518981699,1.2857092617448274,-632262.2192309552
2019-08-20,0.9115112724268286,0.5569568887150425,0.6595496275236599,0.4252885338804333,0.3909442484882035,-631162.0557760762
2019-08-21,1.0418433793614597,1.3548159451047042,1.67807514446692,1.704644748301881,1.5102562572338414,-545372.8101531183
2019-08-22,1.3609560445493258,1.2958935968714087,1.2444557190506913,1.350692928411192,1.1996617506417913,-384392.33503779676
2019-08-23,0.47772134770646346,0.900310621812956,0.30218534752108184,0.06015012930505037,0.0691507783306946,427509.45389402914
2019-08-26,1.44761464161585,1.1819449142105256,1.7754515481183972,1.9131563917194505,1.690731031432339,-16737.454082872486
2019-08-27,1.9149539834929854,1.4423311325547274,1.5384767647635726,1.5147556462708636,1.3414098705753936,338680.19304033346
2019-08-28,1.3496715014268688,1.846422117680504,1.6808400173111018,1.8396969208917753,1.625360277079647,-532767.3220568076
2019-08-29,2.5726191302180723,2.5231972183280575,2.9128017050277357,2.7982289273809684,2.4640257582520064,-407252.5027618904
2019-08-30,2.904838509798857,2.8060627802011027,2.6280706863567787,2.418407037105041,2.131013414278783,754010.2310821915
2019-09-03,1.4817473333336935,1.3033078875477102,1.194089952737876,1.5741203406750373,1.391390681180063,-66734.17642440693
2019-09-04,2.5203169621898383,3.1469640411478608,3.1461838555351065,3.5791321244774466,3.1462660036744268,548926.426911318
2019-09-05,4.013255109656427,5.184809337320594,3.946668243733626,5.3779955401653226,4.720682487315585,883143.963806751
2019-09-06,4.869610199496222,4.134944432143058,4.9942635799425545,4.110864756016362,3.610907017045079,100905.08197711362
2019-09-09,5.7305256640633075,6.184975141147653,5.220211448944717,6.395402474835215,5.610552808081408,1208080.8332741004
2019-09-10,5.2718316252212105,4.783605210228053,4.9423836268295815,4.49404234278493,3.945535532208467,922473.8651367873
2019-09-11,4.624484354340289,5.434098314249624,4.799794819992549,5.851743364097032,5.133789756366596,-48877.121625464875
2019-09-12,5.399088610975419,4.988228153177893,5.252134623168963,4.904660545865404,4.30425027349137,900995.1158533939
2019-09-13,4.878700068565763,4.6469966423951234,4.76189559384801,4.674886223365988,4.102717814417737,-399258.6497882162
2019-09-16,4.683933841206866,4.464313514062255,4.8238718008310215,4.602629896040398,4.039098978669159,178301.49836939713
2019-09-17,3.9523155952940243,4.027681223842947,3.4672636616133516,3.980936920553752,3.494479207021584,-50466.42762251897
2019-09-18,3.9222385053875257,3.64241975369886,2.794333679629844,2.3555241472237114,2.071146329519941,-402398.3750435966
2019-09-19,2.715097862026205,2.6356977880088905,3.2323474596165767,2.5816444322710836,2.268765580407994,-418492.9126980589
2019-09-20,2.5354242450212183,2.503208762220133,2.794437465243405,2.6326213948908546,2.313093937148608,2244347.8267367906
2019-09-23,2.568279035051482,2.988679410002497,2.7450061935318644,3.331245599379507,2.9244106869893685,-1656980.4988177065
2019-09-24,3.358960137950149,2.794041006623324,2.08728457367107,1.6315532249680658,1.4360691203990186,488777.3275666698
2019-09-25,1.4670745050215643,2.41948177267507,2.5620942881344178,3.2547221847140406,2.8568234254027978,-889225.5224293857
2019-09-26,3.6712400861171517,2.829260949106569,2.9777372437308074,2.90224139716733,2.5479564133376513,-543933.5176630418
2019-09-27,3.0086706051214733,3.406059047144119,3.6131696043984434,3.170767048454863,2.7827654336348857,-556160.5357930148
2019-09-30,1.8448860895751125,1.7071227926124806,1.9618523292133858,1.6805041625094788,1.4778113884402373,1392020.9515405027
2019-10-01,2.7897048894391006,2.7791183171900613,1.7606021977935953,1.8466599036337144,1.6230227667242687,-282960.1473692844
2019-10-02,1.1434269113907902,0.905727832184823,1.3201477184394932,1.6681820647286472,1.4665265698386136,183133.5586053487
2019-10-03,1.283730568869693,1.7154761104773968,1.6496746052573243,2.16433177967064,2.3251608098411296,-209332.40776978945
2019-10-04,2.7703074795163545,2.6292248892556316,2.971633654391617,2.9478876069128432,2.803935134422762,-461282.5225835886
2019-10-07,2.8023849749844985,3.3145549992866563,3.3574605963329844,2.6903253654673236,2.522258135545137,-323207.76922671124
2019-10-08,2.1903279923578367,1.4607222555198547,1.631166848565364,1.2211006366258275,1.1965480087410008,17313.55898877862
2019-10-09,2.092173214134135,2.5571982480436404,2.598362298884119,2.77968834288977,2.5567003899453056,-525202.8676682159
2019-10-10,0.30639666955347167,1.2054246680472502,0.45454764419726956,0.9847911256388144,0.9583290439816494,2275600.9779136647
2019-10-11,2.8609347175995623,3.278549292503328,3.1124890619059826,3.497172828655593,3.169420101371575,-828972.0680664119
2019-10-14,3.4665239660266565,3.2573469604731287,3.4213971439933033,3.5726774705487188,3.2288634744436564,-452578.080390795
2019-10-15,3.6621895856804088,3.6895948986016265,3.620643957087026,3.9641533274333014,3.5688883786264647,-224700.02212139685
2019-10-16,4.095294793606605,3.784845125939931,4.25624872794203,3.609977241387618,3.2509130087400706,-543420.6607884006
2019-10-17,3.8269831481610694,3.8019353183175326,3.9360952169831336,4.164386506997012,3.7366045349671104,-41950.3856612707
2019-10-18,4.018743695773082,3.4186677754351464,3.3801067350227214,3.1327971533102286,2.8212554375227725,84771.4896887897
2019-10-21,3.8099419210086864,4.782855120282036,4.198999696619367,4.318733736582558,3.866044995424815,913668.8284307632
2019-10-22,4.099729389420979,4.158904388641304,3.9606663181819357,4.36594409890909,3.904863791074085,-703852.9164281794
2019-10-23,4.284706616579655,4.3873859845150065,4.654487366285679,4.730300326330436,4.22424864338182,-56179.314809086034
2019-10-24,4.987765193373235,4.333385519303754,3.712123405802096,3.59078912918919,3.2148719746989656,-184228.49713984458
2019-10-25,3.5046165205887903,3.9346492068687198,4.187055637543402,4.230087771290663,3.7776645297655023,-224198.53763360565
2019-10-28,4.435814885546641,4.070729991030113,4.256392663320902,3.7515281126104725,3.3527722734378216,659140.3500680113
2019-10-29,3.4858357989934206,3.1602270041147094,3.6224592450392024,3.3195915306189576,2.969232540268635,-287931.1812777831
2019-10-30,3.1223805719349116,3.9051734619168954,3.3080220657370134,4.359222479511224,3.886277867250243,-161226.82361110928
2019-10-31,4.238562358736516,3.642070435457903,3.8634040419185354,3.4229402440426355,3.0572663083649942,345281.5032892998
2019-11-01,4.096108684705378,4.353987808113686,3.9086628134358534,4.752936894697534,4.231158104716322,394435.5002702351
2019-11-04,5.3130998816259805,5.525029233015637,5.489878343413515,4.967711901951958,4.419569025994527,224804.40275869658
2019-11-05,4.498382458165729,5.6335472179968775,4.842489802629416,5.991555798438746,5.323072572044488,652508.6690809552
2019-11-06,5.650850021184631,4.845767223746165,4.508990218138685,3.3371475126734396,2.976069808212202,504986.7486529404
2019-11-07,3.864222956805655,4.375425807338964,4.6891749856382035,4.9037514028545885,4.359352393872882,-647908.7956769343
2019-11-08,4.332065886668943,4.3035088329232,4.3660336690965025,4.867778132193621,4.326462272522512,-328802.2693006047
2019-11-11,4.754971826771708,4.931044580658856,4.870229756746603,4.938876762148958,4.388243277975519,221270.59395509423
2019-11-12,5.31828764690286,4.544666637303926,5.049763117440584,4.824821869939711,4.286449248047752,111666.13300373056
2019-11-13,4.562755824741913,5.076602354062793,4.986981118456043,4.46271375865981,3.965495578023095,2482816.8174562333
2019-11-14,4.283143555885495,6.687286645604132,4.219226716456198,6.271051023065212,5.562680715519896,4538327.435646473
2019-11-15,6.882904230577765,5.566900947632227,6.520182430843427,6.120861549155222,5.429080897621816,-2584447.221369544
2019-11-18,5.576873578286353,5.892753471933219,5.744488320832026,5.9895415494329,5.31219056405758,-611542.0089642133
2019-11-19,6.399016889695474,5.459978298511174,5.032424921152426,4.803544576584777,4.263287288662291,357559.36088436656
2019-11-20,4.089669451908151,4.0955469249843475,3.957140734329542,3.3843646987268556,3.008338284229076,-294679.5306481102
2019-11-21,3.8424972713817453,3.43439462661496,3.8525008464373016,3.2821333096458147,2.9172588357354527,-271509.7638188016
2019-11-22,3.448685455817042,3.3834397713062714,3.8783457864080404,4.278727738317215,3.797388458332456,161876.78742804052
2019-11-25,4.705023156928036,5.465499370933756,4.815885349630747,5.543493481562919,4.914518302771654,-210196.2623839823
2019-11-26,5.0147174154386605,4.322119226454959,3.348497274483293,2.6662698663956874,2.3712717408097532,2383311.281411085
2019-11-27,2.7490793431803624,2.671576464411764,3.7519575617414844,3.5784478478452684,3.176879974384292,-1769221.6132081987
2019-11-29,3.4591929650206055,3.612862860018474,4.158103119836639,3.7573569811484546,3.3344790938495805,-1375721.0794945983
2019-12-02,3.287799696505857,3.377198409986576,2.9312357886768297,2.6210476383685872,2.329798668387447,233103.9525300474
2019-12-03,1.8722197509895366,1.533518610388029,1.700879114393544,2.3843332483835056,2.1201352862614797,225152.44445824227
2019-12-04,3.5149908731419046,3.5801467987453464,3.7538010785545097,3.717505657673179,3.29784039170967,-366787.1940106638
2019-12-05,4.236562651748535,4.215418061524218,4.134192150562647,4.255828904863932,3.773148178693276,-313817.2886231664
2019-12-06,4.699705401141074,4.882916084250425,5.168663238906504,4.835794288046806,4.285242712131257,270997.87155039073
2019-12-09,4.129987068725725,4.155925477796252,4.211226005291969,3.7801462105067856,3.3519310384065335,-54130.880692681065
2019-12-10,3.7786093556114864,3.6122764829040435,3.7478430865778805,3.705910496431933,3.285931865403164,-556422.4266611729
2019-12-11,3.7325550708053825,3.5735919997646803,3.9676598360510056,4.072992945992837,3.6099374063308076,-251229.13826479088
2019-12-12,4.178478569509338,5.777556932348261,3.727185548209036,5.9937095392830315,5.306986612986016,979717.5081377232
2019-12-13,5.388094231904205,5.2447656096953,5.63804234174556,5.423767274620317,4.8029361279746965,438127.48474239814
2019-12-16,6.346223693344939,5.934386888533538,6.302744975457244,5.18220685118694,4.58910403178924,193395.27122819936
2019-12-17,5.23659735709419,4.657646117031547,4.8983782621935745,4.738267155392336,4.1964537156745365,-664390.9131152709
2019-12-18,4.478931878111084,4.559265606178158,4.518835670020792,4.121022157638791,3.6506362299774793,-276068.4554789106
2019-12-19,4.396818531120402,4.296259571583434,4.473316501309853,4.526204822076323,4.00839162745612,358916.8825150342
2019-12-20,4.358472350868581,4.3149415832118905,3.308527958290078,3.2211994486251143,2.854798923954526,3799862.375513434
2019-12-23,3.4238281687030963,3.904466309862272,4.295343992746957,4.468333616027643,3.9566276777374796,-1984156.2831058586
2019-12-24,4.3565319479775155,4.0138553810660795,4.284910829773942,4.25753293479881,3.7700648691047505,-1641278.575078158
2019-12-26,4.229187687182616,4.082339485201558,3.9908879832836845,3.825767944519022,3.388244999887398,-141048.72325178224
2019-12-27,3.963576159630044,3.555149736295917,3.2034798305976153,2.8606606177601677,2.5350990856285947,-312271.3287207631
2019-12-30,2.720038006864975,2.8046046122881947,3.1559653797304748,3.514503786886678,3.1126676160562496,185777.6928877231
2019-12-31,3.193794810420002,3.8467625678665414,3.786562208490672,4.3140424963064135,3.819013588806868,201040.2460926883
2020-01-02,4.097355522726765,4.275257738635439,4.255519872550245,4.517878698410264,4.429958599918649,33697.79771404178
2020-01-03,3.8286496182573657,3.6772238970900517,3.396982999528653,3.1206022073226976,2.9720364961365533,-202772.10540743778
2020-01-06,2.979673945210564,3.2996334843141426,3.53640454064805,3.407608487333377,3.174218111295488,-508683.7250784723
2020-01-07,3.91598598395165,3.738729965946888,3.7402189017396665,3.9607836080464267,3.640091513645011,303972.1887271174
2020-01-08,4.29873709731482,4.88278506970785,4.4440741734630365,4.9980602058017425,4.547097037358938,315813.8550402662
2020-01-09,5.384084911110932,5.084503959567918,5.0584533065359025,4.69445249843784,4.264919368540674,376891.2686976192
2020-01-10,4.589428478049989,4.083070225110561,4.34666793091634,4.041130967087618,3.674194086610683,19570.056500854203
2020-01-13,4.173850572920152,4.899413688013624,4.771480430126623,5.060513787256745,4.575055998086512,-84086.51809465629
2020-01-14,4.816409966525001,4.288867011578716,4.640029100885869,4.205553697487289,3.8079178643322393,-190789.97477556113
2020-01-15,4.353219886286631,4.510837232823029,4.624888489726246,4.624472722241549,4.176238961031942,-36880.562595188385
2020-01-16,4.8149568024205465,5.164706371890013,4.769201433126533,5.559980008576375,5.00532782827608,729860.5626126998
2020-01-17,3.310405638781077,3.0966871669140588,2.2310626532064575,1.9106984312851125,1.7517514332036157,2386170.63810372
2020-01-21,2.6182240618901815,2.512923517409881,1.7287990783265528,1.319964860497727,1.222533870885215,-325287.89141978556
2020-01-22,1.9402905812877407,1.8897755054342937,2.45701114338587,2.4084176506749486,2.189164252669059,-312501.64467872283
2020-01-23,2.5285094398820505,2.0868467658373646,1.762220558180374,2.8862354468787643,2.6122136831641285,42564.34958812455
2020-01-24,2.8491520077161923,2.952694478236168,2.4551734326181673,2.254450767438115,2.0473121266569194,-598383.4192689434
2020-01-27,0.8726064575077146,0.9989269722197776,1.3990451591231619,1.0783579149367384,0.9978566499319399,321930.1372879541
2020-01-28,1.9435143437573927,1.6040411448444587,1.2739334754629326,0.8232389838157275,0.7687658426663901,1254261.5671191954
2020-01-29,1.1556505542567947,0.8942427018778218,0.6306447463915106,0.3642320824178924,0.3582435849842298,468603.0135109278
2020-01-30,-0.39715343775672807,0.32316769030219916,0.1350038264434943,0.6873489380381983,0.6444062075262522,-110602.33453737036
2020-01-31,0.8185271094778201,0.3474752491200448,0.2753102725746146,-0.05453311744814471,-0.01782071004320329,-25929.90772246523
2020-02-03,0.3021289214142371,1.3194648813815988,1.4179594145841818,1.6140266679816762,1.4667903291935005,-425788.2581484802
2020-02-04,2.9387673431460755,3.246790761733223,3.20509971536287,3.5103614480830956,3.1543422855517846,-6491.160629827296
2020-02-05,4.07941125373528,4.1578769819586725,4.204403636694934,4.662440736934315,4.179147597241098,337758.2972637699
2020-02-06,4.230871670536693,3.825373671569892,3.9332451707113805,3.9484266328837165,3.5420641985779895,-878900.3462737543
2020-02-07,3.319138652506105,2.8411647602733368,3.3314176292346005,2.7110939369672877,2.43899221525713,-284982.6044897728
2020-02-10,2.279877578196036,3.1925903369264717,2.8681512896382557,3.6854465674456023,3.3056845261537404,94805.4615783121
2020-02-11,4.581629034332842,4.823868501595939,4.478001772926483,4.370735113120745,3.9150256829409216,713946.8874863654
2020-02-12,4.420034310093357,5.0837148390013525,4.595157050820617,5.5182851526853725,4.936092950650043,2562813.626100774
2020-02-13,-2.087042638360984,-1.0678842221933564,-2.032031703309144,-1.1585100341452517,-1.0111610769872357,7258302.606373578
2020-02-14,2.50280887588913,1.101538173751841,1.2623961262947958,0.4183362049623156,0.3923283561198829,-3147503.870742058
2020-02-18,0.9748592258366173,0.565534543646109,0.7478414401892906,0.6213231394147911,0.5722960831934927,-1050894.1950108677
2020-02-19,0.9003695230040307,1.4754120874252976,1.7450114145048232,1.1724949590575378,1.0623828296370945,-1034044.115147142
2020-02-20,1.587379396312322,1.4044351043988073,1.5016569664482375,2.089547446993784,1.878368617243531,61530.35488576954
2020-02-21,1.8629068883779851,1.3217193927644004,0.9979531354632059,0.3438860034063964,0.3229676910314936,758025.3855347787
2020-02-24,-0.7654187233578469,-0.9007474021406878,-0.6256060433626942,-0.6198607226486246,-0.5360355029987467,-224298.2971708076
2020-02-25,0.8594508315615101,0.8535076945033993,-0.5914490153318042,-0.6811859837629441,-0.5913177546969486,138203.74235254386
2020-02-26,0.016723854042041353,0.4529401128163144,0.2701873000584385,0.056480128229360105,0.06502381328444784,-343646.41913581453
2020-02-27,-1.2413947716757718,-0.603732135359941,-1.1162330966051215,-0.9919467762959471,-0.869196228101135,1160421.9702441557
2020-02-28,-2.296072359471758,-1.36369244387852,-1.4260643660728896,-0.04877066204712577,-0.02966800010043613,2624472.977984546
2020-03-02,1.3871453532306148,0.6944548537260218,0.6577475471162941,1.2750699560156633,1.1488892265204598,-882977.0511468491
2020-03-03,0.9036016066714581,1.327570457578453,0.08920453870752709,-0.5415412864139029,-0.46941448537987895,-592990.7407698275
2020-03-04,0.4122626599077748,-0.5483788528045395,0.6060540669045977,0.803563642724491,0.7281162028475876,45967.28293567966
2020-03-05,-0.6083518058297095,-0.6258417635814233,-0.8522916778568295,-1.5192160053287544,-1.3409444254182006,-349705.4097021078
2020-03-06,-2.545017864520556,-1.027526066708731,-1.8520863783592354,-0.10688842143470012,-0.0835233244752196,1758217.1805761708
2020-03-09,-1.8222086431850713,-1.6711699573270167,-2.568946326268769,-3.8646942437388248,-3.4305930817888672,-558687.85676148
2020-03-10,-0.39492975801606534,0.41938658855901423,-0.43124177868161695,2.0753302949597803,1.8592245158906415,1184389.9195393994
2020-03-11,0.4008412433037414,-0.772065322385469,-0.7154570332345216,-2.087932733988545,-1.8489397716221099,-512744.9728471909
2020-03-12,-4.198283469410587,-3.404438487355417,-4.321731667377602,-5.16571010356536,-4.590348317355851,175334.64895700524
2020-03-13,-1.0115343075328447,0.35863532689793587,-1.1119413885305995,2.4220887911736106,2.1670094160473674,981175.987588909
2020-03-16,-2.870491618424513,1.6005592773605457,-1.6566422590548449,0.05226351113379124,0.05612838662989006,783891.0594536788
2020-03-17,4.415102642708241,2.8791775303456113,2.4224601778156902,2.3379191943483377,2.091410278373985,1073569.4245456937
2020-03-18,-0.44464836481777326,0.6639345229117097,0.6170434754426779,1.617926942115858,1.4498820024631662,-609569.7926887274
2020-03-19,2.421476385871273,-0.2398123576380229,-0.36097142018559936,-2.3591743693785006,-2.092424293750188,-125285.03323703981
2020-03-20,-1.2297176799136587,-1.357511420862572,-1.5763243878492013,-2.8709420410589175,-2.5484928927981656,414442.081783514
2020-03-23,-2.0308364475295235,-2.5435274475728455,-2.1050661387623926,-2.140337084202116,-1.8981021285928605,489349.9407182215
2020-03-24,-0.4235921167219203,0.3341057086879182,1.113706598923084,1.7726524245581388,1.5865315970938454,2570268.7860558764
2020-03-25,0.8629719035738788,0.6738493957226126,0.6930311553731308,0.14407508625511412,0.1358591708672492,-1502759.0517974366
2020-03-26,0.15891622344740597,3.7080313697649245,0.9933679138906832,5.109709491613664,4.557982083207939,-350479.35940604936
2020-03-27,3.7251641078286113,1.7204763382686146,2.7302082931567604,0.6058181752677854,0.5465620285179611,-847121.6713063018
2020-03-30,2.6844745637635583,1.1989482181058833,2.1002431801596586,1.6967581042557605,1.5179055228638632,-377534.8903633142
2020-03-31,0.5949454046894722,2.226589309020369,2.1170246409936304,2.4808551681422486,2.215966684449299,1482204.3396583186
2020-04-01,1.137890258888934,0.26343549149089185,0.6122252138662887,0.279448507823453,0.2551703115056583,-1081129.2840345027
2020-04-02,-0.03448964439900948,0.6893137643693201,0.7572878881298202,0.5105865317944023,0.8882581425419112,-826772.7617949897
2020-04-03,1.0555281292671097,0.7701560566023176,-0.4640604995749271,-1.2846862457812627,-0.9482551701204827,-77970.96489981748
2020-04-06,0.5622896348678914,0.42376617741648204,1.4843610813940735,2.209844847780282,2.14658918394527,466258.62941710046
2020-04-07,3.0396613090813283,2.8320739438159634,2.624538780481096,1.569180903119701,1.5412197205963558,-685142.9612824237
2020-04-08,1.31103850828611,1.3556599341743123,1.8797206814045673,2.672120494625595,2.517821767022621,-572051.9819252286
2020-04-09,2.758501724504427,4.04183936292085,3.5063703759087623,3.777724334217808,3.501954926872269,681514.1187295085
2020-04-13,3.300709153796827,1.7033905694931022,2.2363764358935114,1.6556841065810772,1.5796417152321531,-1003753.4934005181
2020-04-14,2.9641939097690795,2.7092986319853445,3.618083790957101,3.437926730143875,3.178648814775663,463422.1033231745
2020-04-15,1.9592865491635507,1.216444011336904,0.5721317094442284,-0.025027293254577643,0.05088849730056921,-370066.470197445
2020-04-16,0.534187632579723,0.7455561317526573,0.9026808563377386,1.911200776842815,1.790996800921942,-602578.9256095487
2020-04-17,2.5364146146108624,2.7401848803927713,3.3122957541428555,2.6989931279537913,2.4966239080555432,-238482.49003888655
2020-04-20,2.159182329799858,1.3676548554913168,1.5323599077574386,1.0398660027833877,0.9971389897721323,115748.25357455492
2020-04-21,0.809583905124633,0.5382240478459543,-0.04652653515302774,-0.4698953294517665,-0.36727877116510044,-329108.0895023652
2020-04-22,0.3223432766402432,0.24743983010735704,1.2993943355495432,1.382963928210728,1.2997930801060456,1266232.1425392905
2020-04-23,1.0137663992895938,2.4831889681214285,1.7753001044053818,2.6782936952816883,2.4645992163808224,2077621.7820468901
2020-04-24,2.8450644564881884,3.534023644603831,3.182861023779971,4.087791566335291,3.7325757184291604,-727497.0634056437
2020-04-27,3.4526810340881298,3.5565039045564006,3.8266468413652923,2.6080172236853656,2.396348078104115,-34045.525227778126
2020-04-28,3.7695618291053528,2.5162020124867084,2.515667239290888,2.0698788353505826,1.9091006171985114,96108.7496297562
