Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,7.346372786894193,7.714427434794203,9.427150976503299,10.792314357825802,10.792314357825802,-896905.5237202905
2019-07-08,10.815766465878966,11.270167460437634,11.269492717334145,11.246783720894683,11.246783720894683,-438408.1430796027
2019-07-09,11.365498040804226,9.514111605512355,11.695118720154511,11.140418468273737,11.140418468273737,-441179.4534512822
2019-07-10,12.783378294044994,12.895933428797392,12.763038391105098,10.053246387352814,10.053246387352814,26628.399291192065
2019-07-11,9.53359534669363,9.151803975050015,9.293366484246093,10.877721964452093,10.877721964452093,-108005.22409575025
2019-07-12,9.929530024098028,8.901283080073128,6.597116052711414,5.451954345951776,5.451954345951776,162749.8894599178
2019-07-15,5.959057044574877,7.9571077926657665,9.615719129174352,7.819164043303644,7.819164043303644,290769.92930387147
2019-07-16,7.640740336004157,7.103178228284122,3.544729899088594,6.9106369693230505,6.9106369693230505,292099.17293045437
2019-07-17,7.552898727040144,14.424741356559181,11.318072209916764,16.81719146437524,16.81719146437524,428833.6343707815
2019-07-18,15.478630060792767,12.968720210471474,15.146927660425519,14.75039235681318,14.75039235681318,-209338.75792899856
2019-07-19,17.112114143284742,14.872053610222537,15.93560553062619,13.78302754789739,13.78302754789739,-104776.41654395114
2019-07-22,13.262290807099333,12.668107652540044,12.44177509997182,9.377728348004823,9.377728348004823,-25056.10134591034
2019-07-23,10.652919909298248,8.836250422835946,6.056226374012169,5.506222641374137,5.506222641374137,145909.20611416292
2019-07-24,3.6325777611345273,4.962834465994575,6.441469792828428,8.045199860955492,8.045199860955492,1139843.587458251
2019-07-25,8.127182758733156,8.234442935563578,9.114118601548697,8.255124282980248,8.255124282980248,-960346.9611985615
2019-07-26,9.212916639499298,9.505530611149425,11.13293633718736,11.002901495687041,11.002901495687041,-329177.8995887648
2019-07-29,10.25096874390563,8.280252281472286,-1.9532743299136257,-3.1918883882880635,-3.1918883882880635,2383482.694088042
2019-07-30,-4.18866368200662,-3.664536764105847,0.3813295837945816,0.3218629979011496,0.3218629979011496,-945016.1478775756
2019-07-31,1.6271094230590961,3.511864089564739,4.371242725576693,4.488825160762033,4.488825160762033,-81449.92677250959
2019-08-01,3.7402033005244704,6.606735537533908,2.277588733243988,5.451409132853357,5.451409132853357,-280962.02764109033
2019-08-02,4.0302429731627,1.102367792706417,3.3988417116703715,2.8478204233402664,2.8478204233402664,-545628.894067728
2019-08-05,-1.3975161879188818,1.612697354273763,1.4510630118916907,-0.31019107730021744,-0.31019107730021744,139327.21267016756
2019-08-06,4.380954488088335,3.6061742185278547,6.381301713708893,5.865781882733572,5.865781882733572,-239402.6576298559
2019-08-07,2.2601822585922378,6.542577411973994,3.8960361180139245,8.924960787532498,8.924960787532498,-311665.41569034324
2019-08-08,12.029515307608662,13.581004773115382,13.53658604788886,14.179426351717694,14.179426351717694,10451.778954611858
2019-08-09,13.2037132052414,10.461053703430792,12.00820003612408,9.884182894873973,9.884182894873973,-479994.6315044608
2019-08-12,9.892908825263902,6.466268242570308,5.65338405687541,3.8971831086267343,3.8971831086267343,-9614.869390646229
2019-08-13,2.7879668362297423,6.862668522257934,7.029852595004101,8.978576506980971,8.978576506980971,-121451.70929269807
2019-08-14,6.57327316113161,4.676722712315026,3.6549717317570725,4.151829767175073,4.151829767175073,118506.36104121606
2019-08-15,6.516025680375336,5.5004874622790965,7.020131971085135,5.375855637259733,5.375855637259733,-142587.87854237866
2019-08-16,7.327944773962628,8.473986695891043,9.520490991625223,8.288249049089217,8.288249049089217,-139600.71892356
2019-08-19,10.648754414776732,8.626898132825659,6.081385813595389,4.321871562344128,4.321871562344128,226573.96824768465
2019-08-20,2.294273500734647,1.2706278944075677,3.911371002129286,4.462024598765709,4.462024598765709,-134959.4661944653
2019-08-21,7.195915628526933,13.155482097047624,8.994567718281672,14.451914929516107,14.451914929516107,233897.27679078502
2019-08-22,13.04511822859584,9.420618584575251,9.164472707108558,4.663954242082269,4.663954242082269,-116790.87780088768
2019-08-23,3.9053135520093036,5.60811704746925,4.742233860906737,3.6917559794853787,3.6917559794853787,118583.33999514638
2019-08-26,6.677702124572889,7.9296740072104654,8.049435568973237,12.78880509766104,12.78880509766104,-88439.5396570838
2019-08-27,17.625698743939694,19.076345182922353,16.28123542862521,13.220845938704159,13.220845938704159,1669143.517895293
2019-08-28,13.643548556139137,12.057503589896243,8.050008805748917,8.570775189908659,8.570775189908659,-460228.19458484615
2019-08-29,8.038114192839359,10.368789975428015,11.741208613572581,15.341597993204061,15.341597993204061,-156181.15703183936
2019-08-30,14.256725588886184,11.61338346453607,9.978965881045426,10.002652582000579,10.002652582000579,-160024.8581076708
2019-09-03,6.852740897307044,8.570281813335583,9.000503597053438,7.7643055217754124,7.7643055217754124,474141.96425723843
2019-09-04,10.883361488560567,14.739389145594274,14.730923930405055,17.451547216579954,17.451547216579954,1788901.6555306425
2019-09-05,13.650976314009526,10.679230022383749,1.210021888374726,4.988228088665494,4.988228088665494,2861796.932150514
2019-09-06,4.572891351370416,2.01400841297027,3.5651374718596855,-1.7932932192730107,-1.7932932192730107,-1380075.8324300922
2019-09-09,-1.568958315187274,-1.6228193109503906,-9.404615678742545,-5.685858722001896,-5.685858722001896,1668410.3966322772
2019-09-10,-9.699180825705767,-3.130463033596527,-0.32059285774934665,-2.0349734176708267,-2.0349734176708267,-1065472.7859633463
2019-09-11,-0.6158757516203082,-2.3580879068157117,1.7367151158721867,2.522279777999458,2.522279777999458,36994.50170188374
2019-09-12,5.542979724968546,4.332793301809062,4.465643063760183,0.9658057237430597,0.9658057237430597,-335457.7091993757
2019-09-13,-0.8374415764478158,-3.6294290107236833,-3.001891365394883,-2.663361631045163,-2.663361631045163,1017972.6892505535
2019-09-16,-4.485175813645768,4.500537170838598,-0.2489711438631872,9.36729749036185,9.36729749036185,433140.6804574847
2019-09-17,9.912755452717192,7.786562678940442,11.082274350496533,10.139360990919783,10.139360990919783,158389.22548226034
2019-09-18,10.637541160621467,6.732172510856955,8.523826455653548,6.01253342321418,6.01253342321418,-599496.0895562922
2019-09-19,6.057170874683493,4.450420978835936,6.273575853376244,3.492972879091724,3.492972879091724,-771147.2773368428
2019-09-20,5.1400682169473555,5.138208490731174,5.452676426697764,5.261344399432147,5.261344399432147,1154793.6507580546
2019-09-23,4.177835213223702,3.022148477174028,6.286185036468808,4.9757264157320975,4.9757264157320975,-1311532.7959476179
2019-09-24,5.68756781107362,4.15156827540072,-1.6604358950083196,-1.9613321375404098,-1.9613321375404098,675303.9430676452
2019-09-25,-3.140100344904724,-1.9778671903603282,0.43043573786641787,2.8652739837265386,2.8652739837265386,-434833.55733437894
2019-09-26,3.018868410897994,4.014511219768849,3.7737487979573103,5.083070474585625,5.083070474585625,182359.54436237423
2019-09-27,6.5085298671462795,4.586364633051431,-2.271012033355504,-4.635906184969201,-4.635906184969201,854662.611922429
2019-09-30,-5.06547083229168,-2.26462222753365,-2.403636157454102,3.286093235912091,3.286093235912091,-153523.2450740547
2019-10-01,2.337773443797829,2.7536559651646257,4.493115918171725,3.004313872331849,3.004313872331849,-660914.7413294433
2019-10-02,-0.739858993434936,1.0467537848495425,2.4452447880264003,3.5974915374259666,3.5974915374259666,-283347.4995843645
2019-10-03,5.803061835236051,10.930286728249285,6.514797425645284,12.064889746375485,12.064889746375485,747498.9070104453
2019-10-04,13.523408539567995,9.503228412281686,13.470835284740431,10.256775996111188,10.256775996111188,-767824.9907111214
2019-10-07,9.120911194888336,14.356477374096642,12.01323006020067,13.834293513399658,13.834293513399658,247154.76189551235
2019-10-08,12.862594646685324,9.226027029935082,6.347672154570404,1.2331936700638408,1.2331936700638408,436377.846491414
2019-10-09,3.586800604040974,6.018296612269552,6.149420618235823,10.808456772779294,10.808456772779294,-64662.62008761172
2019-10-10,9.412636795004943,7.111457184452718,10.826975287902897,7.447659403976687,7.447659403976687,-495507.17139410565
2019-10-11,9.306034110670566,9.196211657331517,11.571244932183262,11.287460739532051,11.287460739532051,190774.3548299704
2019-10-14,10.42014315792612,11.480670528814215,11.440147816037836,10.488784693333855,10.488784693333855,-169336.54063848965
2019-10-15,11.22297876100292,8.376017853116608,8.935892731733915,6.664083674076011,6.664083674076011,-417983.394105594
2019-10-16,2.019556899955404,0.27630260355456926,-4.409719287330134,-5.895118988926058,-5.895118988926058,1597745.7462700866
2019-10-17,-2.804919927505594,-3.158085119676741,-0.0047717091061798556,-0.2267381017692287,-0.2267381017692287,-789742.2295093201
2019-10-18,-0.253900830461788,-1.795097325607216,-6.300367285823938,-1.5103157803540626,-1.5103157803540626,1542152.6887642525
2019-10-21,-0.8366666632740447,0.6379217040272636,3.4866450832304565,2.8083998705519946,2.8083998705519946,-734408.1694631238
2019-10-22,3.1149998033326938,2.903722329894208,0.8090937644773675,-0.7088795270815353,-0.7088795270815353,-304103.3389648632
2019-10-23,-2.2030955049033736,3.5147081729549114,2.58569415331759,2.245065677104364,2.245065677104364,-314729.30411273066
2019-10-24,5.620403284399629,6.434879866955768,7.620228152532164,9.638413013250272,9.638413013250272,149440.90171568445
2019-10-25,7.524095255259638,7.334790751698279,6.019374584288585,9.90949429632748,9.90949429632748,-461329.44124565594
2019-10-28,10.368024107596653,9.248624329868093,12.33164604888701,9.914870464749896,9.914870464749896,13714.440832213848
2019-10-29,9.721076779130343,6.979809365128133,8.506687066659012,5.666460255213579,5.666460255213579,-498459.47150797816
2019-10-30,14.05991848569083,13.667697025290664,12.360634911025073,13.563413980106802,13.563413980106802,581009.9503051953
2019-10-31,10.114057625793322,8.250010526050403,6.667934993733468,5.107798038873625,5.107798038873625,-372006.60377104045
2019-11-01,2.803749326436801,4.0962129536246294,5.306341309920072,7.0431985444661365,7.0431985444661365,-116731.33398230863
2019-11-04,8.06769701461161,7.448899411083815,7.55084600459837,5.726993519995943,5.726993519995943,-190168.9602940497
2019-11-05,5.45677662025814,4.576348577952885,4.395423598285433,4.525367078834705,4.525367078834705,-193167.02512152673
2019-11-06,3.7020843628315134,5.396202603589799,7.135769001254658,7.543020750083485,7.543020750083485,-195953.58422720316
2019-11-07,5.693380049977662,6.485405939895941,5.795124936607209,3.5787232137150653,3.5787232137150653,-78730.643240823
2019-11-08,3.819881261867735,5.486777724876447,4.188220202258975,7.492313114838737,7.492313114838737,-69864.99101882719
2019-11-11,7.258784510290937,6.077059888450037,8.235456439703924,7.365018626768517,7.365018626768517,-337854.34400931315
2019-11-12,7.296152527091749,7.6663891007184475,8.568784556072501,8.856112023976792,8.856112023976792,-17720.710407475068
2019-11-13,9.006361742616662,8.852864603917013,9.664380299363174,10.006869076637585,10.006869076637585,1967.9959110782947
2019-11-14,10.062349579688814,8.946258223350455,10.034207573978676,9.48398438475013,9.48398438475013,-96488.44179730694
2019-11-15,10.262597359625659,10.939563440456581,9.89112928533406,11.62113406232237,11.62113406232237,-158928.04182576592
2019-11-18,11.140206367195361,12.25217333354054,11.753730498425043,12.125308725935483,12.125308725935483,264433.4742259606
2019-11-19,12.822209030656794,13.788607728191508,12.840090074058494,14.301329898533325,14.301329898533325,116565.19173363515
2019-11-20,14.200926350357918,19.151203933657442,14.45516375907134,18.505135632103105,18.505135632103105,919798.4462162594
2019-11-21,18.14562289080108,17.336335728161046,18.23706322647402,13.004029523077577,13.004029523077577,-118587.0647747874
2019-11-22,14.4829680375762,10.893456015335687,12.103354044032727,13.764101507494473,13.764101507494473,-377566.5770893296
2019-11-25,13.14777596943739,12.526797703413607,13.675919530294237,11.406538859049874,11.406538859049874,-61324.27719190263
2019-11-26,10.794910596516388,13.15238733873801,13.129317331217209,14.067349219952064,14.067349219952064,74409.02756515634
2019-11-27,13.393959470647175,11.14165723378865,12.55501975809436,12.547403823112617,12.547403823112617,-176212.14486964163
2019-11-29,12.503198095650845,11.67111604580721,13.0956614587476,10.815801128815394,10.815801128815394,-419307.3292734579
2019-12-02,9.368234754376118,7.621851117437117,-1.3362514912941776,-0.3158841977267315,-0.3158841977267315,926137.5837007923
2019-12-03,-4.466827873309498,5.126901589107021,0.30809004980325483,10.410582323783927,10.410582323783927,279243.03325806
2019-12-04,12.740892562701788,6.712373238596967,8.68747075440389,2.8301564133908386,2.8301564133908386,1208.822956854594
2019-12-05,3.794158961375672,1.757045669766086,3.473664892553785,0.7194921435173853,0.7194921435173853,198422.7519406525
2019-12-06,1.9317341962330232,1.2473708511997614,4.584659869226954,3.832333896329132,3.832333896329132,39053.28898944706
2019-12-09,2.8915047678893444,5.320459930179979,5.857511195258482,4.788038735300319,4.788038735300319,872708.0699119961
2019-12-10,18.899295470062654,16.272959571879127,2.0789616494189715,3.611687093401329,3.611687093401329,5908886.4314458035
2019-12-11,-3.767799445392214,-3.7361127892541077,1.4656106208239663,3.731788725530805,3.731788725530805,-1974797.9598389377
2019-12-12,1.52836217358238,0.8953628088051317,3.9276035757304726,1.5455997499865504,1.5455997499865504,-793909.3850513108
2019-12-13,1.4930389202710472,4.14234472037721,5.027854144051716,7.3185166071432946,7.3185166071432946,-698321.4894448377
2019-12-16,7.360151775998489,8.291704505716723,7.4974233722866614,10.03389959354189,10.03389959354189,-163881.42514293583
2019-12-17,10.444009084922826,8.073641177749394,8.229741982059181,5.200862836654892,5.200862836654892,-456070.63573381444
2019-12-18,4.336864412229289,5.97424847561426,7.657954332635185,6.007810565793008,6.007810565793008,-175158.36594950454
2019-12-19,7.1520551442952325,7.0029480048243755,7.27788476755758,8.088823084744277,8.088823084744277,-323411.05711974297
2019-12-20,7.4595514505923575,6.667983270073023,8.245035817674705,7.049827959928265,7.049827959928265,-211489.9771484647
2019-12-23,6.633080913616041,7.393647093178686,8.100144675539937,8.736705749166106,8.736705749166106,-343318.5100787927
2019-12-24,8.471526098168525,6.943135296240229,8.082415105662122,8.0797463016402,8.0797463016402,-352560.05051715067
2019-12-26,8.23665005631588,11.386335098842693,9.60495292415466,10.248954244225985,10.248954244225985,-29765.13960588572
2019-12-27,10.406044478880503,7.642747563699942,8.891904748696632,8.006446628532643,8.006446628532643,-349957.9603815488
2019-12-30,7.329995766357015,6.731933833341628,4.259885030960049,2.8801565411645953,2.8801565411645953,250286.60071045154
2019-12-31,1.7890594509790958,4.741848243002721,4.710964974443044,8.081587790021814,8.081587790021814,-76003.01990212139
2020-01-02,7.050610328692571,8.66669979069114,4.9070823942003585,10.048893034647861,10.048893034647861,357663.16030117776
2020-01-03,8.891674710579608,9.300962218446656,11.412005988598395,9.591075333898473,9.591075333898473,-403999.9165365661
2020-01-06,8.284724616418615,13.059195084635661,9.826821940052326,13.981482993161464,13.981482993161464,491248.15856434434
2020-01-07,15.472663036876767,12.205604447356421,14.371213674410555,9.455975521148687,9.455975521148687,-369216.99777236994
2020-01-08,9.926894140425503,9.676616282503502,9.230283708280012,10.879681084324332,10.879681084324332,170579.84587638674
2020-01-09,13.46846258915869,19.957197096676836,15.669515163152468,19.64391109659637,19.64391109659637,3218747.1867773533
2020-01-10,17.91578667211101,13.3096051999688,15.960758568350073,13.71984039208813,13.71984039208813,254797.68428485934
2020-01-13,15.17422706562958,17.3916366449822,16.967414499720604,16.33275072410359,16.33275072410359,-752132.6042211017
2020-01-14,17.243232206348395,15.048278044632994,15.302279984229628,13.741288295974883,13.741288295974883,214803.63600340486
2020-01-15,13.226779568911809,15.01382235517454,14.105053804947701,12.416127862370274,12.416127862370274,-268807.8062875569
2020-01-16,12.772252484900292,10.662291453402958,10.998686057254332,11.605749958152757,11.605749958152757,-413437.15641218715
2020-01-17,11.956252550072946,9.808157682541065,10.944993455934664,8.994805846485434,8.994805846485434,-395546.82733560953
2020-01-21,7.5836768905721925,10.218214750479433,9.695202368349626,9.323274220273191,9.323274220273191,39967.573984711315
2020-01-22,10.405347913390301,11.870145812857984,11.853163515627116,11.0743563380518,11.0743563380518,-145721.59573005151
2020-01-23,10.520194967404407,7.563079637093253,9.25226079683506,9.11980392940518,9.11980392940518,-484584.22483109805
2020-01-24,10.313893145969303,12.930281835437768,12.35820599823812,13.188932541467054,13.188932541467054,169116.94763377926
2020-01-27,6.742610883691313,9.152031906163188,6.397717370278201,8.138713159945326,8.138713159945326,-50415.84793397423
2020-01-28,12.111685241729305,11.158554220144381,13.033092666987244,13.161439657421468,13.161439657421468,-394416.013173944
2020-01-29,14.387992791326539,19.482887077544703,14.07545137159292,18.169782922560174,18.169782922560174,710958.8788160349
2020-01-30,15.466512715077172,20.479383179270854,16.48759702598295,22.476961983846948,22.476961983846948,931831.3103583519
2020-01-31,24.881697764121498,17.34307267063309,18.265457088190672,13.807255260839199,13.807255260839199,-472762.6018718182
2020-02-03,12.724782567597245,11.262529020762472,10.608369529272792,13.37706848679457,13.37706848679457,-311719.3419405859
2020-02-04,16.90450807022424,21.251615101767882,19.105745881512007,22.020974942123928,22.020974942123928,295379.07070015685
2020-02-05,21.975112421729506,17.167936202023157,11.366560425941799,8.349554856275986,8.349554856275986,124252.64400968212
2020-02-06,8.421290142429314,9.456680991241285,11.010435359213716,11.832611058202616,11.832611058202616,-561944.944128958
2020-02-07,11.526705417232336,10.613498563545946,13.558391171387882,12.458938324108928,12.458938324108928,-313254.8193466044
2020-02-10,11.188169445015262,13.66462058627394,14.401992518161563,14.308581293587949,14.308581293587949,-225668.28972885507
2020-02-11,14.775178503626918,12.241261875329926,14.125476516019589,13.641066553340139,13.641066553340139,-114428.14211589418
2020-02-12,14.803091788697785,15.239252069067845,13.505155440448206,16.732887593278377,16.732887593278377,55517.68958531198
2020-02-13,14.913185403401513,15.969418542979753,18.160631477609343,13.829973465913426,13.829973465913426,704879.3860355428
2020-02-14,15.048497147926597,15.212688547934391,14.273622891374757,14.87975518368529,14.87975518368529,237025.35858981975
2020-02-18,14.326406042263258,17.78675451731789,15.454617925084236,19.396173464728093,19.396173464728093,1048090.0395953327
2020-02-19,20.87459312085882,19.4748652145489,21.902009376855304,19.3560295923851,19.3560295923851,-483805.0319148137
2020-02-20,18.263321873248117,17.285392687917152,10.148270573066583,14.767917782945005,14.767917782945005,-43890.35836529173
2020-02-21,13.163486995135841,10.300766051524562,6.472239291633116,1.5732415638546513,1.5732415638546513,663781.4033147487
2020-02-24,-9.430820643228145,-6.0968143035918985,-6.550603340780484,-3.2459002296680666,-3.2459002296680666,552932.189512738
2020-02-25,5.295017829220797,4.913952644093143,0.22154078846530467,-0.8662120369124153,-0.8662120369124153,-145392.24235412618
2020-02-26,-0.8200095408304549,5.261676368229274,6.447298246137649,5.179454806050785,5.179454806050785,-132540.63239256293
2020-02-27,-1.1750972684180425,3.2035714497181687,-1.15251616221164,4.695358059107988,4.695358059107988,251603.86707086605
2020-02-28,1.1355383096049394,3.4811700738905955,2.8992192852569474,8.181473211201492,8.181473211201492,67837.91236822517
2020-03-02,12.661493945343409,8.522909176816682,8.86602121424157,10.750182577598466,10.750182577598466,47457.94975055079
2020-03-03,11.988083168421696,11.886378930876418,10.989589787057866,8.804298578097857,8.804298578097857,166975.59609871567
2020-03-04,11.237301629378877,9.447215767907608,13.274750816676558,12.955652381830404,12.955652381830404,-435829.63581744395
2020-03-05,8.95708809339827,12.776795247985191,12.383398512095297,10.60853631156904,10.60853631156904,-185254.81359606498
2020-03-06,10.021995999884922,4.4893486273606555,-0.6546476501272451,1.2858424977246585,1.2858424977246585,449536.4308208277
2020-03-09,-7.205096027408331,-9.489210721131698,-14.366470099150362,-16.70190330091789,-16.70190330091789,300969.6174335944
2020-03-10,-3.8843606123593304,-3.152515268544576,-3.5742511522083333,1.4250267946675592,1.4250267946675592,75431.10089445661
2020-03-11,-5.14639007742619,-5.554569889368636,-5.504518557474199,-8.318188008454683,-8.318188008454683,65319.21109481447
2020-03-12,-19.856009894719293,-15.901277180856411,-20.940998578395508,-14.690192779359094,-14.690192779359094,486633.01607986144
2020-03-13,2.0501326634639554,-0.6980633046245828,-3.584145448642488,-2.981280532389846,-2.981280532389846,-45463.063481949735
2020-03-16,-20.278117843577903,-18.907773279630163,-16.59049201543432,-18.312180707136932,-18.312180707136932,550052.1801551176
2020-03-17,-7.850823394994649,3.6318432473921405,-8.437987654395826,6.444815333151212,6.444815333151212,586919.3998074229
2020-03-18,-9.828096840818716,9.357076402592213,-4.202382443044826,-7.247007436388884,-7.247007436388884,3139442.345713663
2020-03-19,1.0861460313107756,6.906921760769109,1.722136963541658,13.331718769070093,13.331718769070093,-736533.2309096195
2020-03-20,17.761268967537745,13.520212291824336,17.94013203888528,4.723788958878558,4.723788958878558,-419920.912334851
2020-03-23,5.83411713573409,0.7013025635002066,2.9736162276361,9.407937889081666,9.407937889081666,-560902.8905452014
2020-03-24,17.797419941148746,17.805863559953252,22.610162623258645,17.54087222653763,17.54087222653763,-40354.52289011283
2020-03-25,14.444739826710304,15.189428166869703,11.469465432052658,9.316598693953765,9.316598693953765,-98516.30513956468
2020-03-26,10.919219639385005,9.397014728443594,10.71724228759571,7.5560149320442065,7.5560149320442065,-274205.8597140291
2020-03-27,2.4999985084496927,1.706196111181157,4.733325210518657,6.611340046783596,6.611340046783596,88753.43148231634
2020-03-30,9.812013873946626,9.308913521779829,11.885598313434684,11.234819098628037,11.234819098628037,-584570.7448236891
2020-03-31,12.309383548882664,11.153643409537281,11.767888589127537,9.155471286221953,9.155471286221953,79695.09001215431
2020-04-01,-0.47487734571618034,0.9325624046953891,-0.27626607054828867,-1.886679154862108,-1.886679154862108,49818.53028917918
2020-04-02,-2.8468060305160634,-3.5909885419762873,-2.3233914443727173,1.9306571174100355,1.9306571174100355,39352.367631897796
2020-04-03,5.683485479096078,1.9995314881737158,2.6494502474614023,-1.0516906375167991,-1.0516906375167991,-211623.00018752215
2020-04-06,6.163846200316058,9.239315815824881,7.9820516586781025,13.876619269543113,13.876619269543113,-54831.56478830369
2020-04-07,17.263610735537796,12.43938601498418,12.06167607118816,8.205160787005667,8.205160787005667,-22573.856994456146
2020-04-08,6.465344527065341,7.859358239994762,11.585737311178406,11.062443064502062,11.062443064502062,-217497.24062123965
2020-04-09,13.140501325340566,11.137829436799592,14.605712057680776,14.028709938047655,14.028709938047655,148160.15773383656
2020-04-13,12.685296849859554,11.178020327151728,11.379294883643169,12.485689732234803,12.485689732234803,-441223.7197440893
2020-04-14,18.498254805833255,24.024878938144184,20.2454980554147,17.87223423568625,17.87223423568625,725085.7416650553
2020-04-15,10.54031194162944,11.965899466443972,12.007185878893452,14.536323444014215,14.536323444014215,-345316.4925593176
2020-04-16,18.447880691889267,18.644638438883447,19.12417716282242,16.84669922734558,16.84669922734558,-91801.9345881138
2020-04-17,18.423091375775357,12.80738757375208,10.948647342800669,14.178908857844263,14.178908857844263,-247026.5026696599
2020-04-20,12.390340793864013,19.006898729184755,17.36976070940706,19.112425722852677,19.112425722852677,270626.7939865645
2020-04-21,17.973722086494178,13.68545334476704,7.941946966694573,7.357299250771675,7.357299250771675,-266064.98104924266
2020-04-22,11.455287547652148,9.748418799772665,15.941772514950884,16.238007965594917,16.238007965594917,-120477.09874003904
2020-04-23,12.417265296216698,13.77587766287047,15.491066164947313,13.223594125079657,13.223594125079657,-114919.3276915354
2020-04-24,14.481851064592618,13.800900676024241,14.531167470373148,14.416631742744286,14.416631742744286,-227745.25707228068
2020-04-27,18.204253594854237,14.348593279641364,15.82835400918664,13.4914062853789,13.4914062853789,-56642.955631620134
2020-04-28,12.81668066023002,11.864939066647267,8.846520161437482,7.096781688278838,7.096781688278838,-5095.603392073943
2020-04-29,7.811425631669465,11.152784748853435,11.323442695082349,13.80286806726373,13.80286806726373,-60689.316537279694
2020-04-30,11.734813172370409,14.619295578598624,15.238891748754796,15.093002243441603,15.093002243441603,224686.36095778807
2020-05-01,7.400079838184922,6.992671833997193,8.782532055124946,6.915496223889889,6.915496223889889,-276196.2420176646
2020-05-04,8.953452546689192,10.185512250250042,9.48826380635171,13.410787358192906,13.410787358192906,-120334.9798068367
2020-05-05,17.327439072233474,20.549970135980345,17.673941659359272,19.658742763525254,19.658742763525254,257407.6593341739
2020-05-06,20.003207147840598,17.55942083245334,20.589555402024843,18.121406294849365,18.121406294849365,-156889.33928503725
2020-05-07,20.29002119296399,21.558947751061808,20.477723457692917,20.33456471343939,20.33456471343939,-20033.703673950047
2020-05-08,21.778518299539797,17.221395871134888,16.247889926006494,17.976216134292045,17.976216134292045,24161.881892718666
2020-05-11,17.6846251861393,26.068133934355643,20.319023106598394,27.17640345987934,27.17640345987934,522944.84581973235
