Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,0.5459004585124116,0.5821200639580955,0.5991071464451005,0.5038185521187728,0.47887941888450136,-3060987.5380369667
2019-07-11,0.5845837073151605,0.5413894698287667,0.6288342112628502,0.664302581618136,0.6311540805950022,2176878.858863637
2019-07-12,0.5696176100317922,0.5885161323931642,0.6919216430739628,0.5255285954687796,0.5467501056864918,-5814093.672881231
2019-07-15,0.6683141871332197,0.6328253489508313,0.6374767794282636,0.6785156564857235,0.6687693260729519,317460.1071879547
2019-07-16,0.6781642638952352,0.7806530272461139,0.7148154787790055,0.6077643413712419,0.5953400470249548,4529024.358528657
2019-07-17,0.5257155492804433,0.45264970565420004,0.484570922905748,0.5486365856153155,0.5359619929542534,1477961.1793939006
2019-07-18,0.4569146939709121,0.571221194268082,0.5907348189232744,0.6680845550083854,0.647944755458072,-4382907.224153217
2019-07-19,0.9878516918561324,1.1012544465788183,0.9612270759505464,0.9707342365096601,0.9351364896451351,16084181.63411392
2019-07-22,0.9081870370162433,0.7580678721939575,0.8395059138245387,0.7937506028019676,0.7654054545075422,-8813826.365728527
2019-07-23,0.7765938849925895,0.8625571563918868,0.9055545232629587,0.9085903580230559,0.8740903655929566,-2118920.258611338
2019-07-24,0.7487951345693595,1.1246500117568186,0.81667128951484,1.0961625997217883,1.0522595381420778,5934206.500054795
2019-07-25,1.2404775864329176,0.9075685585978537,0.5073054639510666,0.3973603188154238,0.38551958028985744,7228579.168897683
2019-07-26,0.34321973540818185,0.39904618315546614,0.6210088280925863,0.741673662527063,0.7132993912769132,-6505602.760013882
2019-07-29,0.7156772454281795,0.6792973098290433,0.8304437902881272,0.7553144737237325,0.7258955097501012,-1667266.6872738395
2019-07-30,0.6108134109525185,0.5465234685639562,0.6717139537044883,0.5841936915279611,0.5624029601323643,-208291.89122964442
2019-07-31,0.5786101552897289,0.5452332332214134,0.1551944371076317,0.23393181548625375,0.2281686744237783,3024982.567782039
2019-08-01,0.11178156403920436,0.19784134014518617,0.11783679024653093,0.09004843862844236,0.09071415782958425,7140154.420344187
2019-08-02,0.03872307729906588,0.00495682327948721,-0.09875899988558423,-0.07463617048014726,-0.06654612653134517,6056718.190493697
2019-08-05,-0.22173079734564816,-0.19092042836013512,-0.10568942317727714,-0.03228272838422619,-0.026405261865175333,3978226.403425373
2019-08-06,0.15588384628750962,0.10098359474634933,0.20021853878867013,0.2418680950687797,0.23473543349823878,-4993996.847874932
2019-08-07,0.10651358945565281,0.18353818552972,0.24255451952243856,0.22605307852705714,0.2194581584828743,3686293.1362422276
2019-08-08,0.47506998647422627,0.4695005830910093,0.4710883366559555,0.335548894703388,0.3236574182207361,4499374.741080647
2019-08-09,0.2234741101952018,0.10907668764182255,0.05430119849147097,-0.017530954641422625,-0.013117925375334849,-1089883.7611929309
2019-08-12,-0.05205942392038576,-0.07537215007650477,-0.023138278314440264,-0.04099350338707097,-0.03564788171630173,-5661170.836205073
2019-08-13,0.016470303496621597,0.433401071623174,0.12056185203251601,0.5083960089381065,0.48795205602515956,13768563.152108971
2019-08-14,0.18023069605364128,-0.03907344568935134,0.14473287406113666,-0.1397689907189701,-0.13010960081208545,4078523.7108652927
2019-08-15,0.06934683481623427,-0.05206245569700929,-0.3512859002200992,-0.24947381820075076,-0.23483172395225793,3430788.529198557
2019-08-16,-0.10516939718673868,-0.029441876842582815,0.17172308458330576,0.11877402005980375,0.11610785847332306,-5279106.221287966
2019-08-19,0.3065733638067156,0.29052133679885195,0.4200593134062105,0.30218546708898764,0.2908372273191535,-2685582.5645611025
2019-08-20,0.13407614274104596,0.04999227477497392,0.10687141805529077,0.20631203201698156,0.19932216842993267,-4833311.813668313
2019-08-21,0.30361817099479893,0.28168578592378335,0.3428156523014838,0.19820498391824692,0.19148729538077358,1777771.7120458223
2019-08-22,0.24185477646633924,0.24106333409252212,0.26229468916874055,0.2360093041727236,0.2274203058218216,-3019049.0039491113
2019-08-23,0.09936845753941448,0.16184188984962855,0.004032200614629389,-0.034365124546334336,-0.030437592410653913,7352035.681714851
2019-08-26,0.02908661084548836,-0.013480771847747874,0.12530129920755062,0.14569250746827045,0.14112014492983782,778728.4797255602
2019-08-27,0.21718298222855115,0.23159576005463123,0.11476385153600877,0.06457544851166741,0.06369503244491703,-2599822.988705978
2019-08-28,0.054379348632542346,0.20882928597679573,0.08949394727019211,0.40101357356780554,0.38434280096521345,-1165793.4115668442
2019-08-29,0.5769457171799557,0.5149838233114012,0.6537217406718359,0.49069380526372797,0.4697524602454273,-1046941.4481912125
2019-08-30,0.4832505400914311,0.4120350884776798,0.48005376958037616,0.4725360612134848,0.4523576257085242,-3048257.209361952
2019-09-03,0.2040193135773869,0.2807715247698823,0.2200279881145537,0.302112035666112,0.2898085248821225,4220855.446556011
2019-09-04,0.6102660387565892,0.5823685211222172,0.6606753700296686,0.5705099517341141,0.5456053391217868,-4168410.855712396
2019-09-05,0.6493335425122071,0.8328883170178161,0.7474642223571104,0.7126679506160132,0.6810664912299389,11055217.095602041
2019-09-06,0.5998353612716771,0.4021500728881877,0.5263517516621379,0.4632661821975974,0.4432470672598168,-712383.6538993232
2019-09-09,0.47011430320386527,0.6754039603447577,0.5591860580352588,0.7615596294552995,0.7275620900777406,1979095.2407370098
2019-09-10,0.7142858405925114,1.0049376602354938,0.7876408032688218,1.0381866683530783,0.9912222151778076,12366691.060037136
2019-09-11,1.02741408628063,0.8043880856892089,0.7054562313254387,0.7506837635878751,0.7170842273623652,-3401299.31312282
2019-09-12,0.9421167418531935,1.018157440990775,0.9060400150536401,0.9894937964292776,0.9446992580910418,7753644.585460622
2019-09-13,1.153367522365106,1.2790886645507342,1.3331720871689612,1.2020963503246058,1.1473319019145265,4392404.2813948095
2019-09-16,0.8775950886830621,0.7129258477872993,0.7980645836151234,0.6598175319851922,0.6303104181719092,-2634978.630874587
2019-09-17,0.5100570739508843,0.60182460153331,0.5713456834905957,0.6629090486429012,0.6332132714193541,1430582.2911726236
2019-09-18,0.6555580854949747,0.5953024592252829,0.5298424083790287,0.6324765658946783,0.6041587497286258,5344384.467675319
2019-09-19,0.6419071753887033,0.8232540672375128,0.8130651255724723,0.7415898756318811,0.7081364724296755,-2965485.1985601876
2019-09-20,0.8222650408129288,0.8127251249134835,0.823243614555766,0.7147898559954484,0.6825464662678957,3312854.9617128447
2019-09-23,0.428063564899098,0.5578189912424873,0.5221486942551499,0.5489429865374875,0.5243998814069037,-2534364.4113000073
2019-09-24,0.6608280120018408,0.4081857665046087,0.3334760544733051,0.2859271382007753,0.27361948652088763,1079132.0061137788
2019-09-25,0.24768858780220615,0.3865376962010387,0.3586027971810122,0.5142294251000514,0.49123270669520647,4039155.1776257344
2019-09-26,0.5116821576032446,0.35464612942202667,0.4336653272296882,0.25570866174414775,0.24474048552425476,-1583648.7843114007
2019-09-27,0.3356352997985015,0.2994966856085002,0.29452987282551035,0.2526455027288801,0.24178605306001444,2972989.976276912
2019-09-30,0.2264990803092406,0.18608211955322584,0.35332459038388997,0.2888873306726456,0.2763037781890505,-8330523.098999562
2019-10-01,0.2913352170626915,0.2522706942801607,-0.017863915502381644,-0.03057893472139206,-0.02828770335609132,11443490.88650852
2019-10-02,-0.14111566124195818,-0.13952392554487858,-0.057746203332079915,-0.09723089812370844,-0.0918601084062125,3847661.2283242345
2019-10-03,-0.07362271771321272,-0.07201929147608865,-0.0984626175490595,0.11331418181958153,0.10883052246008518,6204471.438692516
2019-10-04,0.18028222252828385,0.17657055934476507,0.2193919353406253,0.1653179608088866,0.15837894714338052,-2948309.9497161806
2019-10-07,0.13385053291963,0.29958872761851385,0.24316593315429724,0.15688634940174584,0.15031148751821544,68875.4361960385
2019-10-08,0.09582774515088488,-0.05324844086267966,0.017968548078342472,-0.02249736723921636,-0.02072984063710326,9221618.166046359
2019-10-09,0.12430271991123032,0.10940034768708173,0.11562800256524852,0.1768342733542685,0.16927408273327504,-4160950.967219604
2019-10-10,0.3808811083218897,0.65456413492584,0.39032615469398024,0.622210270595966,0.5938408729459947,40399591.55167737
2019-10-11,0.6874163485173721,0.9793117168963086,0.8274125396142207,1.0365515745303249,1.0399116627310843,5396900.178823039
2019-10-14,0.5702601131946965,0.598176262254869,0.5880214706432634,0.6626841564324195,0.6576528630567999,-13437665.853034934
2019-10-15,0.7234356926907255,0.6198608143365663,0.7075740347789123,0.6261929935218999,0.6166973368125834,-7960452.996047953
2019-10-16,0.6521894883839057,0.5922944084830064,0.6931185346668807,0.5643917173677906,0.5544346123044885,-5497114.379449589
2019-10-17,0.6952135315463392,0.6527615533441127,0.5882700210293832,0.4933399111161929,0.48441712543674154,-5784557.97856982
2019-10-18,0.4943557079670029,0.6338962186306691,0.6376524473541156,0.6528678479468972,0.6360071502433602,-576713.8323714584
2019-10-21,0.8561860903696648,0.8241975868079718,0.86793471581605,0.8229784818885664,0.7980704964290437,5215977.2256694175
2019-10-22,0.6801465992229971,0.7029302565673552,0.659311849978895,0.7939917930354765,0.7694724930524357,2447793.0329076946
2019-10-23,0.820978122199695,1.0293311198163666,0.5281040366026604,0.8988887240383585,0.8693710800457994,14883479.245350199
2019-10-24,0.8491062772635471,0.6721094589076637,0.48425355022603433,0.22375404200852245,0.22157004615288134,4159381.084286168
2019-10-25,0.24250695467746475,0.8065490414680037,0.6246852656730857,0.9980155149743908,0.9633600152906894,7355730.552235864
2019-10-28,1.0937299894370698,0.7119878799188193,1.1617969355329896,0.863915206693993,0.83438290823812,-12012385.488469765
2019-10-29,0.6930229000046744,0.6343868686812524,0.7711960495912615,0.7508039051373059,0.7255756658226638,-7241715.07969058
2019-10-30,0.6481820048325524,0.5692878340677536,0.5778011635700011,0.6167222763900515,0.5966993236895242,1476928.2485446222
2019-10-31,0.5908569716469723,0.5653436584914298,0.3287564052031966,0.33471059864431574,0.326040509056984,3619692.800630469
2019-11-01,0.5426592875626657,1.049945418614886,0.7586277504886141,1.1867243762246034,1.1425833620782795,10055502.03271652
2019-11-04,1.3775917472303831,1.2049034412526378,1.3513894738473384,1.1501160298402944,1.1072394049425913,2531195.9673309624
2019-11-05,1.2737003382340584,1.2685290709266583,1.2500263490891497,1.04670487162908,1.0078723999702959,8706836.261614058
2019-11-06,0.9300051033493979,0.6870791210687308,0.6370033065560081,0.6503486890327608,0.627681455722823,-7129402.930845901
2019-11-07,0.8836363135272105,1.401033519455562,1.1427055194009323,1.3611972747604648,1.308964610923752,15830290.93693898
2019-11-08,1.0611035300695129,1.0371829848144838,1.0609493705185766,1.2958467082345067,1.246129228010708,-6290770.34823674
2019-11-11,0.939681499400626,0.7238736700526776,0.8711137062056693,0.6546483023216219,0.6312519982085139,-5962961.695767045
2019-11-12,0.8177969788487722,0.7655586191071109,0.8260206453984784,0.7409536614726502,0.7138303714207606,-5902496.286909506
2019-11-13,0.8018934961452873,0.7960097210286978,0.6675166813179283,0.5719762654770735,0.5516802553611502,3672423.645190863
2019-11-14,0.5782322292709443,0.4881386580895146,0.6270237754314003,0.6413923929633256,0.618086521283959,-6599267.492762003
2019-11-15,0.7875591020615058,0.930348016526132,0.8718642053153696,1.0256275315555818,0.9863095876075292,3517714.261596808
2019-11-18,0.8797752300534469,0.6901650356168876,0.8467884338758038,0.7100589287566814,0.6836487362385641,-4409325.097917605
2019-11-19,0.9155140893962397,0.8941406276768742,0.8648116766780252,1.0142364526644352,0.9751346715827269,3460687.871132694
2019-11-20,0.7476647832936161,0.8603646915408127,0.7392803915832147,0.6263352490342555,0.6031442828148688,4907185.376278423
2019-11-21,0.5850838118629778,0.5119274953865496,0.6721663505680651,0.6922730094118839,0.666244839479246,-4095821.471605422
2019-11-22,0.869235884472106,1.0820394273732727,0.9863907721828475,1.05127839370257,1.0103117199485423,3897102.4190154076
2019-11-25,1.1247292260627928,1.2665493052164907,1.0896498693415193,1.193830624641956,1.146870870806131,8270074.937258679
2019-11-26,1.0844731072424318,0.9905314030595278,1.123410915930572,1.0453158392063582,1.0043938764632987,4260824.24214286
2019-11-27,1.0655502369454366,0.8692205025505411,0.8982013226017891,0.8580246403808776,0.8247489790917459,-11007145.41360198
2019-11-29,0.7222877655148814,0.6197292428757386,0.6754714411330749,0.6364364766296191,0.6122278475691054,-6465130.105740701
2019-12-02,0.6792380661729673,0.8893826792633961,0.6784683756015406,0.8066511926538142,0.7753221278617435,9531007.997339427
2019-12-03,0.41156637024008713,0.22680326060233735,0.23698417703234842,0.2564917360569021,0.24782209049000592,9437728.731486311
2019-12-04,0.666287405317437,0.7806650201030658,0.8807126995875443,0.7051759321175508,0.6779019939931645,-7002167.1622511
2019-12-05,0.7284921524954271,0.7504070627084394,0.758194349808659,0.8907563821383455,0.8557493587299172,-5209262.7981207585
2019-12-06,1.0772762946094296,1.0959812038193553,1.1536816994814139,1.09472261188876,1.0512269083547645,1639608.2412261236
2019-12-09,1.119774498513956,1.4155946620700863,1.154791412476504,1.3759798220506907,1.3208032617018883,13658805.69524734
2019-12-10,1.2675494577662683,1.1517466143889035,1.2871174774482075,1.2759046444603594,1.224806587373819,-7119763.112246297
2019-12-11,1.3997393353735212,1.6028907719567798,1.469527568687063,1.6617860228766421,1.5946864466373274,14326074.976476287
2019-12-12,1.401063295393545,1.599809069009762,1.413696392002624,1.533075965766308,1.4712407197502966,13152369.26379712
2019-12-13,1.6288570801879878,1.5306878217772937,1.408309735470791,1.121124432425665,1.076255094431943,-3970452.980327405
2019-12-16,1.50544927315676,1.2497981360000612,1.3237009030152187,1.2038892426023633,1.1555493491800917,-3487793.058139831
2019-12-17,1.1478646004026736,1.103147690142162,1.2146631498127292,1.139375947122243,1.0936522134972027,1604707.7618713416
2019-12-18,0.909782107311889,0.9369929482592685,1.0502388755408543,1.1142361987797766,1.0695023716666174,-3022542.7176627107
2019-12-19,1.156637019191205,1.0382540920574126,1.1977846421190392,1.09287615664166,1.0489771613126901,-5633377.68976376
2019-12-20,1.1070657050204389,0.9965696711833107,0.8179832232267259,0.7654038789322648,0.7349923048520619,8217991.359126469
2019-12-23,0.7319284264046324,0.8518144490432835,0.9556914547939837,1.0258295706141212,0.9846153914873543,-6810898.403493693
2019-12-24,1.1010503911059804,1.1404727625539426,1.1802784822150265,1.1121690849206178,1.0673469035826066,-9019999.673593977
2019-12-26,1.1270206468446204,1.0713155117688071,1.1381885567893448,1.2058439441589268,1.1571121916582143,-3504544.1163508305
2019-12-27,1.1918829886243714,1.0902474015259482,1.050816364984943,0.946184791114316,0.9081405607517059,-1251278.1128450232
2019-12-30,0.9555977336054351,0.9210158660847263,1.0025370397273985,0.9543354502598547,0.9159188496681203,-5044126.035480449
2019-12-31,0.8713582611917072,0.9600891166207841,0.921162729999029,1.0655413282297967,1.0224962770345147,97799.30071190186
2020-01-02,1.287296491380605,1.250573442876954,1.1515243184656043,1.0820481025771311,1.0382831233207614,10181660.058519043
2020-01-03,0.7549026326767336,0.7315337699317404,0.7020379456319947,0.618947444550006,0.5942840289821802,2261401.5215167906
2020-01-06,0.5098133596051184,0.7053732974476752,0.5783411776189507,0.8431465131656584,0.809186815057954,883823.6843215544
2020-01-07,1.019817864649701,1.0633470799158022,1.0397910035692721,1.0503083021190047,1.007757468112775,2909529.3330125567
2020-01-08,1.1023096241981563,1.076317106774443,1.0623993166034662,1.0848342500552608,1.0408269155269618,-1348509.690974947
2020-01-09,1.0789183758334708,0.9023179479862797,0.839891184117187,0.7753513146529674,0.744101906618182,-877359.9293804802
2020-01-10,0.6810981746431448,0.7491567483442871,0.9060639020474213,0.7951492816333126,0.7630510308841263,-4409560.28228627
2020-01-13,0.9412351156694143,1.4181728166413627,0.9603700487192182,1.464205624745091,1.4044392418486638,14469849.31208751
2020-01-14,1.2073934383285394,1.0773055330088077,1.1474767671605264,0.8368387826544765,0.8499360003177738,4617281.379216876
2020-01-15,0.7621070451376024,0.5873288087792883,0.6870310563515947,0.6894157159655201,0.6842731321694462,-2058367.8209974673
2020-01-16,0.8463208090472065,0.8831447266674495,0.8127547717873025,0.6739303702665396,0.6634773769356173,-2997148.8012136146
2020-01-17,0.7908580949224007,0.7186427549430476,0.7911775180757861,0.7808827966090792,0.7634538055474636,2289719.2777140476
2020-01-21,0.4769510424373493,0.35325808590488705,0.12551656259519461,0.1940167126140775,0.19691447069470058,10081849.967283614
2020-01-22,0.3985487968057253,0.40022750020492026,0.4755653060975149,0.5514809783726484,0.5395974149545264,-2532535.4048799127
2020-01-23,-0.35646943211951587,0.1269296786829468,-0.3372279239140852,0.25494854210044693,0.25329851661926917,36764744.523579486
2020-01-24,0.5920932019706839,0.28586906946084945,0.5851180754801781,0.33250030638062533,0.32716314535425717,-8659279.032239854
2020-01-27,0.02142304718300636,-0.11565074422290778,-0.31213202896657855,-0.4784326172667708,-0.45376570832766916,15715247.949901178
2020-01-28,0.013273759801140983,0.28405012652049955,0.21716407822742845,0.4434418184489548,0.43278314428320996,12020261.254315294
2020-01-29,0.5870451978914488,0.3634958214402886,0.4498312532370896,0.38254801353964485,0.3737478433006709,-15377929.57499841
2020-01-30,0.135310861006678,0.3191054574032277,0.29508375690857847,0.44810952026217343,0.43645111555595584,6656829.416469727
2020-01-31,0.3620045637444482,0.2485829672593871,0.3191073912689282,0.24225077464296785,0.2380308742853554,841696.936302796
2020-02-03,0.47050092779087827,0.7010206094451572,0.6646398247337881,0.7117696808864622,0.6895217625919434,996469.3381060772
2020-02-04,1.1460720829568816,1.1659293576847123,1.166918467791282,1.186088853710915,1.1456632386722436,6313283.657963127
2020-02-05,1.2704170643375043,1.1979538837522785,1.1699112930924098,1.2415389496288824,1.1987762432582514,2678790.3059097007
2020-02-06,1.0543823033521456,0.9451175460698362,1.0742500323724808,0.8909675089626781,0.8612197889086595,-6693121.090233218
2020-02-07,0.5178617943490966,0.44495746956641113,0.34988675871787756,0.3351663705515051,0.3262040739655312,449487.77200092
2020-02-10,0.378671899208447,0.7719231466311207,0.5631406011801481,0.9338256096461386,0.9020687960296829,-4952262.231628165
2020-02-11,1.2428579371429773,1.3869040331262603,1.3123579749699843,1.022735511288266,0.9874513256701691,7509973.387573572
2020-02-12,1.3332988648781718,1.058833416213293,1.1488938881265902,1.149117139700257,1.1088999586955115,-5838692.171494283
2020-02-13,0.9045868926520928,0.7970267781379707,0.9343259536211548,0.9115486544829849,0.8801511121390782,-958014.070125604
2020-02-14,0.7617025168501463,0.7264770587526943,0.43880798325680814,0.5146775407248843,0.4981251546622065,8911025.141143005
2020-02-18,0.34656310175321714,0.2939381436288855,0.5098857227481357,0.4550036065915002,0.44057634943546997,-9545435.538208444
2020-02-19,0.6143613518487552,0.5579327245383165,0.7516235749084217,0.6733551946109841,0.6505563234007612,-3201541.6731701326
2020-02-20,0.5954123342958741,0.9859995967137323,0.7109426066472277,0.6503030265042096,0.6282598778309856,2450707.244931657
2020-02-21,0.6174951688547559,0.33016929856392885,0.40712175831237296,0.5276128464917367,0.5100951419254747,-1831533.788805887
2020-02-24,-0.11695251205470747,-0.15845222277420135,-0.14411091349431615,-0.09513177774767811,-0.08924064753731908,5290747.425403975
2020-02-25,0.34415368843404615,0.28785822672723604,-0.1376994975393453,-0.233552174157027,-0.22253080530306502,17475449.931092385
2020-02-26,-0.18938535501080267,-0.1880178300943891,-0.08264858992724111,-0.14989972637458493,-0.14212810849253188,-27159.147582817823
2020-02-27,-0.4365257519468688,-0.3977241358649426,-0.540996472192222,-0.5604778411504006,-0.5372906251383771,26695446.076441556
2020-02-28,-0.8784400223484052,-0.30497754266816024,-0.6330101763378844,0.027159988267047908,0.028074698985292024,28875216.163680084
2020-03-02,0.42273385915160766,0.4907998991761655,0.26581348725093346,0.6288856702919121,0.6069994778093486,-14161460.275752801
2020-03-03,0.6979695699764958,0.6238377129978039,0.1908923663687201,-0.00869568972918966,-0.006581918144536125,10807266.005140942
2020-03-04,0.31279577773060385,0.15010164544265603,0.4706457359546903,0.5654165324482721,0.5457788427107246,-14694748.753815867
2020-03-05,0.06780049714173852,0.18400089015493837,0.2817420786852729,-0.028493602189484157,-0.025776265408617327,-3068713.337117551
2020-03-06,-0.27333006837107465,-0.2715273287313176,-0.3471142313291553,-0.37118633578111115,-0.3555835511200769,12670546.820530739
2020-03-09,-1.244805618572851,-1.1483975943160587,-1.1721284708469355,-1.2315394094293,-1.1835034705740757,-429755.8300963156
2020-03-10,0.06227298711209883,0.010684977112175531,-0.27113999644093845,0.24311643172298947,0.23541995373147895,-1248806.0872696154
2020-03-11,-0.2558847971002933,-0.3718340785574581,-0.5412810707642564,-0.8120391961535072,-0.7799414890692233,3848898.713641364
2020-03-12,-1.5519575958488323,-1.133948847162375,-1.4186442676599613,-1.3019210858866428,-1.251371932337685,6597487.566263784
2020-03-13,-0.14031108241275003,-0.4097395036570388,-0.6934408308466002,-0.32675228643840715,-0.31307084535548757,7064670.030223262
2020-03-16,-1.5528553694117182,-1.217111203895758,-1.167169359676571,-1.5950330156437218,-1.5335034888863577,5482460.501233734
2020-03-17,-0.8892004098135047,-1.0685244469604287,-1.1910087237331322,-0.6367441480091731,-0.6114422154115466,-3931639.474509701
2020-03-18,-1.131293098055488,-1.2582079017098584,-1.671564907025354,-1.705356428430147,-1.6397444158354526,6047982.156652465
2020-03-19,-1.4724617811039793,-0.6548154818086038,-1.098952620017649,-0.5910736609574831,-0.5675740187917842,4971049.256993197
2020-03-20,-0.05926453719861691,-0.5812282947879375,-0.31848985929097573,-0.8039188335118039,-0.7724218662033246,4984886.21797768
2020-03-23,-0.928764557882559,-0.7401633508545218,-0.5663971388322451,-0.7442662627913692,-0.7150582946040291,-583204.4598876387
2020-03-24,0.003816387698559076,0.8240491135293233,0.3281539692522051,1.0166242557638236,0.979307378599783,13958061.295469448
2020-03-25,0.6817505989028794,0.6659341299288277,0.5588975798189812,0.5636338523227247,0.543385427730704,399524.9158239439
2020-03-26,0.5364238763738811,0.04648066281717966,0.3851566062294234,0.03850942886071618,0.03805878112610106,-4388801.254027925
2020-03-27,-0.3062596748319182,-0.5600182727610994,-0.4314549892042008,-0.7012560998659527,-0.6738077578846022,4341530.668762196
2020-03-30,-0.4664533615272193,-0.6237820975564397,-0.33878235417041047,-0.2679704060240935,-0.2569140016975,-11917326.23569565
2020-03-31,-0.17670908378796213,0.49239923039906763,0.09991173008245546,0.3216394917640919,0.31040026142144495,8362933.264789611
2020-04-01,-0.09922837134402229,-0.19575970460193481,-0.03164315099973347,-0.3249665191970701,-0.311818826410728,-4778093.297141556
2020-04-02,0.11186003142101075,-0.07648005424918836,-0.11409830935487264,-0.05410264425453981,-0.05121255224538057,3841246.2765252627
2020-04-03,-0.13918867810123636,-0.030358472917637158,0.008552210721116893,-0.11344088922019502,-0.10833987659568578,-3145155.614031654
2020-04-06,0.32808670144699015,0.5257229379660799,0.5336572047733865,0.8122327489385723,0.782353160327915,11417528.511120435
2020-04-07,1.2873344033017116,1.0310894530251318,0.9997195711459685,0.8043781592721961,0.774768088273083,10400586.61371433
2020-04-08,0.480440431952343,0.6572808835711967,0.6454622883164935,0.9563924004590412,0.9210159125086914,-9668583.586232908
2020-04-09,1.1137809193819042,0.8808521877041606,1.0040459760918097,0.8096273351366436,0.779767275116007,5577863.862121884
2020-04-13,0.7465451439301454,0.5411385249188445,0.582124535804013,0.7413269130500284,0.7140224470140764,-9707464.948023321
2020-04-14,0.741140586062075,0.8521788946764248,0.7690351348569573,0.6335722291454395,0.6103111225004492,-4747709.50147433
2020-04-15,-0.004135140368967782,-0.1490851680867582,-0.016079318965266154,-0.0830692647231519,-0.079295899443518,935234.4565700013
2020-04-16,0.23899408650680698,0.11659418053305703,0.1323474268857252,0.11410058093717357,0.11040676938216265,-219033.6573749818
2020-04-17,0.5245883634576902,0.8148530174357376,0.8318758553371142,0.9748036105896141,0.9385869800637181,13375417.182139684
