Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,3.2458966721482483,2.4922487546558685,2.687156376430785,1.3544896422383843,1.3544896422383843,-951261.3459054884
2021-10-11,0.2287498470568181,-0.12198117396513197,-0.9575364820885355,-1.5295513602628716,-1.5295513602628716,4021197.262363688
2021-10-12,-0.5810112289672631,-0.74523805942367,-0.15917496341240422,0.24664642823241678,0.24664642823241678,-1555598.6081751552
2021-10-13,1.1974070405636255,1.6190299808427184,2.143907713530176,2.6284531367544446,2.6284531367544446,-1671536.4906779702
2021-10-14,2.832997312017447,2.965033415345225,3.4578896413913185,3.2535461716829985,3.2535461716829985,-157457.22254399862
2021-10-15,2.732864069941648,1.8669005791457138,2.0493568851435597,1.2304096501256936,1.2304096501256936,-563926.0336149442
2021-10-18,1.0397846900692116,1.4358712457842557,1.6375490463258657,1.7384046152286814,1.7384046152286814,-1101433.2015511934
2021-10-19,1.4766568340701909,3.149708660030406,1.3023250485453275,3.5845177901142335,3.5845177901142335,405155.41127543803
2021-10-20,4.047043916120188,2.77657588174835,3.6003702947851792,2.7679712481625245,2.7679712481625245,-1594301.3409749637
2021-10-21,2.13321466345635,2.639273731444092,2.8960296695965013,1.8655142625557843,1.8655142625557843,-271200.750542789
2021-10-22,2.069617634650342,2.130235868698051,2.3197829423901837,2.031284308676156,2.031284308676156,-1307682.991532144
2021-10-25,2.7435980968538445,5.514925566508538,3.137124674659887,5.74323014873913,5.74323014873913,5651025.55320213
2021-10-26,5.927964569947527,4.242258052477787,4.976219006343953,3.1440348527479145,3.1440348527479145,-1710313.5217594216
2021-10-27,3.2025990154366255,3.042364519471249,1.5666318257778329,0.8599551766675759,0.8599551766675759,-2160736.25554159
2021-10-28,1.7047106753909986,0.7179488102112543,1.9408603171672851,1.9312504417436145,1.9312504417436145,-779129.6730582276
2021-10-29,0.866739376561867,1.2546641639188323,1.658195909622151,1.2198427273603585,1.2198427273603585,-710577.2768771378
2021-11-01,1.2708833127324866,3.3084806700002574,2.0855109168157426,4.324742195913892,4.324742195913892,93445.36058065156
2021-11-02,4.789714384061263,3.204058959505055,4.353625164493536,3.1698733487529225,3.1698733487529225,-874020.9150475541
2021-11-03,2.720383057965087,3.9262687861060286,3.227480953687767,4.6409449924795325,4.6409449924795325,-108197.84671478253
2021-11-04,4.830922333994707,7.879225480399555,4.596244860778825,6.887060271201186,6.887060271201186,10884692.547078177
2021-11-05,8.584558790374423,6.047019446008754,4.9177291758634425,3.6949011922237815,3.6949011922237815,-1102567.165756126
2021-11-08,2.678225322199822,2.9576957956504017,4.514288651213484,4.219950369854267,4.219950369854267,-1834640.0693974597
2021-11-09,4.912259230043347,4.208905274701273,4.42357655558704,4.9164179454809585,4.9164179454809585,-533599.5683834138
2021-11-10,3.2278943971618403,3.3528137242618854,3.094170846354963,2.8211574201306178,2.8211574201306178,-213624.30715498189
2021-11-11,3.8813166725340835,4.66146236820007,5.004517174860332,4.780928639288625,4.780928639288625,-784249.5530359265
2021-11-12,3.7339855357999383,2.4286851814165047,-0.17170551268149126,0.3642730478057672,0.3642730478057672,5757921.679674939
2021-11-15,1.2755923720347013,0.7006014285055571,2.5884826643234433,1.899160027161372,1.899160027161372,-2669574.249033104
2021-11-16,2.232990427600406,3.713838418703027,3.6287801277027185,4.755911912416217,4.755911912416217,-1393341.4509685738
2021-11-17,4.479538063639602,3.231368822162068,3.9663749921876317,3.0849288414244,3.0849288414244,-1624825.768005251
2021-11-18,3.067683082129321,2.7171348633774812,2.134987695027263,1.8113317903080812,1.8113317903080812,-1010594.0270033614
2021-11-19,1.8865497982697192,1.9273251967756124,1.6242617471570995,1.1777123434694161,1.1777123434694161,154892.60768652335
2021-11-22,0.9711854615043265,0.5029801071996545,-1.5938807314109624,-1.6599121713708271,-1.6599121713708271,1650736.7612319682
2021-11-23,-2.137160096657645,-1.5560115332296434,-1.0750929961274593,-0.6077921979270258,-0.6077921979270258,580163.8573575965
2021-11-24,-0.3013114515350921,0.2703172424446265,0.37338995962204535,1.7879474133298814,1.7879474133298814,-1634644.2366431109
2021-11-26,0.7873518745172277,1.4646464236128978,2.160581875265052,2.0970617754398333,2.0970617754398333,-1935744.9194945707
2021-11-29,3.48363566704176,2.775644342037353,2.1552825822379518,1.7707199496043842,1.7707199496043842,-73395.0052121596
2021-11-30,1.5296023449533536,1.3524998498644578,1.1921157458085148,0.6645570034078574,0.6645570034078574,393637.2874727093
2021-12-01,0.7139606212067591,0.5064670897539401,-2.1158763327959598,-2.9542559876926404,-2.9542559876926404,1927126.272561601
2021-12-02,-3.5226409992764864,-2.5564029224218245,-1.4501475373319224,-1.2325839440865671,-1.2325839440865671,2641347.713563062
2021-12-03,0.6110178251029552,-0.17612273790673427,-0.741863713847426,0.8211113669359271,0.8211113669359271,4055028.925475376
2021-12-06,-1.026989169190685,0.8283595713989662,0.0987877116767173,1.5849239158130004,1.5849239158130004,-1023015.3399727764
2021-12-07,2.663770986104126,3.1697616646325244,3.9958642789462147,3.139309195867103,3.139309195867103,-293969.7862489214
2021-12-08,2.656369816276147,2.3082248704289015,1.9473446576115947,2.995060556761814,2.995060556761814,1415164.0809787917
2021-12-09,2.1241925273238067,2.556481333876704,2.041572315133493,1.8092731863984213,1.8092731863984213,4992011.724021612
2021-12-10,1.736383594723975,2.368859729796789,0.5409625978558168,-0.9974690544973974,-0.9974690544973974,2464833.6285525896
2021-12-13,-0.8143222662664229,-1.8577383387681081,-0.5056563486641181,-0.01803499252413232,-0.01803499252413232,-1332786.6893896302
2021-12-14,-1.0918269860783063,-0.701591018913831,-0.17928744973518107,-0.12648166192984434,-0.12648166192984434,-1431399.4950606623
2021-12-15,-0.1395044406410051,-0.8684608834798411,-1.4099166051798555,-0.02877976254782766,-0.02877976254782766,2358065.3419804308
2021-12-16,-0.3144108871636604,-0.12995368347101532,-0.47294152947396384,-1.8134526110624378,-1.8134526110624378,-935923.1735453075
2021-12-17,-1.4269182408334053,0.08274288492649973,0.03294555370707286,1.102305537799161,1.102305537799161,3373177.693614134
2021-12-20,0.5974477701744831,0.32998308216007644,0.7801551419188044,0.9593547663084898,0.9593547663084898,-3062899.0595268304
2021-12-21,2.079590555351885,2.4241047088756424,2.8190450746178684,2.937490300554579,2.937490300554579,-13817.358763366938
2021-12-22,2.6184336292308075,2.7221525503319306,2.7425978292275133,2.760753213147133,2.760753213147133,-2008692.8589973229
2021-12-23,2.563961450093064,2.4173262718839084,2.756416793215255,2.468833064066299,2.468833064066299,-1862717.3982623196
2021-12-27,3.106564486217515,2.1151707473907777,2.4271390478246495,2.017537649298312,2.017537649298312,-591895.4407701241
2021-12-28,1.849746525040736,2.2208792951284764,2.485341617550482,1.696610720225344,1.696610720225344,-1076453.7984983574
2021-12-29,1.6069156176632085,0.7578289652177759,0.916639382838742,1.2477533829498242,1.2477533829498242,-757283.3330434156
2021-12-30,1.3404379278827463,2.476063995161965,2.4454432024378363,2.725792957074809,2.725792957074809,-803511.5715789984
2021-12-31,2.6362881287540603,1.7886371096128997,1.9406359663689585,0.9655738704859722,0.9655738704859722,-703254.6275322058
2022-01-03,1.7900340755205697,1.357998499126964,1.0028776978957765,2.2670345714856524,2.2670345714856524,982381.5217769896
2022-01-04,1.6817672477547099,1.6395806886068627,0.762638049049329,0.6501604110540171,0.6501604110540171,-30322.789926892612
2022-01-05,-0.03303578948388264,-0.21810026206132704,-1.9648469948506921,-3.0707862986704804,-3.0707862986704804,1224981.0732112709
2022-01-06,-2.3268771227525384,-0.8295280850546405,-0.47562902432344245,0.810019100721167,0.810019100721167,918323.1240091138
2022-01-07,0.5395817718018954,0.9336884127127973,1.0489184748757836,0.2902148630268897,0.2902148630268897,-505689.27449434344
2022-01-10,-0.24723829430956457,-0.8668125212483133,-0.49529407082455634,0.26769682857643673,0.26769682857643673,2318318.6116075558
2022-01-11,0.6435115415476247,3.012735908696971,1.6164950551071335,3.257724926715067,3.257724926715067,191999.13569033146
2022-01-12,3.2811182544697317,2.5831112512428405,2.2509985833458934,0.4346158159335367,0.4346158159335367,-1159384.2513634642
2022-01-13,0.9549164755851045,-0.4952771907124358,-0.5537716275071674,-1.0628654049459918,-1.0628654049459918,-181774.7708531255
2022-01-14,-1.150828852429477,-0.9602653012456202,-1.2171016099676706,-0.7268135109265828,-0.7268135109265828,1196706.4512794893
2022-01-18,-1.4270702458888849,-1.3091687327635633,-0.49091816124779086,-1.153814940600686,-1.153814940600686,-933553.6285177995
2022-01-19,-0.7649322730724357,-0.33147730297939404,-0.1272665770906265,-0.4857655452177845,-0.4857655452177845,-171339.96791523788
2022-01-20,0.8933326658089804,1.5226139865002644,0.4240736662743245,0.04416718091940197,0.04416718091940197,642143.5036521428
2022-01-21,-0.6530236632888773,-1.5132500810276177,-1.082381162449284,-0.328626842265642,-0.328626842265642,2094447.7299948456
2022-01-24,-2.1219580577943127,0.6546372722124723,-1.578634450060349,1.8915664170387423,1.8915664170387423,2833046.5963076293
2022-01-25,2.374424963664783,0.9525540558956322,1.9324478079838059,0.024512740872285832,0.024512740872285832,-1456167.0067150644
2022-01-26,1.5617064868555168,1.1313869540057873,0.2650039143266838,-0.6578383107537356,-0.6578383107537356,-586602.249396408
2022-01-27,-0.5511568030918923,-1.2068608389721476,-0.4927061097266474,-1.1560144716200114,-1.1560144716200114,-434017.92670839746
2022-01-28,-1.4017209558580674,-0.9967799322294972,-1.217329303506709,0.2985300447409003,0.2985300447409003,1297767.1594181936
2022-01-31,0.4904009235468543,2.2731857059382783,1.7538650842931318,3.4171350851311573,3.4171350851311573,-814739.3501139344
2022-02-01,3.9806111844144922,2.422072612120161,2.9269956108347337,2.5946681445378275,2.5946681445378275,-1229554.019865356
2022-02-02,2.1368100580226788,1.4332369417220292,0.8476410275228794,-0.36517978415842123,-0.36517978415842123,6289.409543171991
2022-02-03,-1.3789144314892248,-1.321999760607337,-0.03083261707710605,-0.7727704819696228,-0.7727704819696228,-205531.10996448714
2022-02-04,-0.15407901953609482,1.1705901449850842,0.2524493254474294,2.104959069058715,2.104959069058715,-209001.60645680595
2022-02-07,1.8443645162905966,2.469189800678887,2.7218243024872173,1.546697202334503,1.546697202334503,-1146812.030881981
2022-02-08,1.3285022526499297,1.0928220678542537,1.4150738349508316,2.4210658382069425,2.4210658382069425,-613015.2416455166
2022-02-09,3.1264467696641667,2.7551834520489074,3.3391320040766352,2.906756116689852,2.906756116689852,4060457.1065724073
2022-02-10,1.4290472558030665,2.8207670337572637,1.9265354436554887,1.6122922322124076,1.6122922322124076,-892388.7360718632
2022-02-11,2.5100343319372556,2.0750296912905704,2.3342458830945283,2.244715148236679,2.244715148236679,2780430.400958211
2022-02-14,1.8287288910139345,1.818806727000009,1.7346069220233176,1.8715100837812955,1.8715100837812955,-1653901.0326848873
2022-02-15,2.4311381996677035,2.534810677691933,2.9409578919138717,3.5000150109071946,3.5000150109071946,-223543.788922722
2022-02-16,3.3180500964609045,1.9618525240131248,2.264308698624017,1.6686296286599216,1.6686296286599216,-1439979.3833300094
2022-02-17,1.4047571052049541,1.1560971790946546,0.9520924763497192,0.6259655281531558,0.6259655281531558,379804.5259676764
2022-02-18,0.5704539763438206,2.3842671055566917,1.7619487528888733,2.680006474955558,2.680006474955558,6256071.6768551115
2022-02-22,2.0582261733339244,0.8697812885871237,-0.6531649937569988,-1.430306760040402,-1.430306760040402,-1100727.408616227
2022-02-23,-0.7155023894264438,-1.4831703266408205,-1.4040565740499602,-2.0164955618587435,-2.0164955618587435,-707386.522993301
2022-02-24,-4.721466895457951,-1.8631690335160265,-3.2843243411921748,-0.1583025308972239,-0.1583025308972239,2894619.9304880584
2022-02-25,1.7192182445286797,0.026036845547416476,1.1785021431871883,0.5647365236490387,0.5647365236490387,-1116987.1092894669
2022-02-28,0.46779707300324347,1.7570493665429119,1.5160573905347228,2.521473203149487,2.521473203149487,-417242.54035091307
2022-03-01,3.0826830767254734,2.106250371980856,2.5563047812925426,0.9134859230310681,0.9134859230310681,-566199.4530538763
2022-03-02,1.1450027214932774,0.45710415110167446,0.6959710210577583,1.129429266997569,1.129429266997569,-1402074.4635202019
2022-03-03,1.4287806474344968,0.9451466547385756,-0.5226296434257378,-1.4762576151098479,-1.4762576151098479,550762.4977506623
2022-03-04,-1.4213683311609842,-1.5636514799370822,-2.5708099435301577,-3.0604657178258705,-3.0604657178258705,1665060.1117550903
2022-03-07,-2.8478973623448063,-2.737427199189,-2.037729586639525,-2.3219879905682177,-2.3219879905682177,40847.58767385036
2022-03-08,-2.883759341274363,-0.9948459412399941,-1.7375437354690568,-0.7684019146503047,-0.7684019146503047,908896.2731405655
2022-03-09,-0.17714576689376216,-0.3955876972533581,0.9527875025666113,1.0439991749346547,1.0439991749346547,-2001269.8092221548
2022-03-10,0.049853244184301815,-0.9441507214002236,-0.42197529849387294,-0.2500317582389968,-0.2500317582389968,-280738.0817425074
2022-03-11,0.6322504846381207,-0.09930702080956522,-1.2100476659169708,-2.139333578707337,-2.139333578707337,1569424.6743459636
2022-03-14,-2.5925681954581776,-2.498523486414566,-2.2276175467307375,-2.534095097928976,-2.534095097928976,-220749.75616270397
2022-03-15,-2.9433871088227814,-2.6306065236468044,-1.4886618476815308,-0.9984163494723397,-0.9984163494723397,1941293.642539702
2022-03-16,0.07005431616797964,1.564661383933224,0.6660550508762455,2.196346732006443,2.196346732006443,346912.1839974392
2022-03-17,1.3085718796169843,1.4307018056508696,1.7655362114558883,1.7428097213866707,1.7428097213866707,-1027781.4489205945
2022-03-18,1.5811325851897529,2.0245384180044432,1.961535672808619,2.4312043667569974,2.4312043667569974,3219991.829309112
2022-03-21,2.416562775975695,1.790235220092331,1.6424708497921756,1.205076690147557,1.205076690147557,-1107548.3511469872
2022-03-22,1.8800703522550215,2.5614946717619596,2.2912572918317444,2.773606877700253,2.773606877700253,-489900.34874651255
2022-03-23,2.223635929199041,2.0725417174163674,2.0860122611098113,1.1836902229868969,1.1836902229868969,223432.0069907913
2022-03-24,1.4352912367642787,0.6506504488124563,0.8153166261273448,1.0930456326064721,1.0930456326064721,1787962.167221095
2022-03-25,1.2796134094929883,0.5196691182261652,0.2945355497091029,0.03529517619934097,0.03529517619934097,988409.1509928657
2022-03-28,0.08249664680377933,0.4793297928394722,0.7774794320034779,1.276734752187057,1.276734752187057,918962.2933862619
2022-03-29,1.9186571206481133,2.9027068268694016,2.707864411751636,3.0902582571830166,3.0902582571830166,4012515.609627218
2022-03-30,2.1111201083938234,0.9900862309302845,0.9188308389833928,-0.2490544218026507,-0.2490544218026507,6369447.7813935
2022-03-31,-5.336502182186496,-5.696625934244732,-7.226259152731362,-6.747725138692754,-6.747725138692754,49717056.36382296
2022-04-01,-4.096033770979869,-2.915620691381985,-2.383855363495968,-2.2414171412585944,-2.2414171412585944,-14377948.866306681
2022-04-04,-1.0619209369042704,-1.5873057450400712,-0.4685810423641694,-0.9049026223575325,-0.9049026223575325,-5800556.453152973
2022-04-05,-0.7084886992718697,-1.2704395901398264,-0.8729486334908945,-1.4907863811297126,-1.4907863811297126,-3118369.2557530208
2022-04-06,-1.8884898529561838,-2.032073937621755,-1.9407199914757811,-1.714894973969642,-1.714894973969642,-2235340.959758548
2022-04-07,-1.4384258288489118,-1.4200090875460276,-1.1859214277250754,-1.2121278122726604,-1.2121278122726604,-2139261.3304942595
2022-04-08,-1.2523479795302723,-1.7525419337858388,-1.4209724786937574,-1.9783795070753563,-1.9783795070753563,-117210.62301254552
2022-04-11,-2.050431347375209,-1.523818918314289,-1.8485332629986075,-0.9002762807723208,-0.9002762807723208,1698974.3628863366
2022-04-12,-0.3871484603343376,-0.620659572001184,-0.3479919026649547,-1.1511397860384793,-1.1511397860384793,-3235924.5705397427
2022-04-13,-1.0566088962896174,-0.9478278954388824,-0.6598406626754674,-0.39196407016693513,-0.39196407016693513,-773497.1036698436
2022-04-14,-0.25911269836921136,-0.8961854475386648,-1.0306670245594027,-1.5717296893527912,-1.5717296893527912,359564.0485875793
2022-04-18,-1.69877375827142,-1.9049349364512764,-1.442693152935849,-1.2386894212469333,-1.2386894212469333,-2108641.4719270393
2022-04-19,-1.2864103628486454,0.19592680559400044,-0.5207222296665943,0.6042153701532431,0.6042153701532431,1193307.8622834478
2022-04-20,0.4243723313888541,-0.5148875721330608,-0.055831984036695204,-0.9707886348951469,-0.9707886348951469,-1590814.469704255
2022-04-21,-0.4922822798669557,-0.45365587043247224,-1.1180289718124659,-1.536927710398908,-1.536927710398908,-77017.76074920408
2022-04-22,-1.5094391520228303,-1.2893849537578284,-0.8766219930881611,-0.9502121105969934,-0.9502121105969934,1449223.54685657
2022-04-25,-1.1171696302178038,-0.3204808083649855,-0.5662791578920086,0.5578453842032811,0.5578453842032811,3307794.5486475118
2022-04-26,0.7511700300213136,-0.1145796367712979,-0.0391027805977231,-0.8897616957562384,-0.8897616957562384,-1027332.6153532416
2022-04-27,-0.7184371351823966,-0.7361970598748613,-0.24421678441805206,-0.2631962815591553,-0.2631962815591553,-1482203.314121773
2022-04-28,-0.13301721338448758,-0.07345877837939341,-0.4576224341844579,0.3218425581699691,0.3218425581699691,203581.0878661722
2022-04-29,0.2611618999182994,0.28163526568163455,-0.06001406650164043,-0.9314763083265323,-0.9314763083265323,-1873098.1518831602
2022-05-02,-0.7761943056506251,-0.6563735537903188,-0.17512939903641467,0.33623779730030634,0.33623779730030634,196672.2286406695
2022-05-03,-0.23279372692427458,-0.30986878376243965,0.11270456814419916,-0.26698882377316835,-0.26698882377316835,-821298.9708386655
2022-05-04,0.03820605557046797,0.3674806930618022,-0.5845059985444614,0.8729559444797754,0.8729559444797754,2278350.408081658
2022-05-05,0.40210837792666965,-0.3122057291292961,0.030040527927848615,-1.0108752890402357,-1.0108752890402357,-1718643.5774156358
2022-05-06,-0.8712874746373469,-1.0193201865406287,-1.3066732528980634,-0.8267442553842166,-0.8267442553842166,1128098.0269993548
2022-05-09,-0.8998845016524744,-0.9839661153171786,-0.9565985257199863,-1.6712357292971145,-1.6712357292971145,2213403.873412691
2022-05-10,-0.946334359795511,-0.8450130207867108,-1.6170012199825212,-1.0646515956853904,-1.0646515956853904,3028579.8377293646
2022-05-11,-1.5887202850339595,-1.5529241225883208,-1.4440237047131763,-2.1188683295416073,-2.1188683295416073,112155.51114288624
2022-05-12,-2.230496214532339,-0.9594743453304506,-1.4515986487930785,-0.21396128765702116,-0.21396128765702116,5999486.57335435
2022-05-13,0.5525610595377852,1.2314233973546305,1.2286524589467263,1.926269058918761,1.926269058918761,-414471.23323038407
2022-05-16,1.38566856710327,0.44696124653664704,1.020555510593958,-0.18208364406193844,-0.18208364406193844,-3856341.5114883576
2022-05-17,0.411318299114674,0.2649081032098781,0.3198202631618621,0.5093727971054935,0.5093727971054935,-1707888.6193168373
2022-05-18,-0.06122169765230545,0.039635794360247445,0.18358661070474547,-0.17778407504050264,-0.17778407504050264,-2012924.8354250933
2022-05-19,-0.07796240668319498,0.4964368245231867,0.32215549647099273,0.64958753167266,0.64958753167266,-375730.9947401872
2022-05-20,0.9811209350190424,0.4500332216571987,0.4695939886721838,0.7018470531228544,0.7018470531228544,230200.644488947
2022-05-23,0.8653331100966248,0.5213910287461427,0.7600832019683672,0.3721981725670407,0.3721981725670407,-1673272.4594618343
2022-05-24,-0.11583038195353268,-0.3988650702188785,-0.5523447524144007,-0.8830087575530055,-0.8830087575530055,406081.55305308383
2022-05-25,-0.7463772069377388,0.18694623991670234,0.17771351519506773,0.8588329424291778,0.8588329424291778,-611472.2351396997
2022-05-26,0.8893968276643616,1.3320796151484746,1.0810917689100332,1.4443431915590779,1.4443431915590779,749609.564845494
2022-05-27,1.4717359910194574,0.6533327846798755,1.2793459761000783,0.689900973140805,0.689900973140805,3437091.7130593727
2022-05-31,0.3181210595431665,0.46248308987099485,0.3567700710322761,0.018606181911106745,0.018606181911106745,1924462.9389310041
2022-06-01,0.31892716211574346,0.3401653715901265,-0.07272681990108332,0.09282955614679445,0.09282955614679445,2746034.0732697034
2022-06-02,1.7602308157004138,2.914383176907153,2.0538306646169797,3.0970174764757044,3.0970174764757044,10241651.088606646
2022-06-03,2.04755758144179,1.3024569860266375,1.7956999326296401,1.051480594741264,1.051480594741264,-5145779.546286187
2022-06-06,1.2014853624567419,1.0109523052856364,1.3959997927067285,1.5591657347283174,1.5591657347283174,-2407070.374278114
2022-06-07,1.0204514371058941,1.9014225976575592,1.550645868102615,2.285063171324815,2.285063171324815,2987494.834619401
2022-06-08,2.3561402153926156,2.5179053488285366,2.6004210330742517,2.643767010339868,2.643767010339868,-1248017.2464057496
2022-06-09,2.4274207004303925,2.0253789041976145,1.987189397576472,1.042640164435074,1.042640164435074,-1625464.9606661713
2022-06-10,0.5019530368787972,0.1482972126125066,-0.015354533112589053,-0.27629528057966013,-0.27629528057966013,-658802.8171552718
2022-06-13,-0.8500501473671154,-0.8683470069885413,-0.8795612340642904,-1.0078783302329786,-1.0078783302329786,895147.4513620827
2022-06-14,-0.26880974149706915,-0.5715374531873234,-0.22425797195584707,0.32965173437569995,0.32965173437569995,-2275170.705395061
2022-06-15,0.7336719448191946,1.622207005684455,1.3872329753076738,1.778761809947861,1.778761809947861,719659.4163130117
2022-06-16,0.8190942465356699,0.061525922337422045,0.22276380835237397,-0.4804629303748573,-0.4804629303748573,-421766.2879817649
2022-06-17,0.10425779666464052,0.6291966920109022,0.7186845261887438,1.1915779038633598,1.1915779038633598,4402595.692333681
2022-06-21,1.6580819717585005,2.0729646934091246,1.819885813679175,1.6855973928476722,1.6855973928476722,-1652605.220786497
2022-06-22,1.2250970210474215,1.551481424211353,1.3611623761777363,1.5937983250174756,1.5937983250174756,-562871.6994406353
2022-06-23,1.9789314257611306,2.3002066454976084,2.1015410942505746,2.7220108472421494,2.7220108472421494,930797.3691863175
2022-06-24,3.228156689993165,2.674377233694159,3.230272224246482,2.8261482031020098,2.8261482031020098,24626815.318403117
2022-06-27,2.64708916831135,2.1815578767577932,1.936320072944639,1.5929099605117631,1.5929099605117631,-11031562.696089722
2022-06-28,1.5348741428735586,1.2992338684154205,0.78173769175487,0.3034201202622562,0.3034201202622562,-3640902.505774417
2022-06-29,0.13445188171493072,0.02954550132219147,0.5440150852441139,0.642895273479029,0.642895273479029,-532126.7633464737
2022-06-30,0.3071738753263702,-0.13321732649118978,-0.43597212654211326,-0.6658672491076665,-0.6658672491076665,4380120.268389887
2022-07-01,-0.53631482907298,0.1640778376552099,0.4564574818382656,0.7114427814764657,0.7114427814764657,-4875474.169899865
2022-07-05,0.48086620278874115,1.9489362012918132,0.5170868974258713,2.524298676336876,2.524298676336876,-438889.6133684614
2022-07-06,2.583791747005481,1.6586466293962445,2.1499430441636402,0.9992758953844039,0.9992758953844039,-1130978.1743294112
2022-07-07,1.255340812732852,1.7984212784250886,1.7888391288871421,2.472480142962519,2.472480142962519,-1348817.8226919295
2022-07-08,1.950218619461678,1.8912925862275571,1.9730662238664074,1.6481915276797583,1.6481915276797583,-2076289.240188507
2022-07-11,1.8012530416669819,0.9791383578027801,0.9714726253411872,0.5275891898734741,0.5275891898734741,-1056406.0351872926
2022-07-12,0.839097555045953,0.9868995607145692,0.6648850608777579,0.29694404738991764,0.29694404738991764,-24563.424334817566
2022-07-13,-0.33530735760497166,0.01512273769215966,0.3187958276623455,0.37244666183510766,0.37244666183510766,-1743349.508164131
2022-07-14,0.3777468072695065,-0.16640360995439707,0.26621190140390993,-0.033817282391650494,-0.033817282391650494,-1269712.7576954379
2022-07-15,0.503166076766405,0.5423019535915206,0.4886686124849362,0.9004822869816387,0.9004822869816387,-879788.5117119385
2022-07-18,1.2571330846704019,1.3211506900220567,1.1278089860506402,0.6067532848219486,0.6067532848219486,22672.8637004965
2022-07-19,0.732239039856319,0.28107844874663357,0.34184609266597654,1.019217045650537,1.019217045650537,-511473.5574450665
2022-07-20,0.9651564171294851,2.392502439820108,1.7284846359989299,2.7448881226368087,2.7448881226368087,966843.5661290977
2022-07-21,2.4157778952440196,1.8851879395144948,2.4450641138359934,2.143606879622066,2.143606879622066,-1042291.9856184646
2022-07-22,2.2698733121980794,1.6578839496427165,0.7953262609974363,0.18047232414208025,0.18047232414208025,-578330.7414088622
2022-07-25,-0.23245357010891077,-0.42985760324357436,-0.09235828815876701,-0.49612473281702485,-0.49612473281702485,924663.7081577391
2022-07-26,-0.4761328292862004,-0.6975560248363806,-0.32231215982013417,-0.4520239386956941,-0.4520239386956941,387797.0731489537
2022-07-27,0.2901356319798243,0.6742000283495724,0.5936589660601737,1.3012382272394234,1.3012382272394234,-552902.4057743768
2022-07-28,0.8419142287345807,0.7313178095301911,0.6916681082660272,1.0262131226457534,1.0262131226457534,22238.66831843555
2022-07-29,0.9268932131005077,0.60148384320037,0.940348348312007,0.6480873979759618,0.6480873979759618,-828571.375101841
2022-08-01,0.4288114821838782,1.1544688545246533,0.855266795713348,1.211987858395382,1.211987858395382,-608106.6728610443
2022-08-02,1.0340961265442967,1.4233603821899035,1.3942061819842202,1.5165621926042103,1.5165621926042103,-789526.0842070153
2022-08-03,2.0513927438201573,2.9349542050451305,2.297814909183584,2.967868191362717,2.967868191362717,1658803.1592294588
2022-08-04,2.7443827602005477,2.0769137889752045,2.59786499664912,2.3696117277592954,2.3696117277592954,12660.896744133905
