Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,4.4047982358843,4.309878349240535,3.2736926523198946,3.4404184714614416,3.1669270987563394,706122.0023898536
2018-07-02,3.1705165027428137,3.3735063865433403,3.6096891969443945,4.031503699729164,3.7012934564085924,-119221.15712359909
2018-07-03,4.373854238256634,4.632965818753462,4.672071801894596,4.327008045216942,3.967557033836748,-554100.9101395502
2018-07-05,4.60342958638185,4.335170754630731,4.742621219359805,4.990140636247091,4.567531263796106,-172193.93081959168
2018-07-06,4.703748553757379,5.040290024406858,5.138419263533642,5.340524666580947,4.883775447084176,-9759.193843534333
2018-07-09,5.032348920940258,4.726151552069595,3.7962264830396393,3.3274336341614017,3.055343084992117,566673.3762474263
2018-07-10,3.1805352235947453,3.1935155754362228,3.1803049018162284,3.0192955961844703,2.774168108977989,-84069.7860274699
2018-07-11,0.19368998880094068,1.8286358863747694,-0.9048075773138748,2.6920826793604036,2.4759483514646803,1086188.0478085352
2018-07-12,4.180575401888056,3.9098248642062927,4.748058421609507,4.165714477969907,3.812000238486746,-588004.8509594954
2018-07-13,4.515139352600684,4.237873548240614,5.35049473596446,4.315108398420186,3.9464016047313493,-326773.0432698428
2018-07-16,4.765230862632961,4.249561818637488,4.665383304841875,4.422963850000123,4.0431888812132755,-145332.86915755516
2018-07-17,3.964262553442417,4.863503808299932,4.477689926268937,4.827738115804429,4.409459576590066,276100.13651682646
2018-07-18,5.329794306451134,4.576751822166315,4.46918659919524,3.9235232194603356,3.58789106522142,388086.5341441657
2018-07-19,3.695723584051784,4.859434629955302,4.352590253364873,5.305614172338359,4.841145763074465,835898.4368236235
2018-07-20,3.773059753053296,2.904653202258345,2.2041966123082517,1.3631227871358718,1.2625343603426558,2085735.9327438301
2018-07-23,2.424308148515017,2.0353594166548987,2.504324394562097,2.6233307837832243,2.405252532333151,-519673.2461148114
2018-07-24,3.2652747644921476,3.0238545042113074,2.40559624260127,2.9092277089838277,2.6638582311799723,511212.6966598325
2018-07-25,6.481213427871033,7.075833547584885,3.3806815703718485,3.2959406941556466,3.0139715781191327,1314433.261241478
2018-07-26,0.903482988489344,1.2885250538197468,2.1826542601350667,2.359499595711,2.163398880303923,-500751.73095034156
2018-07-27,2.244802659262689,1.4264986869800182,2.493813850695247,1.820798837641341,1.6737974506189062,-87805.02793915616
2018-07-30,1.595914735156434,1.3484301125819727,1.7323575857587556,1.9306498302013324,1.7727470873845377,-348251.50189248775
2018-07-31,1.9445783730209527,2.9180121752444848,2.953871675909703,2.9987955583341446,2.7413640532038173,114795.41668090003
2018-08-01,2.5313017079199795,1.7127627692911176,1.3344699790156938,1.3430585107382598,1.238159130128203,263024.76073344843
2018-08-02,1.3945279266101025,2.589925946169302,2.769108273788376,3.3845529086436272,3.090092738438827,-606301.3366373694
2018-08-03,3.8419658124209377,3.4828615191920136,3.89307376654326,3.310702984404948,3.0224478656933087,-261198.70089198882
2018-08-06,3.128625154809434,3.526022252172403,3.7651351447962895,4.169693883083504,3.801346287993624,-257757.53564976912
2018-08-07,4.1333820329261,4.070679840158618,4.49268451734774,4.278760293334422,3.8997383653128708,-58802.66463731299
2018-08-08,4.158411560898912,3.9149701787790576,4.133678457280638,3.6026911530484185,3.2856449002262096,-61819.59370166471
2018-08-09,3.808842144960863,3.5595362803055934,3.9162170900941007,3.6308400136595793,3.310649681314686,-116117.18263770454
2018-08-10,3.6279888436065804,3.5976550051129763,3.745438785894855,3.8226173930699687,3.4841458082815535,-93946.58780866815
2018-08-13,3.609397943003067,3.8779515386691017,3.5181899096979876,3.92556863451739,3.5770580935561327,-295506.74910885165
2018-08-14,4.0969792272482835,4.459331023948451,4.469642756991284,4.602108609170614,4.190495930312693,-3151.5821267681895
2018-08-15,4.246189814554057,3.777328308888542,3.953495049839624,3.9773221576561752,3.6230298692661336,-173199.39861389936
2018-08-16,4.071208425509013,4.308886151550148,4.4502689752405615,4.156013525761949,3.7847240596610874,-222875.15049044046
2018-08-17,4.2037424773815815,4.038743850869011,4.1860372881130985,4.280917399310468,3.8976125396658574,-21106.835387910076
2018-08-20,4.457481428218053,4.209976526347816,3.8564257624522185,3.482014806685143,3.1721773652507395,-135384.0889903934
2018-08-21,3.670519768453346,3.6016706560068315,3.8928539514738034,3.9205347158333055,3.5696727102975956,52497.8743859863
2018-08-22,3.515514386563325,3.401728642646063,2.295614711340299,1.9965535083968078,1.8233019624010396,373699.35575676034
2018-08-23,1.887259467794948,2.500000063035813,2.627370221410615,3.621872105910086,3.297811199824963,4724.773660256062
2018-08-24,3.593790599468697,4.216730629717702,4.038848679527014,4.07003790350722,3.704099220336694,417818.16732421215
2018-08-27,4.5280489545635945,3.9347668511635305,3.1741743362677326,2.5305949644639014,2.306701962371484,-216347.65913963644
2018-08-28,2.3710865627142965,2.564332162996358,2.865641837577172,3.5855026935302234,3.2636061507652343,216018.4381558192
2018-08-29,2.951766849206443,3.0235727062683395,3.3302530723450587,3.090910707064907,3.5263749456879196,-305629.85037412436
2018-08-30,3.1851620888594923,3.217514718561411,3.4314637958491474,3.293364108183475,3.3536240728694793,-292395.06559935864
2018-08-31,3.373433084060771,5.32648022957715,3.2968761046303428,5.644409670629031,5.422685935957595,774089.2927321316
2018-09-04,5.658473763974833,5.177638208548494,5.819149922697086,5.3847553977942155,5.1389511878425935,145390.02083487308
2018-09-05,5.544454504387865,4.874818759676408,5.541771837749629,4.757855046953907,4.534767113999671,-110533.80913698836
2018-09-06,4.802066623619368,7.5727200423269565,4.953855323684088,7.566577068648272,7.094186698177992,713785.0712845004
2018-09-07,7.443226295811648,6.3527312481498015,7.209509306307318,6.215655742617621,5.838430030129025,333021.7915438304
2018-09-10,6.594731150367252,5.528975285139637,5.552337657664211,4.404021126382496,4.162715907989821,198681.12598174834
2018-09-11,3.893007754832233,3.4470282116479964,2.9348578668447445,3.8692244566249485,3.661807026866363,175552.21895801905
2018-09-12,3.915890712980321,4.71149735569518,5.1789623446909445,4.673836003251388,4.392559942162407,-346418.4058898933
2018-09-13,4.9635685451779,4.274024791089481,3.4951034829996317,3.7216678727331356,3.511110266074958,484092.9246824918
2018-09-14,3.3426238457611603,3.1061936634774554,3.501221496283655,3.0623510506560834,2.8995403894067664,-205824.8741528768
2018-09-17,3.201530710416158,2.9841847022336907,2.946494930992607,3.5212364815494084,3.3156061418830802,148460.57122807507
2018-09-18,3.466131828365519,4.091153226509697,4.194626226519752,3.3418111779609063,3.146044771264478,336237.88819914474
2018-09-19,3.4351954967169718,2.930098106061614,3.1944487786933706,2.9832170906453968,2.8124120399683576,-226816.42254783108
2018-09-20,3.02166495892137,3.153771557411524,3.0654954413627635,3.560195455222278,3.338414126111658,464988.25118454685
2018-09-21,3.6759498358539417,5.265029632859232,4.390352759604781,4.814817527402731,4.487094168797306,1305457.1246701647
2018-09-24,4.81964631734639,4.02646138744106,4.601323672513971,4.570640760228798,4.259593170180658,-747281.4292168084
2018-09-25,4.800597069767832,5.374457004217774,4.925147006249965,5.4706234950144506,5.083113266364336,-382878.6575809741
2018-09-26,5.475057264416023,5.344817756118992,5.690074748259065,4.997998645737816,4.646283445616902,-415897.6500768919
2018-09-27,4.53472431172235,4.446999459202516,4.478386286769769,4.165291241596101,3.8789837516088284,31160.366468644817
2018-09-28,4.262419251317979,4.384310698800753,4.357078034274636,4.217537821347577,3.924547696991546,-59371.548943032394
2018-10-01,4.270224055568754,3.4192594590403687,3.0354360789521095,2.870639385609543,2.6853456493216896,75492.32527556515
2018-10-02,2.978802795685965,2.7171721496462666,1.8474961543309192,1.7799834588909533,1.6815942617378425,642062.4811088666
2018-10-03,1.7651811145114849,2.2826327359040164,2.912796795130646,2.9921966056485516,2.7928653763823235,-309686.1356531591
2018-10-04,2.9178950930911824,2.6910633142934017,2.7769433642172316,3.4498954463373153,3.211303858955695,-55059.2992272306
2018-10-05,3.627034477382331,3.5362416042573486,3.122726777259551,3.0347171594788307,2.828226472729604,333749.39322326053
2018-10-08,2.576776346308428,2.707478259725832,3.3011179457785147,3.4177088998203757,3.1782538488919982,-42513.96419004921
2018-10-09,3.628177212450808,3.5376057536096184,3.5565171621421356,2.8839996468673093,2.6864757151753125,-202595.86255985475
2018-10-10,2.841603202219382,3.1059594898941967,3.156302553988752,2.914860764547413,2.7132637609875516,798095.2360836135
2018-10-11,2.737391072848986,2.5236160763349105,2.2348010094399555,2.5925973091981547,2.4158259582429693,209517.11749764346
2018-10-12,3.39805135877792,3.4430060183751294,3.3413749758630686,3.7349563049833137,3.463523655809908,-436231.0463923415
2018-10-15,3.401668753648771,4.10461815633667,4.153180788728768,4.447130340547304,4.116221743686218,-132317.73935812153
2018-10-16,4.637238699506554,5.673113441978515,4.609181955579913,6.041834242771941,5.579450581084103,261790.8449306679
2018-10-17,5.906424530223262,4.796438013925048,5.5841081264960835,4.225774878691368,3.910380791922215,103939.83603663067
2018-10-18,3.9557247338608548,4.20840221899617,3.490858857189849,3.247996345669442,3.0112063497715695,113915.9796212971
2018-10-19,3.3415703024888757,2.955809984767292,2.652262623044564,2.4262599330372936,2.255577463388555,441310.9563123726
2018-10-22,2.441464875662419,2.9448268877267054,2.7155100105510783,2.3625624462543016,2.1961661172448856,400128.0019065852
2018-10-23,1.4576541262319154,1.1608949536743935,0.7303873525618769,0.812587143700739,0.7718149737243323,872924.3428122646
2018-10-24,-3.5001317051797756,-4.0132203392526975,-7.728159458446292,-8.109242951577528,-7.422627116955589,3739096.1640827414
2018-10-25,-5.3692942240157535,-5.59195021826622,-3.833226405631059,-2.633992182270333,-2.3951187942774936,-453774.16204156773
2018-10-26,-2.130016485691243,-0.6015136596833983,-0.6096208515695807,-0.31968519066542456,-0.2705210413894008,-274876.4228859269
2018-10-29,0.5796881257445392,0.9202422656461877,-1.09065752432533,-1.567063600874711,-1.4168573156927522,-666929.2548987665
2018-10-30,-1.3864649076174587,-1.7621577380789475,-0.42767944372706523,0.5560428703388709,0.532198210408815,-271238.1498483259
2018-10-31,1.2008162546929668,0.6153452740170096,1.2109651448244563,0.8753254636924908,0.8246973795304555,-51269.8913052429
2018-11-01,0.6581118826770336,2.7098261319584296,1.7282376844014422,3.0589287891040726,2.8293545088553813,577280.8585593661
2018-11-02,3.3260034252128676,2.384262971055435,3.0903049818545227,2.4626620226548255,2.281073390306787,-695568.3050993662
2018-11-05,2.28931771991639,2.0006295496909132,2.4291794662054116,2.386946617469988,2.2108746104373154,57328.67059288942
2018-11-06,2.2471230843658248,3.609796794839731,2.9484120114819063,4.203335769216274,3.8783671899931065,-338117.7804913395
2018-11-07,4.394946696699222,3.332336470665112,3.5453068956512936,3.108289667553251,2.872075122978316,-153266.74425344064
2018-11-08,2.6880799529399013,2.661282226697942,3.4464130324680227,2.5997723478872388,2.404461866222725,321700.63576986676
2018-11-09,2.7644008097862525,2.302336980813621,2.1704909788188402,1.8333578587682169,1.700017700919176,606132.4793679387
2018-11-12,1.77720133871766,1.6599415856208495,1.7353080084482144,1.3523587452046968,1.2577068814828891,-488882.28251505375
2018-11-13,1.4184101405209901,2.016689021865112,2.210911493195077,2.4591804192738635,2.2736321069686554,285957.6657052133
2018-11-14,2.9262185137694203,2.2898978317066963,2.403867705591324,1.9755813842178398,1.82896966122307,-110555.65912834322
2018-11-15,1.8444617512035109,4.334986263376869,2.393581788334245,4.635996064061963,4.2717009572886155,4828.280532783479
2018-11-16,4.141166927716284,4.146667148836443,4.605325042266621,4.509473296665895,4.155009792755941,-92080.5417257814
2018-11-19,4.5462006739796905,3.9108113422588815,4.20280875649761,3.7271828373890727,3.4360678004622827,131957.7003090731
2018-11-20,3.2146060091457116,2.6242684412408295,2.8250784288143223,2.209300927080662,2.041608273015896,274876.2360584879
2018-11-21,2.7948328261505395,3.64390568892064,3.509152823087355,4.083648554000575,3.762497695607287,-785098.7877297061
2018-11-23,3.7617298022190795,3.8199340863044995,4.024264940195373,4.086282037201819,3.764457437373949,-648887.2708444345
2018-11-26,4.929592885359369,3.834783547308348,4.439184630844416,4.114722460052214,3.790133494061706,77358.89196591667
2018-11-27,3.7377574557363715,4.192118849840071,3.9970248753265665,4.5636977902038325,4.202020800769958,-125888.935272092
2018-11-28,3.7655568474150343,3.7984481112433244,3.6082799468453217,3.947786260583065,4.398064045573271,-132817.55208095745
2018-11-29,4.154170068057027,3.9620990826728004,4.188910043143451,3.8702716245215214,3.9460344583780866,-169745.43219230138
2018-11-30,3.8747142534269656,3.636282335561262,3.6538212262182768,3.528426182865452,3.5332725114488497,104586.01530036039
2018-12-03,4.608532147243736,4.08906497012341,2.169519433740497,2.027791419989036,2.0892534315554485,1045251.6259130584
2018-12-04,2.0019055736998084,1.752590092799288,1.5853894485575069,0.9254093332804274,1.0335757662899354,-289170.0342168588
2018-12-06,-0.11446543880698812,0.5147702345672229,0.7885262229069241,2.1092417877101965,2.1146253825080876,211517.8363556253
2018-12-07,1.9941139169990834,2.1413835205297076,2.752049667983819,1.9313983809483375,1.93340447623374,-85820.79872894287
2018-12-10,2.2768839358035393,4.052936782133116,2.5502917661409796,4.508768381228265,4.319915334670313,-222617.34422723693
2018-12-11,5.2943227415226985,3.9381103944963414,3.443476578185745,2.1736090402103656,2.136305283957526,-59758.715648548095
2018-12-12,2.9473646206638477,4.020502160107625,4.141834232041155,3.4510579916363398,3.316810605796043,-395359.58287967776
2018-12-13,3.0568448568362996,1.8279367876897652,2.501218752153349,2.777372618702721,2.682509985553523,-125376.81538597832
2018-12-14,2.094755744635222,3.289154011045227,3.066860436118297,3.3472547441697102,3.2066117662746265,211433.00295165565
2018-12-17,3.394871047888806,2.5298031927592675,2.86367978684563,2.5123990773368945,2.424000348482437,-28878.93834865035
2018-12-18,3.1063434675253063,2.7354014797988597,2.0609491321669537,1.6302758599449803,1.5979983824538664,59927.558962589246
2018-12-19,1.4208445552800129,1.5410005301583354,0.5813819501719948,0.5616044101088988,0.5988776448722035,147194.4366170494
2018-12-20,-0.18633077473435833,-0.6937797637231213,-0.6074465810782854,0.031271247039200034,0.10123802349025368,74273.40103969071
2018-12-21,0.25470881742239015,0.5717816396581057,0.33815704452077,-0.40360344579531926,-0.30720356110435176,602059.4476886811
2018-12-24,-0.9870366951507776,-0.9562746362779322,-1.545139428365836,-0.8732496872366724,-0.7476953250035834,-481684.4667008055
2018-12-26,-0.47649313356654943,1.4361198911793096,0.2750189806754406,2.818245629505718,2.6850804503911476,156055.5873065322
2018-12-27,2.1947945830394175,2.2361393766682056,2.883943573561531,2.9020823126231576,2.7602262667253044,-97977.61139626731
2018-12-28,3.407188840528775,3.2099062067710307,3.508207189744631,3.0122764364738615,2.8600956720888178,13479.418300631922
2018-12-31,3.364381906647232,3.113198746357668,3.813045152917695,3.56362259957897,3.370737684328617,-253200.08357956266
2019-01-02,2.7200309924125747,3.249949089709908,2.8176001968443956,3.434133428837285,3.2478532507770552,-9724.76418990473
2019-01-03,3.199953554791904,3.398152218175575,3.0555274242326433,3.002160163455777,2.8435597602758165,-339630.15717047214
2019-01-04,4.421116372682135,4.256663582110697,4.730506641578181,4.817426095853733,4.531025436772261,162463.0680037716
2019-01-07,4.846864473167841,5.402499653526348,4.65392254361263,5.105285973285895,4.796970028806044,357967.36336618953
2019-01-08,5.647321284165351,4.886204548002006,5.571106480855292,5.382334912927874,5.052936776358756,-234874.65877875529
2019-01-09,4.9685148865035345,4.64613657922385,5.305016703739945,4.458963966586282,4.191702285490422,-137640.16862756427
2019-01-10,3.9969657486835004,4.690608064338775,4.203591484585658,4.909369698741656,4.6092061291210555,-83028.37659838912
2019-01-11,5.074750129944768,5.337589816814948,4.963022819847922,5.465105511946362,5.124828923281278,176247.96814980172
2019-01-14,5.092544589662587,5.035672964904805,5.1974313736121545,4.964093517064576,4.656944697838256,144334.54145787656
2019-01-15,5.0911795827893656,4.4946580669454335,4.9800010371583525,4.353734942859376,4.087351400003328,-100998.9862626234
2019-01-16,4.51275707858899,4.82152381832671,4.994598794202233,4.581667108378447,4.298075402581951,-36630.711430212425
2019-01-17,3.9258071836751256,3.644643760664003,2.95184510698126,2.425550060464026,2.289882422502636,897447.2749635282
2019-01-18,3.3628824330852254,2.8977092195767753,3.204295901912502,2.975398434018281,2.800334261813802,681518.3682590639
2019-01-22,2.6588244205367104,2.827606140051479,3.21591528507129,3.2173840838437116,3.0243029956482914,209409.77552369656
2019-01-23,3.3991610344498753,3.4617260512087213,2.743746999868087,2.7896494001955077,2.6249656543952256,-130493.96251070849
2019-01-24,2.7364014164779533,3.1612531089539218,3.4612441598844725,3.9134352061986135,3.6699711360205143,-385594.59993297374
2019-01-25,4.540268659920201,3.7168093070980888,4.300112880435314,4.1466821019249025,3.8861304485683235,-139620.21967194264
2019-01-28,3.4860809694334733,4.470908307208951,3.7180672188917185,4.36486549304221,4.088298411783072,74020.32635720307
2019-01-29,4.4678893277612275,3.8775958568698314,4.023211265692787,3.8269058199501984,3.586710663821208,-146114.80776307813
2019-01-30,4.348989109098817,3.8360433162147984,3.9493077358963617,3.3541300997225747,3.1458288615874466,121718.57851823315
2019-01-31,3.2144616709861964,4.070342746254653,3.6080949742385258,4.419756033675434,4.1368408586466785,171298.83398225368
2019-02-01,4.31556749115947,5.002261648902412,4.528481430425067,4.956300387957356,4.635435697586061,-175156.59509733552
2019-02-04,4.770493130601714,4.557571028725718,5.224800744061852,5.036306567643976,4.709126106523414,-82549.1959557255
2019-02-05,5.2632466685233865,5.227396220542168,5.103109021899115,4.431516239790604,4.145471333668958,127390.80527760903
2019-02-06,4.305340688300284,3.776005757245642,3.0994111110023113,2.77245150724859,2.6005655104210064,930095.813425754
2019-02-07,2.23026143606824,2.860943623823239,3.18708732700852,4.083915900119557,3.8205251444684194,150862.79447833472
2019-02-08,3.847831385945483,4.478325294612148,4.322206501033598,4.887667877002308,4.5679508429682585,-374961.1547803215
2019-02-11,5.16132050800644,4.460280908586327,5.056509128307994,4.391692875130339,4.105673121448895,-80455.33700047364
2019-02-12,4.685809786373802,4.758542940223542,4.887410212590012,4.245188878410595,3.9686817123284612,-69297.39753197227
2019-02-13,4.3516673064687055,4.113714400290753,4.024033341894089,4.750379520618054,4.438280921998498,913938.3957024259
2019-02-14,-3.855246947473873,-3.3055446884271262,-6.180758105277391,-4.608530305752083,-3.6090015781429017,10521878.465750733
2019-02-15,-0.1451590295269085,-1.009505597990099,0.3520277979733777,-0.3564406035229979,0.014414287638345513,-3739381.302981573
2019-02-19,0.46294848241650755,1.8350752777255366,1.593416264705965,1.7524082718705642,1.906423884766923,-1554322.3832231695
2019-02-20,2.5804670347083487,1.8738644506815305,2.728421635875364,2.155485323944859,2.2382098080382136,-225655.58017220208
2019-02-21,2.750413110054062,2.5094096663896863,2.853007465275738,2.4571792393747813,2.492395100176772,-1130006.7643191547
2019-02-22,2.542434014661282,2.6651020798183325,2.876151261220812,3.153190964931781,3.127359943030349,-562651.1178065496
2019-02-25,3.492629274660146,3.1160266106210486,3.269197256185201,2.861396507881551,2.8361939311903797,-74779.92287367629
2019-02-26,2.7390785707345486,2.587283436651461,2.5621422294849197,2.199775285175349,2.199705195238444,-334215.7570450277
2019-02-27,2.4104096131630115,2.5730472725421336,2.830560477877718,2.9751642881027323,2.920449626687855,-458469.67456703965
2019-02-28,2.9725026464759168,2.8772819790937447,1.9819057833895997,1.6097293965150428,1.624351986239887,329535.3143400991
2019-03-01,2.019340973306406,1.8639285362930167,1.796147200230216,2.3960805643077094,2.358347469935353,-252654.89744467963
2019-03-04,2.303166523736607,2.073586574519453,0.5466618202698683,0.2603713213713945,0.338200866041916,879406.050979639
2019-03-05,0.10911433100040568,0.1595191178269033,0.9816434866099897,1.2841497457353128,1.2977973372250204,-256661.45482340222
2019-03-06,1.6319225578956562,1.3362570948971992,1.0022770501777174,0.3669349648708291,0.42792352368682884,-331285.7918606738
2019-03-07,0.12859540146202875,0.025968384374564835,0.4711310115679268,0.4445401548709498,0.49654625107738326,-180305.29233697825
2019-03-08,0.09144671833765017,-0.1165185454562021,0.08562439058454885,0.05864814780622396,0.1285761505383789,370113.0376947813
2019-03-11,0.4473648686163614,0.45571662154906534,0.8244232857958451,0.6484367257278194,0.6809058266440502,166641.883142635
2019-03-12,0.6102071569277854,0.3364667150042209,0.526501159191632,0.31684056799366545,0.36478028634144266,-173836.74343664746
2019-03-13,0.9268524174215571,2.0637923463017316,1.5436088009644493,2.6239544446855305,2.5368696384067135,397277.77048846555
2019-03-14,2.3771928523739305,2.3236119908397725,2.443613703536087,2.5378681828815743,2.4527212128145166,-305549.55460342695
2019-03-15,2.8160000411664825,2.4515151439969216,2.253578388143204,2.0297699190702474,1.970884906214934,756139.6539474824
2019-03-18,1.8398123074261292,1.5617206823932577,1.7824892677060546,1.4726851580333147,1.4430494800287974,-372406.5709906714
2019-03-19,1.6236088175604948,1.795495396341515,1.4903791520976597,1.2332796802933643,1.2149076091706732,33788.582781601
2019-03-20,1.0112377663988568,0.8975330947143263,0.10959305256362484,0.03245144605408257,0.08042623078941347,1545385.0581327428
2019-03-21,-0.07481894203400685,0.711273884933334,0.7438346557776683,1.4027515948772162,1.370378107644882,-820613.3476764124
2019-03-22,1.1363139196500995,0.36527304425847973,0.17654352438017185,0.25635179519419893,0.2875368842623658,394213.8238268895
2019-03-25,0.25671333559878917,0.20281408892959263,0.7628866015389519,0.17911781287103423,0.2128568736184704,-253870.36509056645
2019-03-26,0.3292479658735701,2.001428412158191,1.16130635472215,2.500625687893617,2.39998702041747,174843.12045274093
2019-03-27,2.545840858928287,1.9955809485218978,2.577935612484403,2.439142029471938,2.3403530667041323,-338250.56987919426
2019-03-28,2.658643854166556,2.169258134310354,1.973717925078283,1.8922449602845504,1.8231127405205463,-77094.85540435615
2019-03-29,2.0290029351012606,2.3229703680699387,2.8067764990087696,2.6129665313237638,2.5011251015602873,54623.27195913496
2019-04-01,2.9217751483418155,2.3041237956158582,2.654350717199648,2.565713212920521,2.455109884278457,-333437.5755311189
2019-04-02,2.2324570689323906,2.941310453125709,2.7929719356259994,2.7877305152094607,2.663041943595239,-22366.442142398097
2019-04-03,3.17769052777237,2.6722324218856457,2.7812820203309556,2.5949587990664753,2.4799140618620257,491665.5413014402
2019-04-04,2.4795284741682764,2.4798716786770996,2.5379871346202663,2.5273903808720775,2.414906199981189,-295669.2261797385
2019-04-05,2.548192355460891,2.466262049263541,2.7296714020189086,2.655855746788646,2.5347788385708014,-136393.44515721593
2019-04-08,2.5581946296193365,2.3258433521562054,2.4095511952032354,2.4951612867937527,2.382065660214728,144831.56079542788
2019-04-09,2.2593839798612407,2.518264992781411,2.467061629656655,2.628310597479434,2.506456167367368,196871.86336508277
2019-04-10,2.73808512107847,2.6018501937401766,2.8334133592187456,2.5002913564685727,2.3846380755891303,165790.7266814689
2019-04-11,2.6076400743331973,2.5040582059749923,2.2670286019337524,2.6844194589065538,2.557172758965656,176485.16596858692
2019-04-12,2.9198924232502463,2.6174699761761175,3.1412990023383145,2.812468533388923,2.6768486358108063,-309872.956469906
2019-04-15,2.7940670311101385,2.7255853905484315,2.583371558303007,2.7205547471261156,2.5891578897478382,-4720.069727169466
2019-04-16,2.5480398801902027,2.56749499395449,2.825446790613192,2.7342391210355785,2.6010701824449214,23672.501810693182
2019-04-17,2.975123964594829,2.7324949875169793,2.1616567568923983,2.376810093032155,2.2631069679574267,534342.299927611
2019-04-18,2.057462178045675,2.439890229293269,2.5037537832404766,2.7566655599223253,2.6203228798592875,-258298.90844801487
2019-04-22,2.4149690583853385,3.6748353383236676,2.945744755308027,3.5988980531042642,3.4135201507389965,289552.92862298095
2019-04-23,3.80347324385545,3.9079904787926054,3.7581260498668243,3.9110517426397706,3.706956707758785,406084.1494680421
2019-04-24,4.681032197622386,3.9794569636107937,1.4328678235627734,2.557385878256767,2.42976037466498,1643297.4397897602
2019-04-25,2.171710769346177,2.3168428963317993,3.0109805688059197,3.1116460405621638,2.9517253921942697,-704805.3558953726
2019-04-26,3.371858775432841,3.5848341260968226,4.088695730499005,2.9488531329575736,2.7976218564202924,-169599.94339003216
2019-04-29,2.7060150175556714,3.736929356577974,3.394282419608942,4.282684070641231,4.054648525661264,98034.50778210431
2019-04-30,4.197783226787578,3.42139724395701,3.941337202903945,3.55076617763541,3.3639897404921655,-75314.82340231957
2019-05-01,3.8887105760037457,4.122629907908156,4.257523637514176,4.168938617354669,3.94628859864396,-215757.27648936585
2019-05-02,4.136104808591178,3.667703752891512,3.5770283275816297,4.049801751073247,3.833430427373962,-121579.50353867689
2019-05-03,3.901273008561141,4.261913468245027,4.663709599824635,4.374608108298311,4.139166580284659,202461.2008766851
2019-05-06,3.5257404098673177,4.10213695018475,3.634590459111358,4.110506848014083,3.8896495106898072,-226276.04655065737
2019-05-07,4.018416974736127,3.6816667113209363,3.5607662781974483,3.064456980554162,2.9028741468445673,-191709.7515198614
2019-05-08,3.3715220818772806,3.5858787392868123,3.7553703562289655,3.6192092232465,3.4254510741440427,-171600.56943917845
