Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,2.5968912392295778,3.5375331691858207,3.644157994803116,4.485961890300963,4.402174105935941,-291931.5704918355
2018-08-01,5.000532609100958,4.3296482383303925,4.519081664011502,3.947869002025378,3.8743606465661884,-169257.66241569025
2018-08-02,3.004261829164463,3.096997544553439,3.0852410499974567,3.8922678051818096,3.8197230032092904,948085.0720388107
2018-08-03,4.211412160834925,3.764474227707602,4.364325879606021,3.7179674095956514,3.6486988091624397,-1238401.657173731
2018-08-06,3.6345224798341462,3.50982086266378,3.8139728851909425,3.8434029606312095,3.771634865103472,1385715.0597812498
2018-08-07,3.453890354350868,3.5938999446013966,3.3234191905556116,3.4063396681710927,3.342915796184286,565328.9660202297
2018-08-08,3.7287236716090177,3.7529271146523726,2.9156052266285926,3.0131135035860126,2.9571528122544706,-400484.0613411716
2018-08-09,3.0075454861654265,2.819123805650733,3.21206871610147,2.7325198633191263,2.8278761978435583,932953.7499793642
2018-08-10,2.729922469976337,2.72718289921594,2.8940601856168797,2.7550208583964917,2.775915811344575,-120123.11354094977
2018-08-13,2.8034123649771416,2.8894215570563233,2.754071841174998,2.84836518357352,2.848970416776865,-94511.72135413904
2018-08-14,3.189950543015634,3.901931180338977,3.3805053498321342,4.421102143770831,4.385000633752867,-260372.76512130536
2018-08-15,3.6651814022300755,3.3757508144565236,3.8934825934116617,3.6373940037874846,3.608978696333452,84553.18434978416
2018-08-16,4.622732601096402,5.099012600532404,4.8364320888017005,4.764447758714894,4.712284168114536,517112.2847147221
2018-08-17,3.773546087744755,3.7914661076280467,3.6878074823034055,4.252663028921006,4.20624310128801,-1108344.4898044937
2018-08-20,4.54560092390755,4.205219757258135,4.029322094676878,3.2666549488249856,3.2348352817279533,14736.858106645057
2018-08-21,3.269739088091555,3.8213742031049307,4.0876156395375745,4.131031092366882,4.082167972636341,-168670.4075504439
2018-08-22,4.011035536801735,4.112444503905067,4.1978566358872484,4.482233529183283,4.42557109729961,118034.47585333651
2018-08-23,4.628236292911048,4.077735670573716,4.232048535695384,3.8152805498313,3.7687057884727153,510997.01603001077
2018-08-24,3.849005567737926,4.2549311443423505,4.42443988183868,4.320290879517842,4.263701407106076,-589046.8616352701
2018-08-27,4.874065916867984,4.731564508256689,4.969779526476962,4.835740154437261,4.769069181567502,-497236.8528591646
2018-08-28,4.757965268109309,4.287637807515608,4.279108286587515,4.197647728908741,4.141045175838933,-895847.9126863634
2018-08-29,4.139491502939379,4.640550418366786,4.532834139615673,4.964334654319032,4.8935313863852485,82995.04081694968
2018-08-30,4.880579773634025,4.280692842888875,4.301387314837363,4.003280849414047,3.948346113122163,-521838.43570054485
2018-08-31,3.731355627910233,4.163764492154307,4.386669367979593,4.24950915139825,4.189555538791062,802129.2122821198
2018-09-04,4.361579925336798,3.894107690047697,3.673335448447112,3.7973702081937404,3.7445763874242886,-291754.6248308425
2018-09-05,3.490973586903472,3.3484188064048226,3.001916600844446,2.5910388900429737,2.558546654909833,1106687.3099313765
2018-09-06,2.937076795791377,3.03239598680414,3.0509895423443893,3.3404911026140525,3.2944075519711262,1714731.2852585248
2018-09-07,2.993949570401206,3.8948340948665603,3.7005283469043704,4.316003058012427,4.25245360359321,-271224.9187652189
2018-09-10,4.815942098719802,4.269410537442361,4.504818696671414,4.204858155679737,4.14272473230708,-789425.2429063108
2018-09-11,3.77044082660705,4.534484236476224,4.258263054599155,4.929102456476649,4.853921867545381,475870.01909704483
2018-09-12,4.8973568891959545,4.913942421744636,4.987489662572756,5.056025256137055,4.978182643715918,565683.3291401505
2018-09-13,5.636352209830015,6.409059886214187,5.855230908624307,5.660290018397113,5.571548013479671,997585.2399113236
2018-09-14,5.571393649521632,5.689782611449111,5.776584270060432,6.176535058488497,6.078425405257114,110063.91679309821
2018-09-17,6.1935450936999175,5.293446308726352,5.232995199812571,4.475311514473937,4.406332696849383,426703.8004724886
2018-09-18,4.4915503550654705,4.489777070247648,4.932340808313064,5.008260220761798,4.929705095846479,-339347.14899501763
2018-09-19,5.0602682245187935,5.584179044651961,5.439174179853836,5.890686623315574,5.796444975908017,-394452.6790045721
2018-09-20,6.028020783997931,5.935506700394534,5.741185217550232,5.956367020287438,5.860670885212514,1052791.7407071993
2018-09-21,6.279270090836761,6.066479145977382,5.9466283656130585,5.337499294574819,5.252230597927152,3823315.168043697
2018-09-24,4.785078237230799,4.282361117335093,4.197323343512636,4.417816802281067,4.348213020724025,-2467717.6933154445
2018-09-25,4.707019141998863,4.52827610317798,4.978106382283094,4.675196895315025,4.600826708459081,-390041.708107325
2018-09-26,4.711257448327373,5.272170195288517,4.920885820656295,5.2828003086628,5.19763266200124,-556236.0255584065
2018-09-27,4.862986176664933,6.085271454380418,5.2706903007437305,6.392266585244585,6.2875590471851055,214149.30985986558
2018-09-28,6.218455797671581,5.105624320781317,5.392232258163304,4.366823699911521,4.29703175653102,1682060.8106376887
2018-10-01,5.067780965917748,4.645254020027522,2.824970204344531,2.390203186193361,2.354465898325863,728460.644674019
2018-10-02,2.080367943136551,2.3797359762601005,2.557838650411199,2.314603917459749,2.279980842878949,889320.913460522
2018-10-03,2.5960706590737956,2.3013640939514133,2.9047175900441218,2.738330930483521,2.69614427923338,895234.5169040696
2018-10-04,2.580832136723643,2.452827931938849,1.519233053536695,2.167333281860124,2.134890491055536,862505.4679492703
2018-10-05,2.152581128334127,2.19593338533614,1.6441852322096153,1.9375371215504344,1.9088993952715398,-452464.46072667465
2018-10-08,1.7284537893179461,2.1896152948412038,2.6336865475428297,3.30360788428969,3.2511019537398482,1646672.8038389203
2018-10-09,3.39922027561083,3.479452939409299,4.0788615238816845,3.593347467835443,3.535641556777506,1803068.8184354268
2018-10-10,2.9966744990863745,2.9681340984517632,2.2079349265783605,1.7309644191185356,1.7054286883912297,2535876.8299893066
2018-10-11,1.803570721988386,1.6242671081724254,1.7071263105038668,2.4009170123442374,2.3635995487381294,247538.6270021787
2018-10-12,3.702444059698699,3.3999923628698028,3.185983054010933,3.3545515354771496,3.3005464058381193,-1562031.981037076
2018-10-15,2.5569344410509203,2.5561044244810773,3.39187580723798,2.66470581328187,2.6225206904307754,-1086703.185732022
2018-10-16,3.2498923311786854,4.080718491917452,3.3938388934502512,4.686676041765452,4.609279069755999,-1543131.394424707
2018-10-17,4.23756021351376,3.975609493015213,4.101076805985869,3.900854054263,3.836963593245187,-953949.0274723032
2018-10-18,3.900175442602176,3.3838648227217902,2.0562748513201896,1.3768598899517173,1.356621939813678,1309443.0243100114
2018-10-19,1.0935930924413313,1.0596106763864697,1.4500292538537636,1.2070112187461106,1.189613872588474,4249410.72894075
2018-10-22,1.2686140105806487,1.3402049370584663,1.9059578043808685,1.7134261077044428,1.6871070301401332,-1131039.7720650262
2018-10-23,0.4567296119208848,0.6974236823751241,-0.7054194060616652,1.011915716335693,0.9976630189048876,4882931.00774866
2018-10-24,1.9732547168178058,2.9596968234543866,-2.0081255522969315,-3.1338033295629018,-3.0762380217720633,7102006.361145939
2018-10-25,-0.19719351952389275,0.3435029479875453,2.3403156325170045,3.4499642544764413,3.3931596090297376,1841541.0625907537
2018-10-26,1.6451236573512062,2.9928335608272363,2.2608717935256237,3.1400637342285975,3.0885388357706702,-3152816.000517747
2018-10-29,3.642378127974652,3.1445311507364977,3.5287799859229523,3.1064273904020965,3.0553762329526535,-172930.39440959366
2018-10-30,2.6661958345334753,2.594964517178944,3.143244430582385,3.029953619892183,2.980139011763228,-2748760.2266078563
2018-10-31,4.103174220457092,5.603351237039831,4.818533971623083,5.449256027368364,5.357353716361786,685411.9964427785
2018-11-01,5.050170643677319,4.842891265146818,5.429835160602657,5.712841035135824,5.616267662238322,-1788532.321556414
2018-11-02,5.848424300804062,5.456665018570284,5.3494801870082185,4.86710562629785,4.785109276005663,-858106.7025149497
2018-11-05,4.107060201512773,3.22601491815621,4.251826607089384,4.059636260086123,3.9915577766426864,-903664.7701970651
2018-11-06,2.9692983036742433,2.8269887964533,1.9791431326658397,2.2867184152656037,2.249316619975829,784137.7629400054
2018-11-07,3.30433281841448,4.5787754818875825,4.497258086692341,5.524477247521837,5.430803386932993,-1480518.1655899892
2018-11-08,4.851049469111146,3.858860706710864,4.454138229411313,3.5733024577638517,3.6591838914648918,-587867.4686269362
2018-11-09,3.453738433693715,3.263863905001081,3.3395725746512426,2.9774748535954885,2.998971895526111,436955.3377086157
2018-11-12,3.1586871857153582,2.826758305058597,2.9130219501611734,2.4597735259578712,2.4708682228759713,1026717.115156767
2018-11-13,2.9707369261240046,3.6710560421515552,3.5023581323982924,3.725694534289488,3.708168570009555,-1327398.858571611
2018-11-14,4.204367422074739,4.082093095733818,4.09235580661322,3.7862069855514093,3.7619949222139084,912605.7469285058
2018-11-15,2.8309163426870896,4.574313235840485,3.4022207666158835,5.4974721977893,5.442959884333909,644756.8339638365
2018-11-16,5.084402542378129,4.533422939052208,5.427261667346606,4.735848759793029,4.689949785242632,1078097.4767832044
2018-11-19,4.9138223789580735,4.100753515844204,2.9721804683005786,2.600968282241375,2.5853615631618396,337106.9559242581
2018-11-20,1.6864886963186976,2.7130073228508778,2.728755070154392,3.688991584719453,3.654737300166815,1725509.8849328826
2018-11-21,4.72030973458628,4.847238674827118,4.996187856602759,4.784669239201236,4.7319386527178295,-2204490.270876076
2018-11-23,4.319624493842767,4.447379057725243,4.888952078355736,4.828904412464311,4.774078713274768,-2174181.5205379985
2018-11-26,5.7659188854543615,6.038613886518682,6.008639330824437,6.412089200406044,6.331748973893966,1248581.077132122
2018-11-27,5.531727259069243,5.716233111773057,5.818631757017876,5.388159498883567,5.322399260809547,2398061.9881960005
2018-11-28,5.693952699054016,6.33759472787159,5.66904589780934,6.819347796207069,6.730688627877193,-18561.063213579822
2018-11-29,6.706026747731578,5.43494086079923,6.018605456587153,5.267237887971717,5.201490028377478,-1999033.7454354048
2018-11-30,4.628870429966426,4.586370993851425,4.254532216048766,4.261082294885334,4.209960749319052,1970099.5203497764
2018-12-03,6.088995754321282,6.549596987438711,6.561982159013461,7.025058603418962,6.930838142142427,-1077775.0662643146
2018-12-04,6.011666364877172,5.25556556798238,3.8267707749785416,3.0095054414704308,2.9761591588297733,1030887.8665082799
2018-12-06,1.5960220161705152,3.009037833297974,2.855542159314247,4.539498725448638,4.482091302731703,-1350644.7476114663
2018-12-07,4.9211949161052,4.303600674952996,2.7837862204714696,1.7678576440219516,1.7523495022100306,198133.9146680839
2018-12-10,2.2691928837240027,2.133393300727448,2.5730030479178936,2.947572898623825,2.9134327647787046,234045.94458701555
2018-12-11,4.441993742610499,3.9654423067066915,3.7097123730816293,3.1099826092387346,3.072861576905744,147342.96551213413
2018-12-12,3.4353991528771957,4.053581469442456,4.401907601888382,3.811458202984312,3.7631086786188916,-1169445.9559494439
2018-12-13,3.6266435265392616,2.802429801570611,3.4517471643638302,3.2043373558885975,3.1648596095465464,-747223.9634124085
2018-12-14,2.015700810854284,3.1400958945684962,3.114832137970396,3.165880191071672,3.1265694837100284,263565.2623220284
2018-12-17,3.2948003308576688,3.453898211471298,1.9173642076511896,1.864269858359016,1.8445123733807307,1942899.2427899314
2018-12-18,2.4491101952974077,2.048973423838113,3.046025825388355,2.9904774479083187,2.9530928239821037,-1112469.2922485787
2018-12-19,3.0040114140264436,3.5789805724000914,2.060590118608893,2.318672658483969,2.2912239411286777,1294392.8225160714
2018-12-20,1.0327819038527863,0.46629268964922943,0.32720971409390387,0.6952077792777942,0.6923194138581437,1469665.3434227775
2018-12-21,1.5512090746896376,1.488294954244644,0.9915522826129859,0.9359596073172085,0.9290587300804489,1461165.8410054483
2018-12-24,0.4211141579360742,1.4653675511446806,1.7017768256662862,1.878808628458259,1.8571470029514359,-2389010.7189585366
2018-12-26,2.350394604430477,3.9125859723260348,2.736841352341763,5.20733906783466,5.134354577879492,-259040.32156519312
2018-12-27,4.22153340281865,4.073297978785618,4.1437154322007785,4.736677281392666,4.670607434365181,-626326.6174004036
2018-12-28,5.7563743851688685,5.116674720766412,6.072991648025798,4.721548258668967,4.655446529756574,-387203.24262631615
2018-12-31,4.990711503184059,4.526310435209801,5.056630739724341,5.086591136464968,5.014659013916429,-295970.458803853
2019-01-02,3.7234571813274613,3.617927951312737,3.8944748117217287,3.647916771748754,3.5977801791816546,1271818.135003281
2019-01-03,3.6490408444100595,2.983194802854939,1.0268058551957466,0.2551470245262877,0.2568067318226994,2572291.5714066788
2019-01-04,1.7175357170124386,2.838935792917539,3.5464342926971852,4.725929248018723,4.658873767459198,-99488.20125869755
2019-01-07,4.042029547199007,4.539830125772767,4.221746414264224,4.655011048771684,4.588863145387911,-597707.4088986502
2019-01-08,5.716511898220233,4.780370243082956,5.526772981396547,5.266733618562334,5.19102632746587,2940463.8229180034
2019-01-09,4.806132580049152,4.513136192283767,4.687351287791479,3.7599589623170786,3.7071857263895183,-2922548.8096645176
2019-01-10,3.066732892621971,4.449863530403334,3.7140265396167607,5.00456154835863,4.932541006044929,-381196.7159466513
2019-01-11,4.624129834418746,3.9772939177284385,4.952196997121661,4.312941787721776,4.251377331895014,-532694.0545802373
2019-01-14,4.137268031305489,3.607940634401416,3.794264603475149,3.3648513346541904,3.3176614180926194,422297.41274026874
2019-01-15,3.8860810359107063,4.579731623433439,4.361326160203426,5.2745653403975865,5.197953666750685,-432982.725497006
2019-01-16,5.490602872094293,4.943084962275989,5.238111153559927,4.136992433067341,4.077674545551837,761292.3241612571
2019-01-17,3.62224352334448,3.7657138646513673,4.062426112234981,4.169112811807118,4.109170532956696,-397578.0242546669
2019-01-18,4.885616623748668,4.895166726044813,4.98161503076534,5.2485958028345365,5.171977568979614,-125927.58618854266
2019-01-22,4.687651756228746,4.291720865787539,3.1308326298878626,2.6238332798472968,2.58730049156334,640164.4691284923
2019-01-23,3.108984348120444,3.0400598115705293,3.1599617540557148,3.2304698848222557,3.184529790383408,419461.8032142585
2019-01-24,3.2126067152913578,3.0172306864650906,3.7159447207369496,3.8809773587552243,3.824916443733777,-497904.96973285684
2019-01-25,4.544812256105857,4.281971698618882,4.339751316185016,4.52938304375683,4.463285845712292,454831.56176393107
2019-01-28,3.568685438303916,4.941240093114715,4.401127688156045,4.749890040557311,4.680287241661269,-1002251.964954114
2019-01-29,4.913004579050536,4.728554651935141,4.790925664847883,5.246335214916122,5.169027412406024,-576230.79635142
2019-01-30,5.756230995754898,5.859163955278504,5.989780903003393,5.708510226342227,5.6239890708007465,1812480.7050247088
2019-01-31,5.474812061874559,5.603082862648684,5.5828141352142495,5.413488357402969,5.333400579287151,-590729.4273481411
2019-02-01,5.274928863692864,4.964068522645071,5.239978900127355,4.97261912372889,4.8991793287351015,837525.282893393
2019-02-04,5.052758890205318,4.753562755023118,5.169832699086022,5.153683427963024,5.0773916577095335,99952.09261428891
2019-02-05,5.169531956930001,4.932226342882828,5.223035621052574,4.797858547763354,4.7269127098722095,-864800.7836264966
2019-02-06,4.750400908567961,5.358744772746121,5.181751402923069,5.698792125397937,5.613928037267776,-367522.7819207865
2019-02-07,4.889744423848008,4.2531063854149735,3.8361111528885345,4.278743482581838,4.215563187321216,156820.43080831342
2019-02-08,4.04131160907928,4.2108729845166195,4.280835575758296,3.7910044187312124,3.7351975121854437,308760.14699888485
2019-02-11,4.380521132974387,4.734478853779521,4.9634796625393705,4.681941410726665,4.612379799237132,964499.9656771044
2019-02-12,4.956536127643766,4.734092236372099,4.534449437830858,4.442035575242244,4.37607981379746,121629.04845210724
2019-02-13,7.626945030347308,9.100592000027213,7.848255867396638,9.503008410868283,9.359387309190602,2819130.7523585
2019-02-14,8.165759290755723,7.378506117032579,7.522028062278864,7.761433661343801,7.6444167676085755,-480977.1887088488
2019-02-15,8.038690366147698,8.381548974602829,8.574307633778304,8.317001732971157,8.191385215754948,-159931.4461175697
2019-02-19,7.036988526525384,7.1158782133256295,7.281857243344355,6.739115564111387,6.637613148667427,566725.1761389305
2019-02-20,7.270376275863917,7.935323322087747,6.85353411932109,8.41552668408199,8.288253012521722,648730.965497632
2019-02-21,7.997124841210379,7.305098525785539,7.7598730715983635,7.119663681164134,7.012166801645066,-1442047.684252502
2019-02-22,7.31893967511747,8.388182923899876,7.708067815530114,8.529518642242678,8.400338620346325,-91610.54397377768
2019-02-25,8.943269428511208,7.827808542876781,7.1633644339440465,5.915471730177941,5.826282435142147,-494270.4827242452
2019-02-26,5.524138353987276,6.163253982633499,6.668092490496143,6.194210446949704,6.10069010370669,-128027.7881906426
2019-02-27,5.7074067859947135,5.3631486849538135,6.164585060639396,6.158005692005339,6.064966195201933,-235267.9155139327
2019-02-28,5.6776263451135165,5.507583999947968,5.89066729500351,5.684316094345931,5.7457425495002,-583652.5596293958
2019-03-01,6.7704627845617935,6.47831418251387,6.386294964457321,6.476167039831282,6.452959962654646,-144984.948146987
2019-03-04,6.599862997788229,6.137487816664638,5.387914309703113,5.708656530680777,5.677423088102891,143359.454332673
2019-03-05,5.589676251427832,5.729536868127184,6.280140420281924,6.4095887340031865,6.359677356378121,-468101.17646795465
2019-03-06,6.294362193921245,6.1207259893626755,6.497975802740875,6.005872152788399,5.955689613540898,-295893.3312786962
2019-03-07,5.513437051509484,5.188421293555507,4.7389023747433825,4.8652791559482935,4.826547633719798,352844.7895496662
2019-03-08,4.297099301077367,4.281188045121638,4.645432176825842,4.836343730537621,4.794997185999307,-182004.26991144614
2019-03-11,5.463738050295234,5.287158866154698,5.492416594015282,5.48692437242164,5.434410844064942,202378.1420973693
2019-03-12,5.7125084379603095,5.851001894960731,5.599293781182702,5.9902235026718955,5.928966474036514,108175.6753913376
2019-03-13,6.210613512478865,6.677486019473122,6.534888829072116,5.923019447800158,5.861072005274082,154894.20465925662
2019-03-14,6.498603173280827,6.374694817666459,6.2759369717682105,7.028225069363415,6.949941118521508,123436.56768964324
2019-03-15,6.51994928896076,7.028518977644175,7.171220486121555,7.03296406491345,6.953429459853503,1513348.1242453933
2019-03-18,7.244042564442935,7.385772395724658,7.317596785503092,6.876265370703386,6.797829645825061,-991382.4087463235
2019-03-19,6.789226534362044,6.469480585275335,6.303810001609868,5.91582425508301,5.849498959017154,-826261.2555782667
2019-03-20,5.779746661942923,5.173961735118041,4.975802350429355,5.194963032908632,5.137567533585042,1031075.7371240866
2019-03-21,4.633226291130512,5.653227415269356,5.49977684448956,6.387882411285304,6.313608564476539,-368086.8382973599
2019-03-22,6.10803791085975,5.4256552313067345,5.401953300150055,4.764606059327811,4.711659096692202,1053899.6880371845
2019-03-25,5.052872469065825,4.6671731096938345,4.875930498078283,4.706141194818365,4.6533753008549965,-1181333.1456750338
2019-03-26,4.841195747448175,4.539254645930747,4.418048390789792,4.538041159814988,4.4869932598509905,1415407.3757864647
2019-03-27,4.463978345929085,4.561470179962612,3.6804382198758177,3.8342416252159097,3.7922096530225673,931658.9140445795
2019-03-28,3.9583134127301705,4.41031389380845,5.1956686385446105,5.2175692948385475,5.156312969901393,-1030116.423649909
2019-03-29,4.833382822982486,5.186149425250868,5.320361037128713,4.91411906227755,4.856512836131188,584228.636281542
2019-04-01,5.8538388786725335,6.0706864610219355,5.794940839471096,5.997691327803459,5.924987570674048,863251.5439640738
2019-04-02,5.544433882034539,5.903862342759041,5.76323672020024,6.384875833049421,6.306498192574836,481946.1694990266
2019-04-03,6.88408629228023,7.412498297769119,6.969281608749441,7.56902908217495,7.474253093075127,-121916.34972925903
2019-04-04,7.5974207264527465,7.01076557883129,7.630341561253154,7.04278238179343,6.954777812971535,-733684.6093648404
2019-04-05,6.888307681446882,6.8667424660224015,7.025299365435792,6.599201099877284,6.516907740614201,327007.31502839853
2019-04-08,6.707602721728563,6.568006086823395,6.406561515596508,7.035452730761669,6.946971601334894,-912415.6966329163
2019-04-09,6.4829963955278345,6.168186873954333,6.0711979247543155,5.419576928778987,5.352741864969907,518532.5267716353
2019-04-10,5.573579242662667,6.038069597428901,6.135720174646025,6.641677342971931,6.558039334803354,-1251917.8781574247
2019-04-11,6.863021804254913,6.56710380890739,6.903409266715329,6.737386828725825,6.652200528371239,77596.2937330557
2019-04-12,6.922711237572415,6.8477619715947355,6.641982358691507,6.524309969490957,6.441780796468876,-444592.0774037475
2019-04-15,6.470561636859863,6.058406249068561,5.820251180946862,5.70439945695248,5.6328019072551285,-227799.76323659485
2019-04-16,5.7320614003620065,5.663384993660159,6.2709784329228455,5.83440205271998,5.760819018019674,60663.41760695726
2019-04-17,6.000034662706625,5.920280634903108,5.665635143919715,5.432277359644317,5.363956776735037,408253.91384736216
2019-04-18,5.087719168626833,4.813026914057033,4.078934574335989,5.062486075620903,4.998980696902684,-160512.90234679938
2019-04-22,4.519674590825673,5.603225389332962,5.2354378160031345,6.019465407158336,5.942848724911208,465080.17287024786
2019-04-23,6.16240057527704,6.023186798807508,6.451264524843886,5.735349041835889,5.662398283262505,806518.0462940284
2019-04-24,4.979457287577546,5.237595497659015,5.194000649084224,5.256214026557615,5.189571870172848,936220.4722821703
2019-04-25,5.478064083113061,5.479949498654662,5.773917950607853,5.550363834118173,5.479583307476268,-1507140.900036627
2019-04-26,6.032628606144762,5.937129459454347,5.824883099073048,5.884796723780511,5.809340818052149,576679.9994404879
2019-04-29,6.236206318924687,5.650153046111797,5.343315623282848,4.916615586917345,4.8541158185036295,989650.6871374534
2019-04-30,4.9399328006428505,5.067211903711282,4.9223043537847815,4.972984270085604,4.909601750017693,1795139.9985325804
2019-05-01,8.651180793662249,11.102443636863875,8.811216353981273,10.76759517286758,10.62552616013059,2676362.8857659125
2019-05-02,8.616278710194635,7.251522285762462,7.298429363508525,6.641581105838384,6.555299053839505,-1721581.5619125427
2019-05-03,6.582753848147739,7.760972147217032,7.68655900525691,8.744355146263104,8.62944795501619,-343168.6789053234
2019-05-06,6.257125785096932,6.376039541235272,6.54735686207114,6.492047825110603,6.4075500327167845,-277988.8526245344
2019-05-07,6.338622527252511,5.854695053893252,5.3943040919102145,4.801961430147948,4.740264819769024,-577460.158832028
2019-05-08,5.083616812772654,5.1440699548160325,5.812296036877157,5.8121747783146205,5.736667339667356,113973.1177175031
2019-05-09,5.447711865826349,5.994576476865774,5.66767554492278,6.273520753337479,6.19164648496519,-475672.63078406104
2019-05-10,5.937072050039049,6.337736759069905,5.703493924028145,6.444816224078686,6.360498081343572,-210112.67322250037
2019-05-13,5.410101455733027,4.443141103083001,4.899177913628527,4.0187319441632425,3.9672230225921794,7264.303725465201
2019-05-14,5.516228879828695,7.328529328667386,6.335711604525848,7.369907173161145,7.272856713580239,305226.2041566095
