Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,4.3361843061923935,3.8609440379071316,4.4818316461897965,4.396244685315665,4.1536504312917515,782397.5171717666
2018-07-10,4.241545187316554,4.060173653743668,3.6283076451115903,3.5200254495434535,3.3259263837117885,1025580.2079022429
2018-07-11,2.843991800296564,3.2290837004664894,3.5276607853691857,3.0929442228265316,2.9600131185560556,-524682.3460726542
2018-07-12,3.398650940425213,2.928951434954989,2.8860289535181423,3.0242037313013554,2.876143004985529,-324444.4696625378
2018-07-13,2.775235702347061,2.970971082963608,3.28945204171076,3.39536980741412,3.222313970821425,-1907565.490064069
2018-07-16,3.317748684925931,3.3889344705363555,3.1182529640320666,3.254111405670457,3.086402999625207,379404.34453816176
2018-07-17,3.2463175044637183,4.432354419371862,3.6643983567780722,4.720692153950566,4.47129464106137,937245.4386659593
2018-07-18,4.063496201229071,3.401264768600008,3.659280009799481,3.568418633579398,3.3809997101564946,-401210.3538707008
2018-07-19,3.8162450458924084,3.642695706613978,3.956171679649394,3.5243627939448388,3.338563584918866,104632.46417917032
2018-07-20,3.517821685886169,3.0499576419919734,3.0828209421932513,3.019510292501259,2.8606995343574937,604021.7600106089
2018-07-23,3.40071131972244,3.1364146005419045,3.1206029854753012,2.8269458660032853,2.6781498488687916,23215.537675488275
2018-07-24,2.5928664326789743,2.4838173933084207,1.6514580894338593,1.330741923328688,1.263339285543836,1044233.9961097678
2018-07-25,0.779880077898703,0.8980232058414828,0.4482473493792085,0.994853932353422,0.9454589710724264,1040889.7582065938
2018-07-26,1.4949760833869803,2.161874759766505,2.177474648047216,3.028220245129681,2.8672973574289955,664943.1787091861
2018-07-27,3.1326507159978263,2.9573456382518515,2.530508083624518,2.289257914542219,2.1684739137509297,1832245.5925145564
2018-07-30,2.2949863022917043,2.013436352936722,2.914537565675957,2.2704230619027754,2.1504202146613096,-1232659.916504783
2018-07-31,2.4627216412492814,2.4065322345849722,2.4772106214267,2.85112617828338,2.699135311880788,-1053271.4544209642
2018-08-01,2.86645599436865,2.6149275223995403,2.5801163605635793,2.2047926173497743,2.087944059762684,-229077.48342723073
2018-08-02,1.7612428501749946,1.6902446342274402,1.4418636284898625,1.5427963730552392,1.461957545257242,1734814.271574141
2018-08-03,1.7778155814518826,2.204174127820984,2.498523027958143,2.758213143853979,2.610744292551459,-1416153.303803559
2018-08-06,2.6706021461160887,2.735901122488194,2.5465679423813867,2.8676531427833964,2.7140405626439943,-1030846.6542770648
2018-08-07,2.952612035070011,3.692873618574204,3.3418755585878586,3.976642110187477,3.762241429316987,-609474.333413945
2018-08-08,4.110777221969542,3.4358253019915352,4.116944075554599,3.6133425200930347,3.4186611405339775,102834.72658098955
2018-08-09,3.5566007176167957,3.8156569082948835,3.7564767126212786,3.507461376686834,3.3184362960362392,-489161.43920922745
2018-08-10,2.948347848273116,2.9093920025491613,2.4296412445591002,3.2449109863340055,3.070131277951269,460799.34679025714
2018-08-13,3.1079761676992987,2.635275832121245,1.2045787581013414,0.6023104570011739,0.5719248564365742,1423025.295834508
2018-08-14,0.9762806461213245,1.2715169543196652,2.217973098501467,2.075299638038757,1.9642570860719886,130658.25593399582
2018-08-15,1.6822708751705946,1.3008204378050294,1.4932116296628166,1.5092444871988562,1.4290503553601823,324710.10665711435
2018-08-16,1.9009654184436897,2.2361438331154915,2.358740062972906,2.257043309964054,2.1358556455957824,-887962.7490977191
2018-08-17,2.0980095948775883,2.055314561643783,2.3259729542613528,2.3916904487228052,2.2630544451574224,-348219.09900417365
2018-08-20,2.4372693332328623,2.9893190184937097,2.9045993335443185,2.975387257045462,2.814741623526537,-501816.8581431559
2018-08-21,4.23692790923031,4.8581700148089695,4.427941362499837,4.867752041337724,4.603543358379355,1936322.4779247819
2018-08-22,4.157861179634878,3.301468595395768,3.546266880511581,3.0388577789475946,2.874565878259645,-1912824.001812299
2018-08-23,2.799899531080861,2.537423462883716,2.483089871292975,2.313023395166816,2.188373364553435,-461721.1926087615
2018-08-24,2.3521756766127027,2.4389744503166995,2.8394731410364145,2.5267190892472087,2.390285787714866,-736830.0705478913
2018-08-27,2.5398851423793403,3.2903858672606745,2.915626993517492,3.550507765032684,3.3580238146129417,-228021.48502478225
2018-08-28,3.5021025566193416,3.1103378749179456,3.6197724927748993,3.356206226855903,3.174280925809178,616043.9690742211
2018-08-29,3.2917456235455447,3.2565307082343367,2.977542419873231,3.2599076727938225,3.083168558448385,4817.1807631351985
2018-08-30,3.0020988367617534,2.8315081165992595,2.816658101476982,2.3099097466383682,2.1850709417140806,-685773.0282154835
2018-08-31,2.480400565303796,2.2661649267670256,2.5511063007466745,2.522089076624688,2.3855878123434238,-421205.4884538313
2018-09-04,2.4799343704449797,2.5057942853863295,2.77633682914103,2.7371673545114703,2.5888436218085857,-125208.50572065893
2018-09-05,2.7782209505415807,3.5389244431424984,2.760601349246869,3.5688272194047244,3.3749649821473184,564811.6648761698
2018-09-06,3.712739293845047,3.6316216499530043,3.6358538122032726,3.013684369016957,2.8501331231549685,-59419.78747820435
2018-09-07,2.436510365995005,1.9048397636068088,1.4500762961919023,1.21102963493923,1.145993181386686,891295.3739658026
2018-09-10,1.6798878218150364,1.8682046862108734,2.1336738034917104,2.261479754165485,2.1389613531055574,1008688.2826585108
2018-09-11,2.001878131861588,2.792533418919845,2.5236505963907874,2.8773839230607905,2.7211121283075954,1305603.198164348
2018-09-12,3.0049122104006116,3.3476806543601185,3.1093605207821398,3.7732596309804833,3.5679665518842114,1318512.4247416775
2018-09-13,3.8144933203898717,3.299330128310892,2.9802870818425973,3.373790947586741,3.190304635505086,91889.87043757224
2018-09-14,3.2490890114119324,3.277915393656478,3.1764607901133672,3.3667327957074775,3.1835800487223764,-772160.3376200777
2018-09-17,3.380164329903245,2.9864707949109928,2.6566936410493014,1.8358886594960353,1.7364370004928489,333404.2901778375
2018-09-18,2.0293992650316213,2.652729739738021,2.985875193826253,3.109838242399327,2.9406833238447305,1574148.7629264998
2018-09-19,3.011486320616349,3.1451346949188164,2.86798658219643,2.5008162303854533,2.3649303989792685,-1106799.6095452576
2018-09-20,2.5922032449742503,2.142858011969878,1.9822453949528196,2.021314406816373,1.9116269136246018,1661346.3027914376
2018-09-21,1.9440279941337124,1.5597204270401193,1.6454093635816065,1.814866336467297,1.716430094452619,4114721.7194901076
2018-09-24,1.5868229769207787,1.429548167578531,1.5557934610612207,1.0891411642337374,1.0303664125276484,-2352698.1751934728
2018-09-25,1.4407745018562466,1.2785842635121583,1.733586890153731,1.6566498570517112,1.5668118742367838,-39222.89121066546
2018-09-26,1.8823379910673808,2.078160738823925,0.8760338084185548,0.9685684017749097,0.9163281984516871,878920.0628765598
2018-09-27,0.6503460714220353,0.3957740118318469,0.777264623701079,0.7717076233442555,0.730213603528096,1164896.264161861
2018-09-28,0.7233818643728043,0.9073959037273127,1.2414861484309228,1.0032523615723932,0.9490706699393385,956158.0476521044
2018-10-01,1.3405948578081777,1.438509575973299,1.731208165371747,1.8969401297103872,1.7938648143417986,554637.3871330689
2018-10-02,1.7632542938179938,2.217382018547532,1.7609400031037978,1.4607811255916872,1.3815215131680887,4231403.933986666
2018-10-03,1.0901913536357881,1.7999627972352172,0.49737770606885334,1.1911442921236741,1.1266202526567781,5223242.154902931
2018-10-04,1.0568013153791327,0.214288687604828,0.4279428523685809,0.01732864183252758,0.016958102383281215,-934526.1457248759
2018-10-05,-0.013747245501555483,0.285729803385923,0.19368179379020134,1.0259837577912911,0.9704351973226579,2307323.729686004
2018-10-08,1.0128124384947874,1.4821275506834652,1.7419700123112243,1.9284596510045482,1.8235536866310973,-3004794.3169130366
2018-10-09,2.1471416035739956,1.6892061313948261,1.3239998378849052,0.6247533835277217,0.5911074997428933,-598128.8893970693
2018-10-10,0.6968535348952365,0.8635434133471449,0.9060494351335251,0.6292140290245847,0.5953072292997135,-394635.8926699371
2018-10-11,0.48085312300698746,0.6091967153084568,0.8135184621521745,0.7008310153064983,0.6629941018342222,886943.334348375
2018-10-12,1.3903276588762132,0.8756033126798997,0.6791454469801579,0.934293689736645,0.8836656696564624,822122.7625486413
2018-10-15,0.45643382028561064,0.6498119248197156,1.1555565803869996,1.0772397514164354,1.018777024443505,-1856596.6778844602
2018-10-16,1.4583112016203508,1.9504048442726933,1.6946663467137455,2.3285261189350983,2.201616199941153,736137.2376644858
2018-10-17,1.268433878398227,0.7419334735775465,0.9292253832079318,0.8913330665377259,0.8429988308261471,918295.5163765517
2018-10-18,0.7828715769852757,1.2058267021029039,1.1358404835646567,0.6940710760097133,0.6937746722537348,-1413547.5338674898
2018-10-19,1.0989048830504835,0.54950707730627,-0.43873855134439665,-0.43560514553943364,-0.39418081860842946,1014844.546354136
2018-10-22,-0.10908778253120488,-0.25052782538919516,-0.7062393875232402,-0.9376714126877026,-0.8740335827408856,602796.8374061813
2018-10-23,-1.431951975297732,0.7419581402632396,-0.13006177667987373,1.4234008067806876,1.3575475854988497,4736712.03563867
2018-10-24,1.5368608666729138,1.348001951085262,0.22297690938033554,-0.7434761035116964,-0.6942708330247243,-259127.66691171657
2018-10-25,-0.10103493443503453,0.258829619492321,1.1399933038903676,1.5850286599525916,1.5078588653841152,1692494.0057800557
2018-10-26,0.6589476019273377,2.801212420048195,0.971661349627098,2.8117029153716118,2.6677073845431316,5408740.856783909
2018-10-29,3.9824944243493796,2.235826393480469,2.304192546348766,1.2446938103736684,1.1843558538981043,-3035239.1420301325
2018-10-30,0.7791549071757053,2.154935299514783,1.5325551264772521,3.512306228722803,3.329410208434087,4518421.535216008
2018-10-31,3.9786554225415003,2.593668761931113,3.562645842599462,2.4859194252342043,2.3577943843011937,-467507.3856218951
2018-11-01,2.291733239328316,3.305928532258001,2.8763373952835423,3.357536300683716,3.182131582954195,401473.3794914484
2018-11-02,3.729915778614746,2.532712499228847,2.457649410270381,1.9798711352128109,1.8782501565581278,-3093372.7108700676
2018-11-05,1.6432288275386107,2.3121131723928876,2.7302386702754653,3.2919656695345836,3.1194501099891845,-1353977.586346472
2018-11-06,3.3284642028506184,2.4423894278859493,3.189645515269625,2.331059811665156,2.209986902774105,-1928186.697678445
2018-11-07,2.707449881287154,2.3037112390753833,1.233125834345632,1.3801720671999398,1.3100152347765217,662589.5277049658
2018-11-08,-0.39786780870156946,0.5350039216511213,0.4516300801377007,0.7916074598787901,0.7529048312526143,2055289.5516100456
2018-11-09,1.2836930639480073,1.261522646524206,1.9174068296249018,1.4325668219035386,1.359176278297511,-798316.7643672545
2018-11-12,1.1637697438371148,1.0322516361175431,0.8164983349212633,0.39481924351688136,0.3770673449672266,-662383.7480528476
2018-11-13,0.8890226516168873,1.1887172325946018,1.6214059907645968,1.6810334138014262,1.5939213823924483,-321355.1122466703
2018-11-14,2.1392248429972405,1.9362754743775987,1.8753212233414907,1.9557359397576803,1.8537004183732648,263419.5623237593
2018-11-15,0.7119508534063534,0.45821032349756763,-1.0515162109379759,-0.2495109270146827,-0.23305257371390198,4704415.247024562
2018-11-16,0.1924967470881498,1.469165195655492,1.5921599676298044,2.3142173217934534,2.192599945263474,-1327082.6452212408
2018-11-19,2.409293012326799,2.0250417585904046,2.1704604154193845,2.2530352388768016,2.134581377290708,-245482.1921489574
2018-11-20,1.7753684856476966,2.3967300445678994,2.410561304381609,2.6743045311394233,2.533052281758195,1755496.0260648318
2018-11-21,3.1773730301686314,3.0097032699152813,3.052179704057849,2.9337945037410513,2.778479485548221,-1772252.080517862
2018-11-23,2.68258579908413,2.4246866329672443,3.068420262554298,2.480975819768709,2.3499100510947954,-3379727.5599521133
2018-11-26,3.0545093185952865,2.547097229136817,2.6911013714062975,2.4824394314857443,2.3512035178393162,-202797.44098338275
2018-11-27,2.0566676403759416,2.3148687952162312,2.6103944050314496,2.4097646914374984,2.2823337290489434,-891564.4139553695
2018-11-28,2.6959495108417713,3.063582197395281,1.4847383077169667,3.3624046496237305,3.183619288638962,2013834.2821112957
2018-11-29,3.1890390070611687,2.7071191917297384,3.335656994145488,1.989537067118956,1.8845324537849741,-906671.9755044449
2018-11-30,2.157065788488019,1.8321034298968044,2.2092725412744727,1.956699268578248,1.8533971838347618,679130.947347621
2018-12-03,2.6697051108709857,2.5191637911930655,2.246239657478256,3.0233759930607462,2.862602510239551,532623.5272899303
2018-12-04,1.7560638177180614,1.7633959644953485,0.9243064115141202,0.14914103058798744,0.142950395535955,2025451.7733201152
2018-12-06,-0.02792368222349495,1.4265950371037484,0.9868613214802515,2.6304343222120252,2.490665010520825,860697.9973444287
2018-12-07,3.142332513578502,3.2015928962744375,3.0858572855762922,1.7738908130772693,1.6801519662554618,-1376455.6546113794
2018-12-10,1.868872647784407,1.620407728037648,1.3373844131572703,1.0880701114589222,1.0311707472682095,-1054644.0466233664
2018-12-11,1.670164558503103,1.0488328470500115,1.3365974431941936,0.9333271549017077,0.8846927588148077,-678300.5348771578
2018-12-12,1.13241981024823,1.6284158022578126,1.7246721574366823,2.1118966460776996,1.9998050550918158,1825740.1718021734
2018-12-13,1.8216545383630702,1.4274533616661422,1.9660327926797834,1.6477944535155693,1.5606124188406305,176983.18687248975
2018-12-14,1.0374675229119106,1.5553557500388884,1.2542615680301807,1.0883392078698328,1.0312126388594542,-1778560.532315032
2018-12-17,1.2237035042398858,1.138913470332593,1.4415637082739323,1.303028246893124,1.2342900002429182,1280336.4911699202
2018-12-18,1.8108404829251086,2.457580673310396,1.7312763720653983,2.5145590465634413,2.3806064320760214,1232519.0906806663
2018-12-19,2.4436813816083927,3.209019237475548,2.753420072115155,2.1381069329938853,2.024355211489876,1576980.9064737996
2018-12-20,1.7363853070978266,1.2374645300783058,1.7798848067679636,1.919556845053016,1.817518786881422,556645.9967821878
2018-12-21,1.7050147270308962,1.4663477824546867,0.4002702949155008,0.05929700760064449,0.05731322470369804,2162590.3456185223
2018-12-24,0.052539937966702865,-0.5433391859130907,-0.14308573591359064,0.13743684081692464,0.13120196631841097,-3310936.8525072145
2018-12-26,0.5596124739922494,1.229582098742796,0.523604199033926,2.241568252997581,2.1220813473580336,345843.0218519657
2018-12-27,1.48839388191983,1.5791173264483405,1.7836614090082428,1.8272858587873948,1.7300534567652903,-555794.8808182203
2018-12-28,2.2381274692317277,2.1327828956539605,2.24387502037969,1.7061092939988498,1.6153624392885213,-1052207.762063339
2018-12-31,1.933028256666713,1.5335249728346554,1.3109523974865205,1.4685574746172314,1.3905650975302812,-351364.1746924105
2019-01-02,0.8347917800500788,2.0900038090813275,1.7016077555711249,2.445873842435226,2.3152515500753026,1935533.1696909848
2019-01-03,2.4988834346515496,1.8816283930214617,2.4715758338019924,1.6910680228195787,1.6010213845388108,-1409212.2698683527
2019-01-04,2.431415070414566,2.9185586729295636,2.854781640072968,3.4956163280666424,3.308443323938384,1302817.5865124802
2019-01-07,3.7498523324623783,4.251656039099878,3.615920591209246,3.867961782233788,3.6607256794725664,2175819.193294574
2019-01-08,3.9905443577228468,3.2235077403358012,3.5608012841484644,3.6063308821340314,3.4131416143323037,1813239.0958659584
2019-01-09,4.383165480284784,6.975538364088468,3.837770282286865,6.518528309787939,6.168617062103969,8461401.832258258
2019-01-10,5.667493165047908,3.7907189391906506,5.326936683664009,3.512317901346293,3.3241181042057732,-3664999.476879825
2019-01-11,3.4939727935685774,4.776430100256018,4.331593752506059,4.778693900088779,4.522328001815929,-694809.4302842189
2019-01-14,4.322161911875654,3.2458066083241555,3.9286287540206644,2.8037957933053477,2.6536624007961507,-1826678.1239863783
2019-01-15,2.815748040763591,3.2497449061651693,3.549199161561919,3.8196603686657298,3.6148474482937374,-1487318.3677543532
2019-01-16,3.9371097841665126,3.255902548203874,3.5387651958816413,2.9456000491548515,2.7877937775099646,-337407.99695176864
2019-01-17,2.4185058711756113,2.285604936264111,2.589817278225105,2.498635270736557,2.364846182638299,-233427.53387717204
2019-01-18,3.094856653345307,2.5854366592013314,2.5505041441267835,2.088836679004835,1.9770677537893206,-123124.31895602774
2019-01-22,1.6088391825824857,1.751226678354712,1.8985431797402832,1.8794901876424177,1.7789596611621228,-627208.2683138817
2019-01-23,2.229075362212054,2.414249464056198,2.359545463675925,2.4144547796052507,2.285132286359591,-555286.0743696322
2019-01-24,2.494348065683642,3.0291062219106237,2.732203951472709,3.659931096026664,3.5024815378877996,505268.276594731
2019-01-25,4.071193273788992,4.251152312914993,3.162061647613946,2.7799285266438005,2.65008777247181,1164202.4521819525
2019-01-28,2.3232164602667282,2.4159660097266205,3.0008785759789802,2.765131319413463,2.631288663906865,-1050442.3811197975
2019-01-29,2.466722432720527,3.4637865258923277,2.016078408467582,4.191688477042014,3.979925277307462,1621473.4351373985
2019-01-30,4.65609556046401,3.453242442135732,4.0157824358540175,3.9126642625429824,3.7141667277340744,300540.19358339626
2019-01-31,3.918376977017072,4.754013533724777,4.342292851016605,4.516282594494168,4.284770454941825,1029459.1822081241
2019-02-01,4.354093452506227,4.398354233577315,4.720716647094683,3.579331508349842,3.3966103688509044,-1200700.8691390944
2019-02-04,3.2639422590342377,2.6542676747241103,3.0426224071579746,3.0230613125565178,2.869157079645305,-1694543.22223252
2019-02-05,3.1739101300496912,2.874325851331129,3.4469118357610213,3.392942824285825,3.2189450407912688,143151.79813995212
2019-02-06,3.264616680651258,2.8968021028294437,2.954068573680935,2.4349402626554095,2.3112212977385305,-995545.3812060971
2019-02-07,2.3777660957039863,2.717803070310282,2.6054869472152404,2.9046465263012102,2.755700431779079,-78337.86037295079
2019-02-08,2.675845435871331,2.3216961560278015,2.808680306367812,2.752318610194145,2.6111072858078224,-757767.2294549765
2019-02-11,3.0091898136425037,2.544019717906366,2.956823674049552,2.7965743855229768,2.652724209370348,-647006.625460519
2019-02-12,3.124953553887128,5.382718581565328,3.61735914826939,5.453654218911453,5.168909949395363,2629045.8839757284
2019-02-13,5.447529632789749,4.2299435166876975,4.814363294026549,3.7123862268278245,3.5195875241796983,853899.0805547955
2019-02-14,3.231327032136697,3.225712703880845,3.335573682127986,3.6758791038082563,3.4847964394739677,-575247.3579250057
2019-02-15,4.263946197045268,4.1862687867866555,4.605892077645841,4.189729961352917,3.971265900698633,165665.5968859312
2019-02-19,4.024282450223616,4.361141554585089,4.0154809857242455,4.251887097727959,4.029960325615374,-301514.3639250095
2019-02-20,4.2495429980627435,3.8212635353926956,3.9003258796466085,3.435546772469543,3.2566795124011065,446036.42283438845
2019-02-21,2.6765266810659156,3.264909003430418,3.2256839542949436,3.7692695521697104,3.5725799017570026,224690.67496894253
2019-02-22,4.3624257886734625,4.367007385348124,4.200460752505101,4.621231198442743,4.379314668991167,1089225.6028294242
2019-02-25,4.845156157890138,4.051417642291618,4.264923182545182,3.417966974558965,3.2396113411026697,-797059.9443587582
2019-02-26,2.918460660694599,3.236001271609126,3.2109018853424303,3.35785468465118,3.1825739635781325,-538033.3402805049
2019-02-27,3.614913888502521,3.137889556442701,2.8112844356573348,2.794447734151632,2.648870382127434,438043.93408700963
2019-02-28,2.387950102708956,2.3176941490619,2.6478612805809476,2.2266810361374993,2.111067516413428,1051619.1125059165
2019-03-01,2.824494113376211,2.6133240313159476,1.2899621476401606,1.7577417200152254,1.6668521559552048,1212779.7886659452
2019-03-04,1.8290223219418849,2.628294969147049,3.2093201152973947,2.922256895158334,2.7696253828010597,-981132.5453609237
2019-03-05,2.828259586283963,2.3523001187743304,1.8269905560492674,1.3388492334875082,1.2699437244818235,-289650.8475300898
2019-03-06,1.2025312216027189,1.3294022954986247,2.1021879429540036,1.8588503921940926,1.7623326792209753,47312.95842611091
2019-03-07,2.055576313885158,3.203651433959685,2.312920134323633,3.8232357047291643,3.6226518768197806,2233318.0205535223
2019-03-08,3.6091951119173302,3.49993673358113,3.558062115152616,3.3096339392096468,3.1361582665442143,-631644.6217117216
2019-03-11,3.3824890124439904,3.2550299267622407,3.852059644296858,3.8719081355410125,3.6686049503423597,-1145539.0732632345
2019-03-12,3.9713870271971103,3.298815978114142,3.708076679917731,3.4592495755741197,3.2777254089061856,-786490.8888551898
2019-03-13,3.5510017230014626,3.359822648218973,3.2728955291650337,2.809481764449579,2.662283409492698,95592.16723617399
2019-03-14,2.7381487802705635,2.5604854826899626,2.686579829485666,2.9259583460524254,2.772517449227937,-120702.7285530772
2019-03-15,3.0480223234493167,3.131813385463687,3.0884752925685035,2.671765084931991,2.531729019199272,843556.5363983945
2019-03-18,2.693563645010151,2.50065512481266,2.6700288238062626,2.946865210579766,2.792232973587989,-849716.4297212234
2019-03-19,2.934972686389571,2.8955277423156645,2.0032537865023556,1.6414198637984185,1.5558396248022888,-33853.36441175244
2019-03-20,1.5175183683402764,1.3754853934931717,0.8303977531268565,1.9003462399639872,1.8010136419523874,2162534.0114302235
2019-03-21,2.0445104647778685,3.221394337865764,3.1553647592167735,3.5885039802495022,3.3997568329595254,119623.9824567982
2019-03-22,3.389961334509401,3.427753438816019,3.5437816013709664,3.303695422447049,3.12999886579113,719842.3157227831
2019-03-25,3.438285773727138,4.497761063323658,3.728114669957538,4.7775036256243695,4.525735668468929,2418459.749654586
2019-03-26,4.757368526319617,3.734480048504757,4.282088040173697,4.008077448123309,3.797010718262225,1589984.236900257
2019-03-27,5.28722978739853,6.969561915684096,5.365028445732243,5.635974179614273,5.338685099842337,5942494.984924644
2019-03-28,4.707396319439951,3.45546089912893,3.6165861336493066,2.5948126773584477,2.4584795837426157,-1570662.327299646
2019-03-29,2.5618941038271714,2.585587201060349,2.906278358648514,2.541035967320866,2.407520992081473,-1498916.4813786922
2019-04-01,2.3497807262721793,2.1565826052417663,2.3163314958181402,2.74605871894898,2.6016473687146835,59469.34098410793
2019-04-02,2.579312309269092,2.221519182656138,2.6894226789186604,2.8627568491289352,2.712142496654945,-476472.70825830894
2019-04-03,3.273065892914474,3.8570435374609673,3.575427976529909,3.8834280864067026,3.678746383637062,-493266.4114077389
2019-04-04,3.696293915269372,4.030817747906397,4.185407744529968,4.311157679093334,4.083806983389117,90688.97561309859
2019-04-05,4.832027403617339,4.49251270886122,4.900255568996961,4.750279167382693,4.49964576242423,-502458.3822241584
2019-04-08,4.332775537859497,4.06206946413603,4.203557548431704,3.707249777894411,3.51180812388057,-1461336.065154592
2019-04-09,3.411038721810783,3.0828161856936447,2.9648665532394674,2.609087645727442,2.4717570231833363,498518.6741502406
2019-04-10,2.970470235006431,3.3191160714345855,3.5215752261041686,3.675450677618315,3.4816367460477693,-754272.4247698279
2019-04-11,3.6032461049599576,3.487916647341656,3.7966935317210186,3.900947336047146,3.695169253721545,-276192.73598924954
2019-04-12,4.169276891843509,3.8525232386373816,3.6884678927020644,3.280091628081145,3.107158262018139,785028.6740445129
2019-04-15,3.2756383396143036,3.1129832674307707,3.3569316465487375,3.5190020899682324,3.3334002552490176,-901682.1978090722
2019-04-16,3.641904283617322,3.4509987326390927,3.733310063019303,3.676172238565144,3.4822357906964285,-834349.8803622408
2019-04-17,3.245077379881508,3.8613902839046403,3.4632793665081962,4.012050408853426,3.800289457376145,255630.5540092704
2019-04-18,4.023284840399214,4.627777137597285,4.297876028627627,4.692060247445831,4.4442765809984905,124155.1380531434
2019-04-22,4.479648518998701,3.7251763219596583,3.8350695034570776,3.265202032670743,3.0929405907958554,-530119.2816035638
2019-04-23,3.66471421366861,4.066529741554902,3.9995049060397108,3.854986259850733,3.6896586782242053,86301.49290175969
2019-04-24,3.8405150122122294,3.7289588552533175,3.881532808048945,3.8324319728708787,3.6493132663544685,-99388.60681383847
2019-04-25,2.687349883790553,2.6783093110603318,1.943844414959834,2.6059028880491013,2.482079675337495,463141.6418724677
2019-04-26,3.175310183990419,3.126808451662704,3.6439142633500836,3.539785354943618,3.3648196544502156,-684594.7949936874
2019-04-29,3.5983411757584207,3.4499377401109044,3.7042131350212486,3.5182527488172113,3.342943399006465,226782.6411485616
2019-04-30,3.3920418911162287,3.2277886348734555,3.5190083487028616,3.291714899044834,3.1271818112258742,528912.5335160606
2019-05-01,3.7500990601608493,4.422155566670888,3.6774259764736357,3.33899078574386,3.1712157243500343,41434.17188201053
2019-05-02,3.3495189876015203,3.4397221103483986,3.3234921969647004,3.6290213311855197,3.445495084864568,-661085.268783744
2019-05-03,3.8902510014843728,3.2975854871840653,3.377076352964373,3.327910766109774,3.1596036980377065,-315029.2841103531
