Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,14.346615278673639,15.551330592809336,14.035632594022431,12.146269772332701,12.146269772332701,446804.82590133836
2019-06-21,10.217619131993203,8.020402174032043,10.416422632486317,9.956502634456683,9.956502634456683,1182760.1524248212
2019-06-24,4.8774969377766695,12.752311502837657,5.977098383790263,12.036750512978585,12.036750512978585,887242.2863251453
2019-06-25,13.927811489559872,9.273183054379146,9.17679310340958,5.2040922932609845,5.2040922932609845,-262020.42386685382
2019-06-26,5.8482563969754295,5.618691936178465,7.113154171853708,5.749018428555402,5.749018428555402,-445601.7733419753
2019-06-27,7.839198451915124,6.833239506981087,8.698888437516345,8.441811553046762,8.441811553046762,-106807.1385359629
2019-06-28,8.46722489605132,9.028805894121803,9.223523552582208,11.290604264906179,11.290604264906179,7628660.212256317
2019-07-01,12.92204572490428,11.214568371320965,9.424577882960193,8.948705065774604,8.948705065774604,-4027468.537590783
2019-07-02,7.997093117050454,7.708935158914954,8.551224886485727,10.23038461313574,10.23038461313574,-1186360.0522976478
2019-07-03,10.593915158052297,9.795430596680276,10.963614391798103,9.048503631895642,9.048503631895642,-1161348.8046474587
2019-07-05,8.318108333704359,8.053911635400908,9.698441378730806,9.59747349953436,9.59747349953436,-554395.5501181226
2019-07-08,8.705523401834128,7.559985568711099,7.590937673244895,7.3137645061554935,7.3137645061554935,205940.2743344563
2019-07-09,7.863764405977534,10.034365341853004,10.02850775302845,11.17444010459046,11.17444010459046,26767.04626408452
2019-07-10,12.286394355223365,14.45551507528306,13.182375117427114,14.00461142009982,14.00461142009982,-164625.0569791284
2019-07-11,13.511656608995523,12.156346695827025,12.636787393862832,11.749367667817026,11.749367667817026,-339350.02550860617
2019-07-12,11.18246540598993,11.541477317788676,12.033959979014455,11.873975587428617,11.873975587428617,-182503.2181748444
2019-07-15,11.827902955355086,12.020851675007165,11.70464336793205,13.05534818754218,13.05534818754218,-541704.0476850797
2019-07-16,13.47351305822545,13.5909006765351,8.922750537387913,8.904847438950611,8.904847438950611,532849.7883320067
2019-07-17,8.473753217352197,7.546402525956594,8.069613339110646,6.481716144294083,6.481716144294083,-49344.401617815834
2019-07-18,6.072951295114521,4.9252896510623145,5.227588918729552,5.332365010158554,5.332365010158554,242207.46062940382
2019-07-19,6.1599476943633675,5.608335121362018,7.258058070941971,6.072223490026062,6.072223490026062,-374648.3749526279
2019-07-22,7.037786865243419,7.77981007927049,7.967912840560771,9.78408469246034,9.78408469246034,-155817.139709002
2019-07-23,9.105069189617254,12.627297423652465,10.798715044661506,10.828909188647557,10.828909188647557,8085.579297133256
2019-07-24,10.719241099931082,11.53292335093397,10.954961724708625,13.323776518215837,13.323776518215837,163193.92015993653
2019-07-25,13.791116048099227,13.009430748022226,14.136705148036455,11.878251494338627,11.878251494338627,-174855.51525721676
2019-07-26,12.074494978192348,12.697006403237012,13.049239088950742,13.391228158298844,13.391228158298844,-129454.9188210502
2019-07-29,12.948748182811727,11.383046949718448,11.901978689931866,10.311556619890766,10.311556619890766,106089.88569218607
2019-07-30,8.326783723380089,10.829218464160078,9.276677635477327,11.826688849883084,11.826688849883084,965202.1132956061
2019-07-31,6.482322674815805,10.140518048257647,4.087408592615631,10.778680799812449,10.778680799812449,3720714.7237690613
2019-08-01,14.134257723525891,15.941932248739846,15.566216878646827,11.287009753433694,11.287009753433694,285009.7241936717
2019-08-02,10.913402929104194,8.229993677738435,8.780248752504903,8.653188925495968,8.653188925495968,-1913850.5228548616
2019-08-05,6.016983310615473,4.068184455771544,5.287686835628847,6.040994119425122,6.040994119425122,-46844.71681644302
2019-08-06,9.266091742227815,9.317120979810326,9.58156574406783,9.3345297850842,9.3345297850842,-531329.4247677597
2019-08-07,7.55198941304694,7.776533188948321,8.419889594011991,9.405385645111224,9.405385645111224,-388141.9775246222
2019-08-08,11.981324704378792,14.546664926277643,13.004548146883252,15.138432106461309,15.138432106461309,-243994.56403076532
2019-08-09,14.132116809973681,11.243882331355834,12.941521095505706,9.527234146484332,9.527234146484332,-647702.4647409858
2019-08-12,8.886352585483735,7.493558482232231,5.936683754827769,6.166889049397653,6.166889049397653,-125467.68053791835
2019-08-13,6.419688183567686,9.376654614083805,8.407284112228453,9.840147535348152,9.840147535348152,361390.6890016523
2019-08-14,7.607373127462807,4.601037586252389,2.9706954372288266,3.71031294649174,3.71031294649174,208241.21157498204
2019-08-15,5.159560189245525,5.303661324925358,7.698992751203747,4.722058561302887,4.722058561302887,-417821.02603345166
2019-08-16,6.723873810670341,7.279846701787648,8.752654894481282,8.671680005906879,8.671680005906879,-321787.7372625524
2019-08-19,10.533127465022659,10.274030137509826,9.6251709503142,10.405442910696948,10.405442910696948,-177696.16654715157
2019-08-20,8.930992656248733,8.306802542792667,9.108775866009793,7.254612309105653,7.254612309105653,-60344.93315601669
2019-08-21,8.063167642505434,6.833461873804296,6.130111023714377,5.663595629955864,5.663595629955864,150604.24415504315
2019-08-22,5.0065185663949165,4.459695385179302,2.832865522280329,2.1849158237204307,2.1849158237204307,485160.64464845974
2019-08-23,1.4024262652238377,0.6890074685556726,0.18808696463838714,2.0323490577933256,2.0323490577933256,318759.0362438826
2019-08-26,3.225134211643592,4.2451769868422105,5.006719512492708,4.096964723175617,4.096964723175617,-582265.5579929848
2019-08-27,5.768695060829415,4.638306669375041,1.385601110014619,1.051892336513788,1.051892336513788,854880.8100298773
2019-08-28,-0.20540660974609182,-0.8354169542566581,0.9418994649155792,2.2998087441547455,2.2998087441547455,95063.9229628127
2019-08-29,4.100384915327481,6.461176991847751,6.7511387876169096,7.405853752670879,7.405853752670879,-523834.95390950574
2019-08-30,6.843873271959609,6.477854425360135,5.080083299792875,4.804896945065678,4.804896945065678,-311385.5297766642
2019-09-03,3.8366327387468004,3.0496154816769945,4.95139898051238,3.9226074971512617,3.9226074971512617,26038.921879292815
2019-09-04,4.352729251096676,4.361070663832393,4.3990554900145895,4.98368904680909,4.98368904680909,347295.35468229535
2019-09-05,7.004839740298721,6.727546233164986,7.955739985943225,7.5696086672063245,7.5696086672063245,-398529.0521503906
2019-09-06,6.290106934265793,6.401558945929935,7.254185616160186,7.072626196051871,7.072626196051871,75859.48644580122
2019-09-09,7.064736629437718,5.909619381981869,6.039535566371981,4.825008480499903,4.825008480499903,-109563.19271787233
2019-09-10,3.6628636440346014,3.472003203916799,2.0089712357633402,1.6640951295230337,1.6640951295230337,881039.9955151882
2019-09-11,2.1239262568155226,4.564631988207992,4.093644981802754,5.970990494748719,5.970990494748719,-144664.66165289842
2019-09-12,6.14056840203493,5.178347349033274,4.035947271033194,2.1843382586413043,2.1843382586413043,40985.028406561236
2019-09-13,2.549075821403875,4.103010285203439,4.054350862612935,6.107485930158248,6.107485930158248,92399.43610128073
2019-09-16,5.148458374647646,4.186707602449587,5.162682103395127,3.163524906738033,3.163524906738033,-250464.52446570457
2019-09-17,4.3288804032807064,4.3581725804726545,2.4417109173820393,5.368204775860221,5.368204775860221,868430.2830830069
2019-09-18,5.13086128686173,4.970825573353281,4.719350255140014,4.221570639348911,4.221570639348911,-505883.908922471
2019-09-19,3.6903829310869014,3.322162824397111,2.7311645203206325,1.3187560010568546,1.3187560010568546,1424129.2602013657
2019-09-20,1.0547946992140567,1.8148690290209117,0.7319258847286392,-0.3119216391518762,-0.3119216391518762,614020.7662872239
2019-09-23,0.06704189070177335,-0.22044356965473355,1.4301638769990177,3.0712341195948056,3.0712341195948056,-373893.1872298615
2019-09-24,2.2880777807943673,1.1175233926219335,-1.4665068394000969,-1.3696235330548916,-1.3696235330548916,926253.28158779
2019-09-25,-0.890019510276673,0.3302198061902004,0.997711729862985,2.8277238710803374,2.8277238710803374,-557637.8271005632
2019-09-26,2.6568541248489197,2.3815190009184874,2.0210531759448145,0.9830867390779332,0.9830867390779332,-95000.41386399441
2019-09-27,1.6723555300521298,0.9250951424188969,-0.8644551043350504,-1.6188800183735026,-1.6188800183735026,442292.6509007851
2019-09-30,-2.0235682166477034,0.7397634615182653,0.7076704583674172,2.658066086860714,2.658066086860714,-219117.28612282884
2019-10-01,6.1301564061195535,3.8170072563597017,3.240511377788181,1.1511669816971164,1.1511669816971164,177339.11943543376
2019-10-02,0.16172546031148727,1.0829024688584923,3.1230425045771284,3.5726026670719477,3.5726026670719477,590210.9669690328
2019-10-03,2.9065311720778197,2.619752262831028,1.438557456617815,4.252941329950417,4.252941329950417,-336013.3095175264
2019-10-04,5.191697660919914,5.0143710358942855,5.845568458330234,5.5381411052169796,5.5381411052169796,621022.766582266
2019-10-07,4.796950049949999,4.858640648416014,5.985019323116205,4.228412299916656,4.228412299916656,-564573.774385789
2019-10-08,3.0493429328872708,3.055740910541445,3.81590893503774,3.6256973492017437,3.6256973492017437,-64901.8775702985
2019-10-09,4.409626475976239,3.9287388968881913,4.184138007068128,3.249900998353908,3.249900998353908,-350384.80191627936
2019-10-10,2.8216164355374502,2.7787207596819457,2.5469304746820285,2.1213935804645274,2.1213935804645274,-343185.24990048853
2019-10-11,4.57415446169135,6.700477234573,6.3601032602846175,6.179644207011677,6.179644207011677,392055.59765231586
2019-10-14,4.578534247885727,3.5940089507245716,4.161868354949647,4.7439829621223595,4.7439829621223595,-610951.5312651144
2019-10-15,5.00351337482256,7.143169932070521,5.82479314205959,8.181438345290616,8.181438345290616,632320.6880263449
2019-10-16,7.226649868267685,5.5196389822122,5.93379680710126,4.466716070519425,4.466716070519425,-181471.93925144128
2019-10-17,5.053527361656194,5.875983348482833,6.709724078084875,6.366370352484381,6.366370352484381,36496.621632423135
2019-10-18,6.16905439858958,4.50004835914676,3.474994253919263,3.3201147442085386,3.3201147442085386,-306782.69960743334
2019-10-21,3.5712953622907833,7.104567147952878,5.792952447230647,8.125552966324875,8.125552966324875,213596.8428481865
2019-10-22,8.469301257513834,6.0770342912045265,7.053897421181233,5.569383094711753,5.569383094711753,53095.721835736185
2019-10-23,5.459248927925017,5.294922519164913,6.2973973588820655,5.965461776955749,5.965461776955749,-363357.4774893153
2019-10-24,6.629005769580132,5.680134954079335,5.874945377648871,6.446747913104872,6.446747913104872,-19352.41909513378
2019-10-25,6.517629798225798,8.257647050653745,7.17047145031286,7.974540387006769,7.974540387006769,1416233.3451081116
2019-10-28,17.82862982586164,28.136922047077675,17.516643498055515,26.47001042806349,26.47001042806349,9173332.026586559
2019-10-29,18.71020831274201,12.02209568963265,16.583899892889747,12.237557237408382,12.237557237408382,-3467939.5841944986
2019-10-30,11.830829571876052,14.852493378193742,14.119638666478949,16.23268787581236,16.23268787581236,-1424196.4127100655
2019-10-31,17.185947478233587,16.33472228667317,15.536303657333178,17.082848466394907,17.082848466394907,-215516.35932656005
2019-11-01,16.782524808854248,16.04698530456845,17.046254478786892,16.67417670034635,16.67417670034635,-194034.02402984863
2019-11-04,17.663912740095157,20.949548310528797,18.955835807726288,21.435623917725565,21.435623917725565,1911055.638230618
2019-11-05,17.70304475152861,15.382828393910273,17.26693575590363,12.994715550455965,12.994715550455965,-291639.5739037688
2019-11-06,13.383593546404498,11.049988048653319,10.745781926163858,11.417213525066146,11.417213525066146,-1053668.6513010834
2019-11-07,11.7697928227592,11.666059855822127,12.262394583448085,11.581206310907433,11.581206310907433,-802227.9931567995
2019-11-08,11.193721063807104,11.228467520830122,11.603880004341747,11.225716347244074,11.225716347244074,-494086.8251681976
2019-11-11,10.053002395215273,11.302134699419241,11.02673648703265,9.966084017778002,9.966084017778002,240997.39696410007
2019-11-12,8.09621495646887,9.14825776230333,7.802895949043489,10.170372039327333,10.170372039327333,560253.6158306177
2019-11-13,10.575137451218922,10.302393817604312,9.793235691792432,10.663703937401351,10.663703937401351,-653728.811880949
2019-11-14,12.050322240032585,11.430713114135315,13.355469826482334,12.395820045755684,12.395820045755684,94872.25563132961
2019-11-15,12.246908428779875,10.56223258444598,11.600849421126526,10.024405156167148,10.024405156167148,-522178.83682339295
2019-11-18,7.349322241449457,6.496560364080764,3.8562359721462798,3.0391792607152723,3.0391792607152723,1163682.8970977212
2019-11-19,4.709862241564878,3.9395999547108005,3.89870354784604,3.305384566066678,3.305384566066678,342193.2232215479
2019-11-20,3.4176602134302243,4.543526435049742,5.218515036005442,6.824555385394305,6.824555385394305,-1625.5147166133393
2019-11-21,7.381551427921082,7.093614306463593,8.350733929129362,8.098806521766122,8.098806521766122,-129383.94005359663
2019-11-22,9.07072523837384,9.734367986865252,10.014126772401113,9.685660120841021,9.685660120841021,-5582.392567631556
2019-11-25,7.4004346349462224,9.52249966666939,7.95117672575293,9.804436039705891,9.804436039705891,-306916.6308815121
2019-11-26,10.61412466507521,10.241168319159684,11.547664632761766,11.106075108364621,11.106075108364621,-388612.7222613243
2019-11-27,10.543924767256186,10.144709456044637,11.112136252927272,9.038178616762906,9.038178616762906,-171777.04090896505
2019-11-29,8.5760351458065,8.094021740667799,8.877001308545147,8.768584218346774,8.768584218346774,-740192.9833718713
2019-12-02,9.914873188582789,8.860150606283383,9.033719387011118,8.868844004842757,8.868844004842757,455027.5714741777
2019-12-03,6.536371496999124,9.481752330837622,7.57395378169474,10.313258468358697,10.313258468358697,-375930.07214091666
2019-12-04,12.537957312306673,13.331763320394757,12.343014205518543,10.533112963050883,10.533112963050883,569495.4529483317
2019-12-05,11.391994810417089,9.658648523055376,10.89874284212651,11.469292114683554,11.469292114683554,-475555.94885695213
2019-12-06,12.002534622047463,11.078374955240122,11.996320487061055,11.925222601830782,11.925222601830782,-255587.41488818603
2019-12-09,11.031700635211209,11.0240933858163,10.545460461826949,9.043077407279895,9.043077407279895,486597.8220736501
2019-12-10,8.601294053706951,9.427138657749794,9.187014026936694,9.200319167975692,9.200319167975692,274760.68312602525
2019-12-11,8.387702272419347,9.08318685473435,6.484966074379869,10.516349465281706,10.516349465281706,-505908.7037140802
2019-12-12,10.900287009748851,10.651959069349672,11.709089277794021,10.023165318011394,10.023165318011394,-373780.57064438437
2019-12-13,9.526983725278996,9.674876561666068,10.5588342253117,9.761854080503582,9.761854080503582,-109391.8834714928
2019-12-16,11.466033752132248,12.684589361570914,11.951252581725342,13.231641412857996,13.231641412857996,409015.55826205027
2019-12-17,12.924264245025284,12.390222883278653,12.99654219569365,12.105245714638755,12.105245714638755,372877.91947671457
2019-12-18,13.179249576406292,11.798927782483617,11.719952813468367,10.552323798192788,10.552323798192788,347012.75146134733
2019-12-19,9.675817181302733,8.6866995246546,9.428532990513375,9.315807393409742,9.315807393409742,-301861.3710878092
2019-12-20,10.303848785050349,9.582020961643778,10.008236856114934,10.3854855531483,10.3854855531483,-271066.83348722215
2019-12-23,9.892177675915661,10.962177470646779,10.950073668002773,10.19847209161233,10.19847209161233,-17111.92633277166
2019-12-24,10.192785995729523,11.337405461205194,10.636903697712512,11.430364203542723,11.430364203542723,39017.07205654471
2019-12-26,11.28926392170112,10.815339486470478,11.355019171500103,11.331070555752973,11.331070555752973,-242067.93728434015
2019-12-27,11.301097756906117,11.309265031053187,12.143606813139442,11.377795183886434,11.377795183886434,52228.51778754778
2019-12-30,11.265468373810293,10.217909641873348,8.331443502020846,7.451434702376204,7.451434702376204,118894.9741915185
2019-12-31,6.692505441778152,6.970671727034954,7.294622551286849,8.635338453339898,8.635338453339898,-211812.52593247895
2020-01-02,10.3826165531503,11.11935656450028,10.562925109475273,11.098230576290149,11.098230576290149,-197604.3131028415
2020-01-03,8.301767229483517,10.945765527592783,9.713530467356946,11.065612241700109,11.065612241700109,239899.35459930846
2020-01-06,10.946141811337355,13.772567812530298,10.484451081838003,14.63749917509601,14.63749917509601,383382.34194597404
2020-01-07,15.296223532638919,12.722296915803057,14.663833426298424,11.606988870148825,11.606988870148825,-226830.24789008335
2020-01-08,12.123669414115923,13.383571996653146,12.514135186443,14.057058427857214,14.057058427857214,40706.37236567319
2020-01-09,13.06366648240396,12.663828226879701,13.445788334684082,11.365859652003692,11.365859652003692,678360.6877746733
2020-01-10,11.85848701317039,10.63629232993408,9.951009313934762,9.645300570427722,9.645300570427722,-233504.24352060142
2020-01-13,5.943799248336248,6.403504307911746,5.9422702305090525,5.132150880667027,5.132150880667027,812122.5089015126
2020-01-14,7.877135751012787,6.617905344492755,6.192260564036019,6.294712088434011,6.294712088434011,-404974.61996545503
2020-01-15,6.438393241428557,8.769165207514092,8.849871940668436,10.693955717413587,10.693955717413587,-91486.19409766747
2020-01-16,11.779427247855239,9.389821606389035,9.65777032926485,9.014401026375879,9.014401026375879,-364433.37764498714
2020-01-17,8.934357810996019,8.552341513606166,5.637772931074025,5.676634141489686,5.676634141489686,441252.5194777496
2020-01-21,4.700604339444254,5.705308944848525,6.50504658055462,8.065375886881611,8.065375886881611,618247.8404081323
2020-01-22,9.523538250283792,10.90141848875777,8.709706281087975,7.3794336242579845,7.3794336242579845,330620.9316356067
2020-01-23,6.849174870919256,7.629529142666385,8.99141274616558,8.791055868050933,8.791055868050933,-347168.24586181773
2020-01-24,9.167518147195324,7.67358003578704,6.969332576377283,6.226595633144441,6.226595633144441,-11027.47084437171
2020-01-27,2.5047345250005435,3.3843936143173323,3.4032983468861175,5.118083202179633,5.118083202179633,-148526.85998663644
2020-01-28,7.5004718775819725,6.190024404416846,7.376986234338858,6.541406783231565,6.541406783231565,-265533.1875195595
2020-01-29,7.277042275450199,6.128324512817585,5.6195215514327685,4.2875444430434015,4.2875444430434015,292887.998935999
2020-01-30,2.6797377974472596,4.823393572619878,5.172037560395523,7.050966155136777,7.050966155136777,-205885.28633099888
2020-01-31,8.066231210387116,6.15873309186199,6.312246816356335,5.582010361144725,5.582010361144725,542854.3643929658
2020-02-03,6.075876045969835,10.124918792603054,8.03786307736928,11.636280846421442,11.636280846421442,658895.8971073498
2020-02-04,14.05497237736219,18.03750348460119,14.69990800072621,17.150231396162127,17.150231396162127,1658381.9197874619
2020-02-05,11.577161619844816,9.059956081972302,7.817805857601883,5.4749874500619455,5.4749874500619455,1958537.9393276945
2020-02-06,6.957204705995736,12.34571598429919,8.836839465088431,15.336591329814013,15.336591329814013,-562080.6591699873
2020-02-07,14.352696561046315,11.399830468153823,13.82850676825997,12.160023728851527,12.160023728851527,-115572.37338502193
2020-02-10,11.272624631795011,10.017333296325418,8.395611005305994,5.02362894746193,5.02362894746193,-219623.05986801372
2020-02-11,7.346731471087551,6.744045629263354,6.2327232068084015,5.125758831959217,5.125758831959217,-274178.4725139969
2020-02-12,5.445899478664472,4.738631301360471,6.81716129712774,8.207621260426663,8.207621260426663,-384060.1520599964
2020-02-13,7.953481748769661,6.263138596641056,4.678117884759686,2.476568456835807,2.476568456835807,196889.30945465667
2020-02-14,3.85841911399055,4.664796763061844,5.894628149227984,4.849584595166334,4.849584595166334,-219223.86972666113
2020-02-18,4.834310647114194,6.890502686443654,6.644019488668107,9.489152617724272,9.489152617724272,117431.49990019831
2020-02-19,10.102849931417722,8.264439461963278,9.022686302178556,6.857863019057419,6.857863019057419,-367185.38600879407
2020-02-20,6.303294559085273,9.694595322312537,7.3302409288054236,11.816606835637472,11.816606835637472,235823.86437423318
2020-02-21,10.58063372869212,7.6845780729515525,8.479056101779364,8.778616644234418,8.778616644234418,-175153.2527830738
2020-02-24,2.796673765290265,7.62314297876847,4.169755069735842,7.129081971374589,7.129081971374589,153213.71563642228
2020-02-25,11.970636675413985,9.12598345506612,8.140238840152918,4.299526262303118,4.299526262303118,743768.8160465747
2020-02-26,3.5312523243666334,5.205748733010779,6.7446993169756695,4.88411970398468,4.88411970398468,-146483.62473267945
2020-02-27,2.0965840020790267,2.3763487504213145,1.2375994959681549,0.05155332956030634,0.05155332956030634,364185.03945577156
2020-02-28,-1.3613785285325548,2.318443217231561,-0.5571203684302901,6.0630505128925165,6.0630505128925165,312103.5092675765
2020-03-02,9.280065467696105,6.606821866808005,7.653949008051242,7.961637793609128,7.961637793609128,-669052.183439309
2020-03-03,8.417036108259595,8.744281934718174,7.6784967059527105,4.877301123009602,4.877301123009602,-278766.16494898975
2020-03-04,7.032638398749725,9.609769291353004,8.032781132304493,12.965269205472296,12.965269205472296,208349.926487091
2020-03-05,9.795890437571302,13.453942632235808,10.391019838285416,13.533336540369547,13.533336540369547,238762.8028978391
2020-03-06,11.936481950846485,8.296184952565156,10.023337395512186,7.963405885088591,7.963405885088591,-50810.48966561677
2020-03-09,1.5374628025617056,7.404683497507378,1.3758514284811838,3.2763268330575954,3.2763268330575954,70282.19210706919
2020-03-10,9.943193167771426,5.0331219861887035,3.986547821279501,8.026664431461086,8.026664431461086,55939.87227873178
2020-03-11,5.590020035473145,4.679560741445471,5.426067266483827,0.7178081822478504,0.7178081822478504,-396197.1081030158
2020-03-12,-6.9883122249622005,-4.909467846195469,-11.258676045084982,-3.92907101778934,-3.92907101778934,762912.4537830555
2020-03-13,7.64888784498892,4.109510395346717,1.9911456725696297,5.553342803914461,5.553342803914461,-41845.65827284171
2020-03-16,-8.800844671359641,-4.977816762606778,-9.819607086574962,-9.194601667289788,-9.194601667289788,366110.0280415
2020-03-17,-1.8013741704806705,-4.025158674848086,-1.3184845535405145,-0.7876570923387192,-0.7876570923387192,985036.2108562742
2020-03-18,-7.078652730930628,2.249087118932124,-0.5291348730898875,2.937563069676969,2.937563069676969,69088.2827181886
2020-03-19,6.457691765216808,19.94907651779421,7.189230011902026,10.552654594575202,10.552654594575202,720095.913174778
2020-03-20,13.202532047520535,0.8716280704517914,5.715744203139522,2.1691641637102634,2.1691641637102634,1632513.939224309
2020-03-23,2.296560760217716,-1.8858253159549747,-0.6827100409918216,-2.287525424173026,-2.287525424173026,-477883.87517331773
2020-03-24,5.804423631119661,12.350350069843103,11.382993751560278,12.693318548923344,12.693318548923344,538989.008671107
2020-03-25,10.367741815411165,5.665091565361848,6.479083794969711,2.4787186552543403,2.4787186552543403,-300150.2989749338
2020-03-26,1.8697010180397342,2.621027115730726,6.353927757443017,6.9126474673710305,6.9126474673710305,-859218.8689200727
2020-03-27,2.6377567798992345,2.7888336963660976,4.889553561935642,1.7057964862400183,1.7057964862400183,-390207.6320481198
2020-03-30,5.844740613767712,4.660901076386196,3.83916774731712,2.600172120320849,2.600172120320849,24872.547517507337
2020-03-31,2.921841402508008,3.7286550542232817,4.635485592741034,3.678452143979129,3.678452143979129,373561.5633482309
2020-04-01,1.9491076222968502,3.040346144260866,1.1677299413018432,4.264344741690564,4.264344741690564,135833.27964945487
2020-04-02,4.287292804691887,4.991661970103252,6.120622792804696,4.744602261211014,4.744602261211014,-857524.9252406781
2020-04-03,5.749791604842287,2.7907136432417445,5.320740331335017,4.979869217534002,4.979869217534002,-244485.3460416589
2020-04-06,4.022056510165839,4.142725847258731,1.833480869859926,5.383826087193796,5.383826087193796,1251303.8439504383
2020-04-07,8.819472980077975,10.37593851123762,11.09031268755875,10.353856369151657,10.353856369151657,-203122.32019190863
2020-04-08,9.351483000229479,8.212882903212133,8.297490532482612,6.273230377603397,6.273230377603397,-119445.73584773124
2020-04-09,7.8214331615595825,12.130746144628063,9.78634181619546,12.29809933852657,12.29809933852657,-175322.9221043794
2020-04-13,11.473857102140869,7.040615227490093,9.748288569343885,7.296128941070776,7.296128941070776,-226438.55410710548
2020-04-14,9.445766203135449,12.462367709909643,11.023227904615126,13.640253444890035,13.640253444890035,355111.9256686631
2020-04-15,10.7733589116162,14.19510835927737,12.11370218740933,13.306777584376704,13.306777584376704,369670.37772039697
2020-04-16,15.115278884540885,10.278855529049295,12.791132387629034,11.719483119598664,11.719483119598664,-416777.1405196255
2020-04-17,12.996933757158942,12.284558253744791,13.819866513589744,12.917075549321424,12.917075549321424,-528733.7249385067
2020-04-20,10.817811276106681,14.056246512256251,12.501939812884189,13.849412552887259,13.849412552887259,163478.14136586548
2020-04-21,12.37454076526275,9.186441493305125,9.252293201512941,6.449039925702024,6.449039925702024,-23570.123503633775
2020-04-22,9.826651872400276,8.663590969610482,11.081431724508278,9.005327044181286,9.005327044181286,-212408.6264745146
2020-04-23,8.081530734191432,7.705377574391164,8.853326442759965,7.892275764122687,7.892275764122687,-237122.56542423164
2020-04-24,8.277280371945153,7.331879047185538,7.667308993861553,7.4741978248085275,7.4741978248085275,230357.73435589182
2020-04-27,9.42161305622379,9.219227996778187,10.740363114552991,10.37319114018743,10.37319114018743,70529.43478255684
2020-04-28,10.419285898644688,10.993141615645499,9.822871240213274,8.798467620780002,8.798467620780002,427945.06450531294
2020-04-29,21.087933896870666,29.94756256906014,22.647338750157957,24.7600777727054,24.7600777727054,4457311.284829756
2020-04-30,11.011500451765684,9.458870551894819,9.416600541804925,12.460816806505747,12.460816806505747,-1329403.0846015534
2020-05-01,7.0026728497203266,4.7526984026036985,8.763790455920002,5.763328746392489,5.763328746392489,-147087.10969793564
2020-05-04,8.464017214117789,9.230574029154369,8.745637119037468,9.064240059172974,9.064240059172974,-759298.1481781839
2020-05-05,12.23529333381471,9.742565543009718,10.27916526294608,8.967416747822185,8.967416747822185,-280213.9868850291
2020-05-06,10.138431497167858,11.094809662364966,11.845820845435114,12.617413907621113,12.617413907621113,-107831.49710185011
2020-05-07,13.202682653842004,11.9852293530776,11.77566867988493,10.46598347600009,10.46598347600009,68604.41345484497
2020-05-08,11.240737719911621,12.49008670051505,12.79856229725263,14.342178538723488,14.342178538723488,-481790.8267964069
2020-05-11,13.881905604451049,17.079641275902816,14.009405490343397,15.962004614915998,15.962004614915998,157710.62625589443
2020-05-12,16.666142250984322,13.133358063277257,14.24667763680091,11.287515626895598,11.287515626895598,-159058.30998341122
2020-05-13,10.98048390057616,8.991411166208536,5.766557816617905,6.510694641727653,6.510694641727653,-196361.0076478154
