Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,1.1295833044801658,1.769090215152115,1.2929389895331092,1.8647973816581853,1.7675045810850492,1659950.6708391106
2019-01-07,1.7718468867402102,1.5469777298772591,1.7701974925606567,1.4870076362130593,1.4094232405818357,-711733.8412228064
2019-01-08,1.9119113517675395,1.7125725144394988,1.915135407903822,1.8613982778190525,1.7642824688934446,-555337.3358696301
2019-01-09,2.19715621813393,2.1276459665759013,1.9741479414932357,1.7583054014917465,1.6665663526960781,2654800.4087678054
2019-01-10,0.9152964570169502,1.0869478745389856,1.266700624214474,1.3988286605538498,1.3258476958522092,-2320159.718952848
2019-01-11,1.0028784545276324,1.0579536387480832,1.0719819175072836,0.8952716146176236,0.8485615137486793,276746.4266687464
2019-01-14,1.2016757760419043,1.217472545687734,1.3065794300001077,1.2062104116627843,1.1432758127238412,-403156.0097844789
2019-01-15,1.2211132749149822,1.0063399855433541,0.8852303887379254,0.8777588782970902,0.8319622804206013,360513.5356494023
2019-01-16,0.8809280686423069,0.9066465045609515,1.1374176771147795,1.0441744217007827,0.9896945468740395,-360479.22950795037
2019-01-17,1.0475822840611944,1.383084255682558,1.1271633506228955,1.3601793333851262,1.289213052765886,-236782.94678967353
2019-01-18,1.9729165204834889,1.668119583448597,1.9322682321358133,1.7215059629733105,1.6316879037001595,312753.5592952389
2019-01-22,0.6687453875265774,0.4880990505078966,0.19714039346820833,0.26184829046774283,0.24818839020240802,843351.6421736926
2019-01-23,0.722792920302183,0.5862262785542214,0.6318003290920338,0.6968896417862407,0.660530211184625,-364466.9108384885
2019-01-24,0.6945645564637495,0.8492975591462422,1.063796762589753,0.9069414883227811,0.8596195107638849,-1196864.1486221396
2019-01-25,2.0618926045557338,2.3799469218240006,2.188203520204187,2.487842688436494,2.3580422985438148,2060367.1717490163
2019-01-28,1.9897401100726686,1.6530538156158592,1.8767297607555538,1.7612011173582847,1.669310237708281,65964.53895982774
2019-01-29,1.728182784827899,1.6402180059792748,1.4953627909209288,1.2981506225019785,1.2304212808190762,216978.46545672766
2019-01-30,1.5524361454798168,2.026439696871364,1.8028839928104752,1.9547766519386656,1.8527889569911817,2626775.0746940644
2019-01-31,1.3824521653367583,1.490144796480287,1.4174675777972343,1.8210785579904787,1.7260672951325446,858824.7799794986
2019-02-01,2.3271555083193434,2.0408418921170295,2.2305834335306045,2.0014869572204965,1.8970593798726014,-1053587.9249270326
2019-02-04,1.3480448171074748,1.6025693924560862,1.4198495656866683,1.7898010102991329,1.696419351395507,1134646.978088519
2019-02-05,1.6580784137388083,1.4015431692892868,1.6165974895576092,1.4109081263051557,1.337297487419514,586887.8001761097
2019-02-06,1.576254438962625,1.967176690034087,1.7709235784726776,1.6781023554484076,1.590546672629122,569825.7157312776
2019-02-07,1.098550656223793,0.878115217363785,0.7825614237171692,0.6476638497214502,0.6138726980731057,125840.46111753164
2019-02-08,0.07607325133510656,-0.07995359352455189,0.09054191984170679,0.166970498181227,0.1582600437293813,1068104.765362029
2019-02-11,0.15512083117895514,0.18277271209165313,0.3534987474916438,0.25463945530461807,0.24135255617210305,-435724.4413212263
2019-02-12,0.7780817932874644,1.0541825052653326,0.9255780531003381,1.0589131007601935,1.0036661909836209,-579209.7205607933
2019-02-13,1.4886793814975032,1.5435272560742987,1.559824828216117,1.5658369643248609,1.4841401351779542,225000.48324524844
2019-02-14,1.095947263352187,0.8168093475151217,0.9369407143325574,0.7922008515185688,0.7508668886840617,-1454740.7845262715
2019-02-15,1.914681433486761,1.8892643401166431,1.8866510243903214,2.0713392530565233,1.9632681953125264,1341437.9973272576
2019-02-19,0.9790667851363182,1.0663385813097168,1.147090382532392,1.1160469561047073,1.0578185542395069,3066038.5161048304
2019-02-20,1.3446107659295148,1.8283439913860793,1.4128775370256257,1.9051156441275658,1.805717511051224,1226971.78963204
2019-02-21,1.8927617283730171,1.541448089397866,1.67523641037835,1.3964804862500682,1.3236194381201827,-2660769.3394132024
2019-02-22,1.986873956091177,1.7554297246634256,1.8254503259087862,1.611669177361783,1.527582847733699,-1199306.857642916
2019-02-25,1.7914643300781812,1.7850311894969622,1.9931636677627154,1.9655925259400462,1.8630388338405108,-442298.1498731435
2019-02-26,1.4055138291790144,1.4229997668316408,1.3688112081597552,1.2131750121335418,1.149878306415557,-596156.424946114
2019-02-27,1.4695003169532033,1.354972680846398,1.3221738411297768,1.3828678421358074,1.3107186931986945,141015.04894580343
2019-02-28,1.162999178913843,1.0611274097822303,1.0483279000203876,0.9640861444262647,0.9137854141600599,-313045.49622893636
2019-03-01,1.5024816598089465,1.554518331636718,1.3856027264850397,1.4489700476972196,1.3733685891737117,1530505.9801441235
2019-03-04,1.2400616670434452,1.1947071171571775,1.166967052098185,1.2948939950240899,1.227334827972543,-1248967.067066363
2019-03-05,0.940219133768796,0.8826232403669163,0.9451423963514909,0.7297928404260272,0.6917165122519471,-272387.5560927752
2019-03-06,1.0061159786087028,0.9378104551692719,0.8826159464003744,0.810455254073128,0.7681743096905649,566644.3300830172
2019-03-07,0.5299252762005935,0.4828924652479021,0.30226858215570473,0.35678867639749434,0.3381701960020891,1489003.0506318558
2019-03-08,-0.1660347159124349,-0.04540879069354631,0.17307467630826245,0.05262640578084543,0.0498823445096388,-722290.9842210771
2019-03-11,0.6040950965724257,0.7593658937887557,0.7283171392942762,1.0055233213179946,0.9530627371347808,-768803.6094907208
2019-03-12,1.1732094663957966,1.1968920863251338,1.3012179843886322,1.1722427059781442,1.1110812383357693,-580814.1741267105
2019-03-13,1.245036514021045,1.2375834674836614,1.2172026883907563,1.2579620630694972,1.1923275892814527,-802.8640171079896
2019-03-14,0.8345506159850409,0.7136429886349447,0.7333658141887547,0.5789903612776168,0.5487823765149376,631517.990592554
2019-03-15,0.9407136835546854,0.9966855319100816,1.1070315677023324,1.1635156555438293,1.102809891672969,-494284.00259416224
2019-03-18,1.7141731709067223,1.7316457365189528,1.718619718457271,1.8395815476613944,1.7436032586056367,592435.3955327123
2019-03-19,1.9219105178728952,1.8134953273301981,1.4806876852829056,1.3900620984660765,1.317537288752419,90404.21315282816
2019-03-20,1.2317137164664445,1.3112611613609957,1.1190986702855419,1.5877399918195003,1.5049004439988103,869255.4870471812
2019-03-21,0.9597037188168152,1.0482705102612684,1.1723750115062224,0.9320118223513241,0.883384406943371,2369538.8159922417
2019-03-22,0.3094049343030001,0.20867516173793987,-0.10345978496653885,-0.13655692305363587,-0.12943428305478655,880583.2926999386
2019-03-25,0.014975597085634007,0.14805274019211012,0.36228598509877763,0.2345427694289306,0.2223059699621679,-1176158.4464528419
2019-03-26,0.5231774766491792,0.41424029419054875,0.4226571223048765,0.4578415965970901,0.4339549973046122,-1072014.832621208
2019-03-27,0.48585177277162295,0.39645810395451697,0.4696206476542528,0.552776305664759,0.5239372495306149,-333674.36074496456
2019-03-28,0.517787444804565,0.49745964860340663,0.5290859343559671,0.5591380770132695,0.5299653115470804,-191484.490362169
2019-03-29,0.9652210103069923,0.9824092412684085,0.9512488570387241,0.9161220908294769,0.8683251803119703,-448417.02460815036
2019-04-01,1.7044589371579946,1.8847113979876156,1.891443978447814,1.9328915957677495,1.8320454019158827,561051.8492521227
2019-04-02,1.8141358380028585,1.601936551030251,1.5604463168197888,1.6022637874613945,1.518666198276005,-385975.77068980434
2019-04-03,2.0336824334221344,1.9784814387144767,1.924499923426545,1.8524355578313187,1.7557860564976746,771362.7087058381
2019-04-04,1.4158020122107047,1.521837066621691,1.6862162319252665,1.709883935398759,1.6206733591626588,-435277.6284836347
2019-04-05,1.727622579109772,1.626827634174969,1.7160567531768312,1.5848983939968146,1.5022076427679227,-467957.0066986156
2019-04-08,1.4592997710325246,1.4749691141477044,1.5215680182000746,1.638987777346765,1.553473455720745,278706.6086258632
2019-04-09,1.475495690121022,1.3828909088342183,1.120823500825031,1.015402547098331,0.9624257276148747,2019202.3817591483
2019-04-10,1.1576739229646478,1.3582446871846585,1.2991886640771355,1.5450542610246778,1.4644426234645316,1160449.7621355662
2019-04-11,1.2468944687097032,1.21347740653548,1.2168842406545703,1.0808138785597965,1.0244235855594646,-1067200.9161246368
2019-04-12,1.8623381279113094,1.8135952214121573,1.9143615191753227,1.8233911154468387,1.7282557515248342,208429.74612177396
2019-04-15,1.662952899724159,1.6024284814043188,1.630647130418982,1.5816938956654774,1.4991700543467026,-364412.9431024713
2019-04-16,1.7452776522570446,1.8314776245810052,1.8193378000643232,1.9636512040849698,1.861198100206721,931710.2393706408
2019-04-17,2.646393491165142,2.6607176025024835,2.5373548650204647,2.468736164667188,2.3399318917733147,936207.060578581
2019-04-18,1.8565143125828918,1.9302645239378649,1.7367781543552336,1.8351577240885621,1.7394102877790267,-197771.8419050558
2019-04-22,1.546449445631671,1.408066567174881,1.2937736868203267,1.2103599880326996,1.1472097062502353,-171664.7773732054
2019-04-23,1.018078201683796,1.0708969034130682,1.1894749302008059,1.1196015282221392,1.0611872002695524,387673.46542214276
2019-04-24,0.9479980640263399,0.8336361593272166,0.7492467582749462,0.6802279136944556,0.6447380472510744,625925.9552849908
2019-04-25,0.6871705474316183,0.6326562865011471,0.5543041802355724,0.5105267197814136,0.48388829301530123,1385526.655978145
2019-04-26,0.6247892330856999,0.5945907619919399,0.8472656489897279,0.9225947427187471,0.8744604447154014,-803745.8666209732
