Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.535752108541578,0.527626428454929,0.5885957680148834,0.5825503072773515,0.5825503072773515,-9604.753908754157
2020-05-08,0.5183553422757683,0.5526736058657802,0.5456122608929075,0.5811934082098285,0.5811934082098285,-8041.993986795839
2020-05-11,0.5036646166766872,0.4792453046319851,0.5135701823654006,0.48991795577024266,0.48991795577024266,2269.9224475356036
2020-05-12,0.5409063332654656,0.6022524611836388,0.5419848515202546,0.6038103689075847,0.6038103689075847,1506.1629826422813
2020-05-13,0.62453443659237,0.5838954517345085,0.6494243305788698,0.6090881149198006,0.6090881149198006,-15511.10613453298
2020-05-14,0.4979560555010556,0.5948759130078987,0.5130012713680934,0.6101134356436626,0.6101134356436626,-7491.141642889489
2020-05-15,0.5553348199223764,0.4923789316984717,0.567598589089882,0.504762575479325,0.504762575479325,-8095.93275681705
2020-05-18,0.653297311677,0.6337277561694101,0.6089530592066001,0.5894547359767355,0.5894547359767355,-5968.72131179179
2020-05-19,0.5545826640133313,0.543064795340098,0.5616023839436766,0.5501224494399262,0.5501224494399262,-4627.905038234754
2020-05-20,0.5281571182622953,0.5199671311029759,0.5586767404835795,0.5505015791413594,0.5505015791413594,-7214.364051896891
2020-05-21,0.5489885043378315,0.5426101719444487,0.5641127951406961,0.5577331139365311,0.5577331139365311,-6027.710649594103
2020-05-22,0.513862002827703,0.5986228805404892,0.525231305842901,0.609979474412973,0.609979474412973,-4209.440932280399
2020-05-26,0.666106713882467,0.6166503719971024,0.6756242523896532,0.6261472398161105,0.6261472398161105,-5520.373560370879
2020-05-27,0.47741592753272943,0.46228167855930646,0.48576886791798657,0.47060841903896034,0.47060841903896034,-5211.302875890268
2020-05-28,0.5295318469165498,0.5204594114127117,0.5370542707947825,0.5279518659908282,0.5279518659908282,-4685.153032418062
2020-05-29,0.5398379679585936,0.5662198412530497,0.5467220179917085,0.5730714367262122,0.5730714367262122,-3280.474971613485
2020-06-01,0.6544503528539636,0.6326666009679052,0.6008188818058917,0.5790011329632572,0.5790011329632572,-3855.9251970939185
2020-06-02,0.522162863076634,0.5636030414091469,0.5581022832289166,0.599507617218964,0.599507617218964,-4503.118759294013
2020-06-03,0.6102484513515698,0.5793483385152376,0.6233201936987696,0.59238235385655,0.59238235385655,-3935.811802216419
2020-06-04,0.584721405179085,0.605783728084698,0.5937236130965395,0.612748435879829,0.612748435879829,11074.110128430768
2020-06-05,0.6089671242123718,0.5958803994526738,0.5432802993651951,0.5941578485526291,0.5941578485526291,-10167.44004218355
2020-06-08,0.5711696828250936,0.5767558189581061,0.5780294337906877,0.5883282611886722,0.5883282611886722,-5581.224214621206
2020-06-09,0.5757101029705458,0.5780021397444468,0.6085584880713837,0.575063935548549,0.575063935548549,-1883.637034125682
2020-06-10,0.575156464153987,0.6069540907784114,0.5894734145083902,0.617876425932983,0.617876425932983,19113.306668874717
2020-06-11,0.5873790848803555,0.5609904878776995,0.5943673700845906,0.5675374328684946,0.5675374328684946,-15538.839597604923
2020-06-12,0.5971880038247912,0.5814480139571865,0.5826733258389645,0.5629373261891608,0.5629373261891608,-6696.742176490861
2020-06-15,0.576484691133472,0.5976804585879245,0.5366603861169645,0.6145952255746385,0.6145952255746385,162888.2853001445
2020-06-16,0.5680499624522302,0.6365908040665911,0.5967490288392652,0.5891169784528989,0.5891169784528989,228995.91813730117
2020-06-17,0.5723013411111557,0.5873536911963608,0.5917309626214404,0.5915820464617543,0.5915820464617543,-152228.2454661941
2020-06-18,0.5527904429644872,0.6007730185772635,0.5637334356104136,0.6270692653680996,0.6270692653680996,54876.47141793434
2020-06-19,0.6227555780300538,0.6235061541105109,0.631033266111614,0.6200022071570999,0.6200022071570999,-59676.51544178212
2020-06-22,0.6850804081602702,0.6655334806312894,0.6719598253468302,0.6410852342943087,0.6410852342943087,-44752.35762767655
2020-06-23,0.6336557967431302,0.5898158191313989,0.6495997063122259,0.6181029486288772,0.6181029486288772,-32338.1520793936
2020-06-24,0.6292161881172689,0.638917377902124,0.637037624932975,0.6303363832793867,0.6303363832793867,180978.73392449005
2020-06-25,0.6165817423772761,0.6027724944422435,0.6226844505762203,0.6157195558688953,0.6157195558688953,-114170.55952887013
2020-06-26,0.6403852949965865,0.638592679053609,0.6356488687625497,0.6299764292670655,0.6299764292670655,-23573.125944633175
2020-06-29,0.6112026372890682,0.6469099907303795,0.6209295427234061,0.6362504859232683,0.6362504859232683,8018.112959420887
2020-06-30,0.6393249021457139,0.6485415983779701,0.6149112335354392,0.5909839911424086,0.5909839911424086,-8683.578670323914
2020-07-01,0.5812411299573776,0.6401523796503117,0.6008950712918963,0.6300394564345879,0.6300394564345879,38899.05338283966
2020-07-02,0.6149494400382807,0.9078301291924937,0.6228555141417269,0.7849418952806495,0.7849418952806495,33520.18010464983
2020-07-06,0.8959655333411431,0.6918854843360069,0.8516565804302063,0.7451925234112986,0.7451925234112986,-65193.21934639908
2020-07-07,0.7080436602075748,0.7128299895482852,0.7277674334502091,0.7159828948592972,0.7159828948592972,-106.1604485297812
2020-07-08,0.6697867366250323,0.6334870719703787,0.5552059337853708,0.5368872948170722,0.5368872948170722,21817.051654576717
2020-07-09,0.5250317275433405,0.5088067073550286,0.5981991419520369,0.5928103230677699,0.5928103230677699,-43123.85860981869
2020-07-10,0.7773329334840593,0.7771008441130576,0.7796720868189739,0.7696810899639743,0.7696810899639743,-1760.6518480393825
2020-07-13,0.7335248665643483,0.691439148522595,0.5566972550904472,0.6022252526712331,0.6022252526712331,5848.490887190219
2020-07-14,0.44339959783579097,0.5570139504040679,0.5553822645425308,0.6492961056619082,0.6492961056619082,-29395.99392293824
2020-07-15,0.6727452872708657,0.689553814372637,0.7065106255299956,0.7083002712713515,0.7083002712713515,32977.82271467319
2020-07-16,0.7193086664348884,0.6397958307188096,0.7388862004994357,0.6689253960818276,0.6689253960818276,-36121.966798346824
2020-07-17,0.6454551662851049,0.6538738058480771,0.5792807140224232,0.6619488785103007,0.6619488785103007,353501.7063317074
2020-07-20,0.7141611319386998,0.6734248966798049,0.7149024649812405,0.6424203040561585,0.6424203040561585,-124789.26762740637
2020-07-21,0.7146648955532484,0.7539642555417227,0.7584772406515654,0.7817869747187043,0.7817869747187043,-83438.37825957593
2020-07-22,0.7222515915236851,0.7570020585019677,0.7110112497513805,0.6687976612961526,0.6687976612961526,215836.99579590678
2020-07-23,0.6098642667221359,0.6400247609754022,0.5976798897962663,0.5784971507711756,0.5784971507711756,-66287.41275278098
2020-07-24,0.5570776411688039,0.6678804348758307,0.5008184056313523,0.7572554927012787,0.7572554927012787,61737.21265129039
2020-07-27,0.7589063985915985,0.6512210842787338,0.7590786429483831,0.613339656200476,0.613339656200476,-122587.68594500065
2020-07-28,0.5468781779016645,0.56192572665854,0.5899332950675813,0.5472255951096381,0.5472255951096381,-47875.938110872965
2020-07-29,0.47172314682707306,0.554541729631195,0.4380289130095427,0.4834313060303339,0.4834313060303339,164841.46484637455
2020-07-30,0.5351814561314328,0.45826399894080083,0.530936063670425,0.5485939199371321,0.5485939199371321,-119544.20781551693
2020-07-31,0.5592950387746267,0.5827358531145377,0.5536021059480731,0.5464050834881169,0.5464050834881169,-17384.822294808524
2020-08-03,0.6597111705904126,0.6084160442085311,0.5892995712560003,0.6651482887755291,0.6651482887755291,-21761.785403969854
2020-08-04,0.6236484759053313,0.5906546275217828,0.4709976634034412,0.4927726835968631,0.4927726835968631,-18929.155001253042
2020-08-05,0.49167176521576117,0.4706675608996056,0.6348690692773129,0.5498178188838345,0.5498178188838345,-30836.98955089419
2020-08-06,0.5496880046116228,0.5334453209138914,0.596493544337684,0.562778659720025,0.562778659720025,-19589.269895582045
2020-08-07,0.4931083715486242,0.5496859238733789,0.4810189146765893,0.5690283932717417,0.5690283932717417,-2005.109583623188
2020-08-10,0.9344214570786704,0.9379246199077373,0.7743448714145309,0.8927844002134604,0.8927844002134604,1750389.0967675038
2020-08-11,0.7268752211493936,0.7831471397047096,0.8274137102182637,0.745309038307532,0.745309038307532,-489224.5076229659
2020-08-12,0.7636991655804861,0.744181470926188,0.7639615328804705,0.7220987392463822,0.7220987392463822,-47393.21765231187
2020-08-13,0.7807699495585361,0.7293852089469492,0.6630335586454414,0.762142002539556,0.762142002539556,122302.99781122216
2020-08-14,0.655832239018217,0.7321981283471661,0.6665210899239531,0.7725276647262955,0.7725276647262955,-258112.96457567514
2020-08-17,1.0899270729990933,1.0234200236454019,0.7595837679644264,0.7241561435974804,0.7241561435974804,39438.882036434516
2020-08-18,0.4557983892354862,0.5702960958910808,0.7015220435276852,0.6053063588277734,0.6053063588277734,-133160.16917845752
2020-08-19,0.6785044381959242,0.5913878911808519,0.527060605834901,0.5234177977954912,0.5234177977954912,269614.09769475996
2020-08-20,0.3454529039349561,0.4246765789208453,0.5059702526826193,0.5573339121641547,0.5573339121641547,-207158.29069811673
2020-08-21,0.5128612016992964,0.6080905666258705,0.5735679621593786,0.6669385900916245,0.6669385900916245,-145338.47145499213
2020-08-24,0.5452396994953288,0.5215194831347176,0.5741254113448528,0.5066925267252262,0.5066925267252262,379404.42990190623
2020-08-25,0.5013175818278661,0.5659721146864998,0.5351556759349103,0.6164539206377411,0.6164539206377411,-199083.0780189792
2020-08-26,0.6906176950084397,0.7690371488849763,0.7147916208764435,0.6053045465483704,0.6053045465483704,391901.3889242158
2020-08-27,0.7190623786662238,0.5809291533294481,0.6486975875695755,0.6755412359331006,0.6755412359331006,-331328.0618231207
2020-08-28,0.6230845013822828,0.6014138917077432,0.5847092396283831,0.5211458771628843,0.5211458771628843,-50085.36614149806
2020-08-31,0.6776847891556992,0.7098852826118804,0.6113311428878978,0.6028155147988246,0.6028155147988246,-56498.780078801195
2020-09-01,0.6499286445295684,0.7569160424274886,0.6917646667978596,0.8686555063051813,0.8686555063051813,30780.154085489965
2020-09-02,0.7913909682057669,0.7276820360680718,0.7902318525976089,0.6947278700629695,0.6947278700629695,59722.931978387016
2020-09-03,0.7014781080301704,0.6298235796520917,0.5794162063506052,0.661821074743381,0.661821074743381,153724.3698839208
2020-09-04,0.5443080205750945,0.7887536866157037,0.6712146075057301,0.7204863691199561,0.7204863691199561,-96437.52893261626
2020-09-08,0.7536079453023294,0.7084435337056512,0.6799602753708687,0.685278609670041,0.685278609670041,-93148.73858643076
2020-09-09,0.6388052891206941,0.8739872079573603,0.7285504229934636,0.7833682942116287,0.7833682942116287,-50557.54792413068
2020-09-10,0.8883655179025611,0.7043924861991657,0.7756989756743344,0.8410084869409431,0.8410084869409431,92044.7119229232
2020-09-11,0.8263775304916168,0.7300404175569337,0.7769561157375557,0.7519064892880323,0.7519064892880323,-87778.9462656145
2020-09-14,0.7339529007576893,0.7123060014067288,0.677632151656959,0.7608411818234462,0.7608411818234462,-49132.59513784855
2020-09-15,0.7542046754421614,1.0129163777449026,0.803809348126002,0.7818473981840555,0.7818473981840555,54616.723437514374
2020-09-16,0.8578136252391717,0.7409326292765108,0.718409235220415,0.8931308582780408,0.8931308582780408,-20203.591168295286
2020-09-17,0.7402012111202554,0.8015575305950211,0.7381777021895113,0.8023388260270101,0.8023388260270101,170126.39175220905
2020-09-18,0.8950529888405825,0.9862574552898087,0.7836594090609577,0.7631248652735874,0.7631248652735874,36536.836768975074
2020-09-21,0.804985443873786,0.6907601342222875,0.6406021300228426,0.5508383629522013,0.5508383629522013,-55534.203140660175
2020-09-22,0.6967246627621471,0.6274510986099315,0.6296162161312138,0.6498593089588827,0.6498593089588827,-73331.73456018347
2020-09-23,0.679970864351481,0.6215813966216235,0.4428281377918486,0.43106031914591725,0.43106031914591725,-14821.285194635544
2020-09-24,0.3480138448812582,0.31050840777035393,0.46156302389782145,0.43005841531815925,0.43005841531815925,440522.4863341209
2020-09-25,0.5937651870694536,0.6447136641347742,0.5831523182235125,0.6898688513366551,0.6898688513366551,-153181.5718049185
2020-09-28,1.00058226716623,1.0766153361245747,0.9717602201930493,1.064029238459959,1.064029238459959,950181.7241428976
2020-09-29,0.8810807076216935,1.9505944054972701,1.0531413681271724,1.1934472375286473,1.1934472375286473,1214325.254375996
2020-09-30,0.9326035729282687,0.6571903051660772,1.0441487844551318,1.1139367845194608,1.1139367845194608,-791527.372425614
2020-10-01,0.46295418819626466,0.23889099651095158,0.12440169152934644,0.01839177081937393,0.01839177081937393,4551920.784651281
2020-10-02,0.35185363631924815,0.3404801478877397,0.31347450995622594,0.14817191150267384,0.14817191150267384,-1221442.9841332242
2020-10-05,0.45118176267585763,0.254458488194353,0.2259434906950908,0.1942544076356194,0.1942544076356194,-496178.0087667915
2020-10-06,0.3136652003243814,0.23033589241894514,0.29273847776585793,0.22641923608101422,0.22641923608101422,-187714.44843240269
2020-10-07,0.24664587577978114,0.23699118750283343,0.3483459806560987,0.390985114846357,0.390985114846357,-501632.4026496899
2020-10-08,0.38866046339098936,0.35759308965501724,0.5120858539132271,0.5313378690667845,0.5313378690667845,-104938.15723517741
2020-10-09,0.44690510318433496,0.5132363903737343,0.43275069549076584,0.6420121726428993,0.6420121726428993,-255810.33075722476
2020-10-12,0.7695983606005683,0.655054968010516,0.670318679324585,0.4869814956923806,0.4869814956923806,-369921.9709135565
2020-10-13,0.40697680837363226,0.47426220283210707,0.5560732383275706,0.5917657933464922,0.5917657933464922,140690.40527555856
2020-10-14,0.5774221491384832,0.5290058249619163,0.6569865161572785,0.5660678761802487,0.5660678761802487,-243171.51367043832
2020-10-15,0.5474690880177979,0.48619963719871606,0.5566582045966184,0.5734110706526989,0.5734110706526989,-266344.1529117528
2020-10-16,0.5631044138457373,0.5176486771825077,0.5569575643998199,0.4987928609407861,0.4987928609407861,70502.2492008477
2020-10-19,0.5316481856134141,0.4991496906836437,0.5627221056916367,0.523754897521993,0.523754897521993,-218012.18501080805
2020-10-20,0.5784507465499473,0.5516655148519947,0.3909654791964554,0.4783296011626268,0.4783296011626268,-63116.86526870204
2020-10-21,0.3792670753200955,0.39611690443424497,0.4901530740405162,0.4150314167438989,0.4150314167438989,-186754.85223818955
2020-10-22,0.36433106565493567,0.42381970303430183,0.4883080770753976,0.4470262961760696,0.4470262961760696,-53689.95377702352
2020-10-23,0.47416363785018945,0.4006765320359653,0.48909993694614684,0.4616882430202347,0.4616882430202347,121719.09360939538
2020-10-26,0.43604604826112947,0.4141968478145843,0.4087854773865329,0.40679503119977767,0.40679503119977767,193824.77705797096
2020-10-27,0.49283734615420904,0.46452918254778375,0.44779355388849496,0.42902947440261663,0.42902947440261663,-80714.0796264896
2020-10-28,0.34786788774495125,0.35726923759147944,0.3764232769955189,0.4023967917066269,0.4023967917066269,-14092.892094178096
2020-10-29,0.48029603727163295,0.5477551357580426,0.4798367782629711,0.4874856868879709,0.4874856868879709,-83257.75496608304
2020-10-30,0.43022395423919413,0.5108968232613043,0.5312357312254283,0.625069159307829,0.625069159307829,-44359.05780647247
2020-11-02,0.6134733522719173,0.5599543364721784,0.5241124714272649,0.5113829739524958,0.5113829739524958,-174339.9283667134
2020-11-03,0.5817839038090264,0.5175943351531762,0.609510266416839,0.5447517246681715,0.5447517246681715,-138053.24885733443
2020-11-04,0.4270149097652185,0.4745805678984665,0.48560527331594017,0.54732405490814,0.54732405490814,-56402.54005613367
2020-11-05,0.5757701306186194,0.5321632852756268,0.5353720098419048,0.5118522231519584,0.5118522231519584,103386.353296207
2020-11-06,0.48487591185921897,0.505709171492823,0.5434151256182735,0.4762875258872947,0.4762875258872947,-148416.83332853296
2020-11-09,0.6311675823694278,0.5772647889373195,0.4991233750634567,0.49549051093977337,0.49549051093977337,16452.08524733738
2020-11-10,0.38827195144772286,0.47190816247047085,0.5192148587604528,0.5394412599422171,0.5394412599422171,154267.39234519665
2020-11-11,0.572590545703493,0.49780618323653414,0.5249957133133014,0.550971436878898,0.550971436878898,-98026.72460150885
2020-11-12,0.5520979028715756,0.5218561541246132,0.5634728776615185,0.5216516369923241,0.5216516369923241,-81108.03437498919
2020-11-13,0.5444711294743954,0.5232018981503765,0.5815656709661745,0.5506908517630613,0.5506908517630613,-72332.44564124713
2020-11-16,0.583424078731853,0.5662260496899796,0.5448094666365986,0.53356956823517,0.53356956823517,7640.042213597393
2020-11-17,0.5336776731539281,0.5589114988346386,0.5693209418750156,0.5581115258436133,0.5581115258436133,-65679.71135300086
2020-11-18,0.4843524365757297,0.4712643977473876,0.5397490747992544,0.5198303506495945,0.5198303506495945,-50413.36514095008
2020-11-19,0.5364452674326303,0.6196045561511339,0.557572838064516,0.6336876182917655,0.6336876182917655,87965.04288742304
2020-11-20,0.6151420066562334,0.5542970254756892,0.5842157264752963,0.5974098545133906,0.5974098545133906,-4856.562715973501
2020-11-23,0.6373667367913836,0.6858492130763727,0.6388938268689284,0.602181793513541,0.602181793513541,54855.27760325698
2020-11-24,0.6394243782515501,0.5801262890193293,0.5603148341199997,0.576421887043562,0.576421887043562,53956.94694503845
2020-11-25,0.5386793827462899,0.5636721078619704,0.6000136353568841,0.5858560821109107,0.5858560821109107,-29426.943882407242
2020-11-27,0.7133332886961723,0.7206576182485875,0.6748239175879283,0.7789770052513108,0.7789770052513108,20019.829222695203
2020-11-30,0.8013777223482323,0.8348414685763199,0.765410273412412,0.7463675245775647,0.7463675245775647,706982.0661202341
2020-12-01,0.793408443117805,1.04227804363786,0.8617778230429654,0.9348410535512848,0.9348410535512848,943287.2812918746
2020-12-02,0.8393139458530694,0.6884788316603014,0.5670816194376638,0.5375619463947281,0.5375619463947281,26218.90297347319
2020-12-03,0.6722842078785201,0.8204481491030249,0.7612087908675713,0.9084218837892575,0.9084218837892575,-130481.31081546796
2020-12-04,0.8914038865466285,0.7937904030653016,0.8937580327209496,0.8603744276162626,0.8603744276162626,214925.05017860647
2020-12-07,1.0180701132688394,1.7392232471793054,1.09426319308227,1.6986507175949992,1.6986507175949992,1996098.3155641751
2020-12-08,1.574118098035986,1.8235632848552727,1.3078776417777842,1.1673404993118819,1.1673404993118819,33294.2647701744
2020-12-09,1.5396334446391613,1.2048923757754508,1.2524194381366485,1.3232227175737714,1.3232227175737714,-357640.51805835974
2020-12-10,1.0274377602493594,1.2391039533228874,1.1423268114544065,1.3822516721206046,1.3822516721206046,-327243.3475558396
2020-12-11,1.3523243204694868,1.0918351842158298,1.037681781660579,0.7548026572198552,0.7548026572198552,-153921.32273715048
2020-12-14,0.7581202691591375,1.154517398821021,1.08671845744367,1.4936308950063655,1.4936308950063655,396780.39869693376
2020-12-15,1.3896021734668826,1.018535290159388,1.132893459878085,0.7798510031928121,0.7798510031928121,-234155.98671580967
2020-12-16,1.0568831343146243,1.1818420322479177,1.110628420311384,1.2076406989433348,1.2076406989433348,540896.7617746973
2020-12-17,1.0434474708310155,0.9277888483587695,0.9689070366638344,0.9232464937872997,0.9232464937872997,-350965.11531353625
2020-12-18,0.790063281101796,1.194289989742913,0.8413677024691975,0.7193072839421237,0.7193072839421237,204998.83251700934
2020-12-21,1.176454208371629,0.9624373806742152,1.133251848617812,1.234550346569904,1.234550346569904,16250.058598240372
2020-12-22,1.15527827868085,2.2284530494060704,1.3674909095148031,2.0068382142350583,2.0068382142350583,425464.1096940525
2020-12-23,1.8861786946654195,2.792730558960468,1.9904108184265503,3.0193278584159664,3.0193278584159664,44219.88027684705
2020-12-24,3.323067054802305,2.7850377247889,2.7830671162719547,2.0831069852999775,2.0831069852999775,327868.02716409124
2020-12-28,2.629946755170989,2.0764050956119,1.6292612840665992,1.7623332946477,1.7623332946477,813160.6304009359
2020-12-29,1.1137094043114484,2.4431578878920757,1.6297531838076313,2.0569488178175295,2.0569488178175295,-38718.52541832649
2020-12-30,2.9211793279007097,1.9424155058313346,1.63007065673294,1.1627350570161976,1.1627350570161976,-100936.93146327941
2020-12-31,0.981462307336594,1.3386768706912502,1.0083423761640606,1.1745370186493993,1.1745370186493993,254184.09115818667
2021-01-04,1.6827166100628048,1.800548069985016,2.06557599442389,2.326393410661856,2.326393410661856,381424.7871498391
2021-01-05,1.1393125434374358,1.4297611085022233,1.6758161160013625,1.4414694489076645,1.4414694489076645,-577728.2606323538
