Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,0.6678037410800215,0.8354529426578203,0.7720909271783132,0.8374141006146054,0.8132282731356568,96955.24744970188
2019-07-17,0.76231693845995,0.6293226596872703,0.7364818432652136,0.5142723785330006,0.5005338745980339,105059.72719864175
2019-07-18,0.5458726195541637,0.5507914624787986,0.5671298242696956,0.5150788598424043,0.5012040919787353,-250417.32292333408
2019-07-19,0.611443156311104,0.7996389742902714,0.7294512671158326,0.757881793414322,0.7359685672105396,-227481.03391281096
2019-07-22,0.8093132067946698,0.7645087255297316,0.6789473960031334,0.7317953100181569,0.710631630861501,290765.1214862596
2019-07-23,0.9545688358683666,1.2876267547134113,1.0836358930102605,1.38880979048513,1.3460783262155456,1460289.7672972656
2019-07-24,1.178957501379255,1.0938430041004725,1.2836875962594174,1.202393583849533,1.165654511623707,-592672.5074297544
2019-07-25,1.0094772254219375,0.7852842015715851,0.5233711823956053,0.40425813191322924,0.39350228566628864,2715795.3970954195
2019-07-26,-0.9620990924629815,-0.21852455805362503,-1.5671065313334225,-0.11526697267334285,-0.10914116272662966,9090437.294602156
2019-07-29,0.414568775950956,0.30066379465053394,0.8202845132662002,0.0002162167724257813,0.0024827449489563946,-752294.0451538339
2019-07-30,0.20126036371909528,0.003075091998962165,0.10357621876351608,0.3745666552850295,0.36451634495574403,-1459144.6461278955
2019-07-31,0.4079952959439481,0.2804642718714909,0.4766769030839022,0.2414482779768612,0.39010028043751177,-776928.576155588
2019-08-01,0.3776898170339358,0.25185838270118666,0.08077645748799256,-0.12595183784502417,-0.048329416087307564,-339009.381682558
2019-08-02,-0.17164042505421584,-0.23558957816634596,-0.1964666654191145,-0.30292456753522146,-0.2415457028272332,-237209.98156867595
2019-08-05,-0.33529050800661864,-0.4049099128992797,-0.43221850104127846,-0.2763220354273308,-0.22566824431414467,752485.7627536454
2019-08-06,-0.026390240459218006,-0.07604851823155734,0.006561574266294556,0.17480008840376549,0.20936541871597036,-550932.576611355
2019-08-07,-0.01803321956354864,-0.02828122833954083,0.10700248071624863,-0.007501502852417019,0.026425491411396607,431717.06167217856
2019-08-08,0.16161170861130714,0.29267377481133394,0.3775168813991847,0.2675055443161387,0.2920966066392232,-656919.0082139485
2019-08-09,0.21883146590632485,0.03585974854164142,0.008912686545647475,0.00488191806682714,0.03236774287187494,-463266.5114222239
2019-08-12,-0.0847604122022041,-0.114784888760882,-0.24618493387369256,-0.1283580013733232,-0.1002581565628411,361928.11252472317
2019-08-13,0.006890742323385268,0.1643165778956952,0.25878317972846077,0.08434280496535784,0.10600032232451184,805801.5005731424
2019-08-14,-0.11920769481984372,-0.30237127053966795,-0.46315504408842045,-0.46633849571753494,-0.4344934337007844,1153195.6826026174
2019-08-15,-0.3570559534051574,-0.4054781036448185,-0.2647666908895152,-0.2802754964813845,-0.25382270081475156,1184045.6084210752
2019-08-16,-0.016581871386375013,0.4121996344002756,0.2501328853588287,0.5268965005139261,0.5348137445721743,-104430.34971760167
2019-08-19,0.721914353949102,0.42236912028505813,0.5855505867756943,0.30971573007162334,0.32117941324359833,-66406.678143573
2019-08-20,0.1002333173276746,0.11647655099930176,0.18663323046768276,0.1715293558312574,0.18495775168452333,-352164.4004690889
2019-08-21,0.29697840390214836,0.2996803134324839,0.39234758605582165,0.31698797729972306,0.3263941439679119,-915401.2269930751
2019-08-22,0.3651675207950813,0.3733907179435416,0.45906717742326997,0.5031497709995367,0.5077383223072509,-324502.1955022018
2019-08-23,0.27369720638052364,0.2669150709824528,-0.005832814912293927,-0.10692217649615543,-0.09002508451542468,185385.06689431146
2019-08-26,0.15384113342835626,0.061321624086417614,0.17172499929509932,0.14022025271428085,0.15111683247889207,-371534.4183585821
2019-08-27,0.12140417029038542,0.07515375938642599,-0.08586623246137393,-0.1050590782211458,-0.08956497270872088,247825.95311129047
2019-08-28,-0.1495294086171981,0.14619533092891235,0.12658716410153925,0.3763248504537575,0.3808915092985199,801508.3081207965
2019-08-29,0.534111251768425,0.5409763962223408,0.6794833931385247,0.545949905353524,0.5463086320552835,-701876.0304804412
2019-08-30,0.5659812030554923,0.4505204561107625,0.5250447743512403,0.41447905707222255,0.4171171760642549,-401252.57829061244
2019-09-03,0.14636475813141736,0.09444285805217234,-0.24098715753656652,-0.14057415118557604,-0.12655122841518995,1362704.3573294277
2019-09-04,0.15980594998298514,0.32903736241544657,0.5015681233067841,0.6471309302604942,0.6437967195081162,-369833.1927011227
2019-09-05,0.8130953429938073,1.2208875185417352,0.9587579918601321,1.327256000270003,1.308893962845235,1249490.6425499194
2019-09-06,1.1877786230900984,0.8602979183437753,0.9508469293118278,0.7756896220286329,0.7687110283498004,-600230.9708024953
2019-09-09,0.860215747464542,1.5570627614282966,1.0770705017571967,1.5761450171463274,1.5516041725515066,2173629.3532265457
2019-09-10,1.4199960226757486,1.0193707469409024,1.2910035278213137,1.108532479881168,1.0936142973433505,-470396.5899062087
2019-09-11,1.0950090628603721,1.8220656916990166,0.8598616880377605,1.8894605610300736,1.85743231890336,3455167.1570794303
2019-09-12,1.7923619445827175,1.4415414679744174,1.6173615960448924,1.4576938378301438,1.4345540659718345,448037.1492108116
2019-09-13,1.6544529641345669,1.5447145468165981,1.4643121768129674,1.2073056051035618,1.1891859506598284,-101341.78446334647
2019-09-16,0.9819301663849842,0.8447330678134986,1.2182222312542823,0.8357951238750516,0.8253058917472718,-673463.6130052134
2019-09-17,0.7712128092268671,0.6312356163462294,0.683721044128637,0.7603316878612674,0.7511436650351904,-754266.9253985775
2019-09-18,0.818829968971384,0.6963961717994298,0.7475157837384465,0.622160984179537,0.6156326994137675,-466788.84470947133
2019-09-19,0.5847860294907523,0.7635916439722763,0.8543458326578524,0.9612135796294954,0.9471306631331089,-541134.9281256688
2019-09-20,0.9609921493134657,1.177074845287386,1.1064604450992679,1.1667758430534452,1.1480535955720317,3770803.679188815
2019-09-23,1.050110589590716,0.9593898413008031,1.0336861945734643,0.9431606454854915,0.9290053413310968,-2283757.5609593247
2019-09-24,1.0309348303931074,0.8777131740704469,0.737945589056034,0.7563164353712608,0.7459493371900852,-509682.6700541568
2019-09-25,0.8030111801088058,1.2221195705574868,1.0561245138074504,1.322948119905032,1.3002336808107842,-198149.6816701563
2019-09-26,1.3279687790781338,1.1041431437398295,1.2731375966546867,1.1703774271479208,1.1507326005269594,657396.3299361626
2019-09-27,1.1581081905099069,1.2840787967601468,1.226839163909201,1.092581710126959,1.074413280501961,-477545.53230103664
2019-09-30,1.1890377678247575,1.028720206199976,1.0624542953526959,1.2328623505920504,1.2115052138154407,749404.1689216581
2019-10-01,1.2306707432138673,1.2784342541646598,1.0350902486607048,0.8111682687775108,0.7986698296639894,-775240.3628561781
2019-10-02,0.6119231122697624,0.5168756517921658,0.6214802158411512,0.6093381502418662,0.6009938710958487,-425191.97513819113
2019-10-03,0.5751767606491711,0.5318663712730913,0.5389013682635451,0.7664243656976364,0.7545516182614627,-723954.3114774106
2019-10-04,0.897856424142196,0.8077602763566247,0.8742006082942737,0.8009771401573502,0.7882064008364953,296897.2534919577
2019-10-07,0.6122941526318915,0.709129724962283,0.5953491763526202,0.3647212108496909,0.36114445213449287,194712.4385554446
2019-10-08,0.3185862746320094,0.27234700303114145,0.4467780971726807,0.4559398207322438,0.4502609930795298,-533840.2238306126
2019-10-09,0.7520064997198563,0.7239460617428826,0.7446067679938597,0.8450193316507004,0.8308642702027758,-689866.2428659473
2019-10-10,0.856648392231989,1.0089404802018365,0.8805080370980267,0.9016853314530451,0.8861821175047222,-289345.52805956453
2019-10-11,1.1248301035321688,1.5560815531482604,1.2570854905717361,1.5556713280388355,1.5260233461466584,1256482.6660438238
2019-10-14,1.3404827574839384,1.2028920321529863,1.3383757104052396,1.3642159866165855,1.338543450917797,-901727.4874591012
2019-10-15,1.3517605978722518,1.5252950983341833,1.4469045291875329,1.4212534934519923,1.3942379533861153,461297.8400381978
2019-10-16,1.4766791610679455,1.4986878859113464,1.5811514602222907,1.5534237855772233,1.523457584969016,-716525.044559096
2019-10-17,1.6380211289184423,1.4130636651316077,1.4256759800226586,1.424603234646673,1.3972822020264708,-293065.24741149275
2019-10-18,1.343045612140081,1.3039045279822261,1.4377311952592269,1.1938213992564322,1.1713343759711528,436008.5897820466
2019-10-21,1.4170460504557134,1.3854507859021261,1.2689502515298745,1.1832617478942176,1.1608946855331297,66215.43165753246
2019-10-22,1.0022597023410125,1.3897467895686653,1.1237444668729086,1.5960676161132579,1.564752986203171,1220099.7860237812
2019-10-23,1.6434389191471883,1.4520539855529417,1.4480317524664095,1.403466609762523,1.376177219757599,466957.7654631743
2019-10-24,1.3490847992744044,1.140626623122385,0.8985464593363641,0.7651972654765817,0.7514824392353958,1297852.7691286062
2019-10-25,0.6620636043393642,2.1784483478349213,1.104729125150607,2.396390807426169,2.347628627456194,3694121.260068562
2019-10-28,2.4707915046931337,1.8972136326575608,2.4644824979629423,1.936012411439748,1.8970179651910932,-675996.9991816925
2019-10-29,1.57912118645773,1.44344809391864,1.405774460469388,1.4238878851174022,1.3957714028268384,-208417.81037772493
2019-10-30,1.468030710957633,1.2095309337950635,1.4551643152928762,1.3110254899993734,1.285233162310755,-567109.1788649028
2019-10-31,1.2192347211277124,1.0248394441402748,0.8214069206329722,0.7515038464628709,0.8902385208340018,13941.442576152273
2019-11-01,0.9791781951748995,0.9897989088362316,1.3468322680310383,1.1322428810263894,1.1875710981270693,-976292.5285117007
2019-11-04,1.3437089088236807,1.4388895992361022,1.4087718622596128,1.569017569603929,1.5995741412307343,-132135.45263022115
2019-11-05,1.4996944210770948,1.7658868223220239,1.626391070336883,1.6426510991248922,1.662581603458559,5913.181840234669
2019-11-06,1.5392134387724905,1.3688542888219537,1.262492180462976,1.2817352104872075,1.299856993738672,338887.8443557315
2019-11-07,1.6663776255762688,1.6681103063594875,1.7266278882931658,1.5248238362027706,1.5358355582398744,-477904.91384824924
2019-11-08,1.26880169559095,1.3880000835220656,1.282506745263344,1.6403482452900437,1.6468206184607883,-224028.87777171843
2019-11-11,1.517202583781982,1.329616553686959,1.4984121636087568,1.3587184353603146,1.3660244872811642,-526050.0211107098
2019-11-12,1.4174970665191733,1.2621128637604055,1.2648928627010019,1.0728312117741954,1.0814830541039786,-485994.4077412272
2019-11-13,0.8547942316097181,0.9146524238324147,1.0027493738737068,0.8987453822657709,0.9077636432399565,-710782.1754780969
2019-11-14,0.9791617752718267,0.9961038926587147,1.0497342502791245,0.9580071595186297,0.9648851999939971,-475331.36342303036
2019-11-15,1.100180360010901,0.9757750986328162,0.8207852943870257,0.7343476172562244,0.7426184570203755,479508.9463656265
2019-11-18,0.5313099772789744,0.6994841652934678,0.6805014177383093,1.0160554511490822,1.0199042600958457,216938.70486040204
2019-11-19,1.248470489429792,1.107374327182848,1.2212486621337657,1.0171419342490537,1.0200046867636043,-626263.9933899661
2019-11-20,0.8439232478309275,0.7272528461525276,0.6523535043911739,0.610217434046131,0.6170138294386831,1299095.1525329638
2019-11-21,0.8331456610271797,0.7637040723073998,0.8422359639322323,0.7990416359214016,0.8028214015413422,-1325295.227972719
2019-11-22,0.7474392160274146,0.9835204913958986,1.0138848851712083,1.0722725170063665,1.0721114102649683,-486601.8306003035
2019-11-25,1.0383630868127796,1.2782030878090556,1.0971647644528275,1.4160330399193768,1.4111574468285948,325034.1969442826
2019-11-26,1.4029300613701388,1.3023661168343708,1.3454260272930352,1.3866442283167029,1.3815140312773444,527323.1936706854
2019-11-27,1.368789318686554,1.2068772843222497,1.1461370024431865,0.9169091683964474,0.9167695330219718,-256546.90612657834
2019-11-29,0.8464141731194346,0.7928014586257603,0.9055151592647501,0.7761893808420783,0.7771933120208914,-904020.0887814645
2019-12-02,0.8682460715607156,0.9576682556103986,0.8604045772268467,0.9223818416197158,0.9211773895891078,508184.42281066
2019-12-03,0.7283726042506888,0.5516663317655368,0.5079604114989476,0.569269688928145,0.5717803186967299,-35863.53610342997
2019-12-04,0.7686819858504386,0.8662672163256708,1.0220866693653008,0.8417033649031112,0.8405701504462559,514244.3011646024
2019-12-05,0.8996933962510436,0.8593183139646516,0.9539342766953034,1.0606480186680862,1.0565277674124278,-566771.2885972718
2019-12-06,1.203771864800201,1.4868045030834232,1.334706626724639,1.1990936077110383,1.1929601772634388,266119.04347948893
2019-12-09,1.0936183604231875,0.9110390466100373,1.089558732112284,1.056353172555994,1.051548185205938,-45884.86076629767
2019-12-10,1.068207316878862,1.0404163970107927,0.9566883709472158,1.0748623816671454,1.0694979296717975,22796.90672883205
2019-12-11,1.1607454985414787,1.0907446250648505,1.0443185147181566,0.9719067365481067,0.9674351014395199,283839.65370545024
2019-12-12,0.9682958458788864,1.2791148503899539,1.1115218421893402,1.433773342870424,1.4235356427910997,513479.04349321174
2019-12-13,1.3153934112867027,1.1908835643418154,0.8888080243303751,0.7242696843493768,0.7221108712729123,909967.6309667788
2019-12-16,0.7721276923790796,0.9842082103720617,1.1070727867336743,0.9724645475644369,0.9670927019951456,-213682.05980339646
2019-12-17,0.9960996947016909,1.213830184003685,1.1026172077637142,1.5038324222078643,1.491920781850844,1731883.1230126268
2019-12-18,1.4676843995305369,1.096299170557053,1.0668837500317405,0.7722890350614957,0.768762195512906,156666.06665047863
2019-12-19,0.8082863026077582,0.7361492660079385,0.5454174436273078,0.4920267423301361,0.4915664431566178,3686188.289421308
2019-12-20,0.48785120290577133,0.4000334257612437,0.2939637518708853,0.23235052004264212,0.2347677727634121,2216557.2299985834
2019-12-23,0.32420313552991153,0.24486976554781137,0.503176612113819,0.4312077914101007,0.43109746956277384,-2074494.2196946987
2019-12-24,0.39876631717946154,0.43168809573524136,0.6139430905808947,0.5554205208945486,0.5536723175561917,-2452787.2869624747
2019-12-26,0.5319074685144773,0.46996933243591066,0.53950277978144,0.6850599500353578,0.6816184656628561,-390247.5865914845
2019-12-27,0.6860427487087382,0.7794442521515741,0.8753196901799409,0.732797109542572,0.7286357110880957,-577373.0085114962
2019-12-30,1.072740932663967,1.0677932455746504,0.9216353413754206,0.8699726373706742,0.864040895476327,2269140.2564614937
2019-12-31,0.6606026093610158,0.973346806926406,0.8688336518487052,1.1487063608658943,1.1393388322076987,-536865.1332202819
2020-01-02,1.2273049876178845,0.9347053318705516,0.9028351883929471,0.7992284984594491,0.793849492892317,-842846.5592505262
2020-01-03,0.45436708090358024,0.3476240728966413,0.283868943882684,0.20948914752740677,0.21094084498514576,1985764.65284112
2020-01-06,0.23783237116902356,0.5178103317030729,0.48186448853728336,0.7442296710278757,0.7392394960391027,161083.71351277595
2020-01-07,0.7819626960006261,0.7428673778121091,0.9276290351484349,0.8304528947807466,0.8243228525356869,-1066171.585651891
2020-01-08,0.7862407405459351,0.6924981658851479,0.7392679516692375,0.7198400748898539,0.7148994211514044,-248598.93306813133
2020-01-09,0.7147227106949856,0.6152374593771732,0.44096632608413344,0.45363086287219545,0.4517183411575907,209013.18910898734
2020-01-10,0.5429157786752352,0.5265636105701397,0.49843427895604364,0.39537701400132974,0.39404172171253293,203078.05400080816
2020-01-13,0.40456849762320957,0.7419604815632059,0.5492422854525092,1.02078562616434,1.01195887924578,-199916.8238424994
2020-01-14,1.0329872069814243,0.832877076253201,1.0028967110691696,0.8981463772530738,0.8906637337546197,-71518.5264021568
2020-01-15,0.7684384229977805,0.6857214709140695,0.6477096193340106,0.4598582036125727,0.45744979282183174,850749.1796523388
2020-01-16,0.608616182823754,1.0303518448999736,0.8035859636944167,1.0537771043941468,1.044258414013413,156674.94758309168
2020-01-17,1.0640301029512607,0.7732681272519084,0.9924246433435489,0.7746837969203391,0.7683673453451387,10140.146053169388
2020-01-21,0.7816765510735824,0.6539284645667891,0.5290172849714523,0.4778277099072703,0.47492739850932963,-333790.86081411736
2020-01-22,0.5878295634732158,0.5113823084746834,0.5467063280934017,0.46877281445442875,0.4658900014165823,809785.9503420724
2020-01-23,0.308365278340359,0.5510514755721001,0.29303088118626874,0.7941131900641984,0.7873030371385479,-655252.8332348149
2020-01-24,0.7305772793428353,0.5337476472055815,0.2791962088208564,0.2958638767188084,0.2948531360051696,1125461.0226038946
2020-01-27,-0.017067062742983197,0.015364821225626102,0.23020222604448826,0.06446728001956892,0.06610895625137836,-18567.38139891764
2020-01-28,0.4159450183457789,0.4269708095493865,0.5912404622175114,0.39803773454034364,0.395661176150476,-508141.264693422
2020-01-29,0.4487777722223143,0.5618411804221353,0.4499345183872858,0.4611118473205966,0.4579108161383427,602333.772472928
2020-01-30,0.27733857111795324,0.11361994791732499,0.09006476222863036,0.2542136455599202,0.2533779531962992,1384305.4552683386
2020-01-31,0.0861182047690221,0.048300619508216514,0.10451299390621749,-0.010414347216515907,0.146837643838035,2475687.6764371893
2020-02-03,0.22926092783603025,0.40691276522014697,0.45387302533996987,0.42370504798395814,0.5002423106489644,-172216.3782637259
2020-02-04,1.025000017313225,0.8636044485472407,0.6454921024929341,0.575178642764989,0.6312383230738519,-159089.7746277256
2020-02-05,0.400696301201803,0.6768845300888344,0.7799486122416042,0.9700400954611723,1.0157313326027637,2130562.853855757
2020-02-06,0.91325685475549,0.7090584552674457,0.43197538220545795,0.23661300180250855,0.27575045115711383,-1017331.779627535
2020-02-07,0.06638106196077942,0.1935376129807871,0.3318117189612888,0.5130400382248599,0.5475435003344291,-134679.7997077417
2020-02-10,0.4946299431024208,0.39703422389084153,0.43654066820721127,0.29206258564972565,0.3230578454295365,472749.5948592266
2020-02-11,-0.41165423166954795,-0.49833722654224566,-1.533677532747129,-1.1994551197126624,-1.171240041268387,19661379.808207918
2020-02-12,-0.7385253978611779,-0.3676525826106438,-0.09740012836995149,-0.05014016925403908,-0.024204627406524182,-5293588.53716932
2020-02-13,-0.17065901636499703,-0.22774923707051187,0.013634495632047106,-0.22457646774797269,-0.20055798994324903,-2661994.416204476
2020-02-14,-0.16258916444600224,-0.3206518304200685,-0.4256171140559566,-0.4995093896873257,-0.47713319062498627,256178.69187607802
2020-02-18,-0.44283966975681466,-0.22917925067459954,-0.04979722204608361,0.11885783441036235,0.1398057596717006,-239179.15295848763
2020-02-19,0.11601079172275508,0.05205761428409694,0.2712995498492008,0.17244888286811388,0.1921348078316676,-957771.171085401
2020-02-20,0.16550840828640112,0.1370064115510683,0.1336405511887664,-0.0002346767254106652,0.01832606272998305,-677128.3594999281
2020-02-21,-0.04310049226459256,-0.16287772311191429,-0.23885685275590962,-0.3002460741999382,-0.28269739522393067,498794.3777781925
2020-02-24,-0.5027971925647163,-0.24189886419700635,-0.5908113361383149,-0.2190039471715659,-0.2023737306683353,4121703.1779428823
2020-02-25,-0.07663244776774647,-0.24914260708267832,-0.38985833955665683,-0.5897073731833,-0.5739135214853714,45126.73448751867
2020-02-26,-0.3475067178785265,-0.3464672466262595,-0.21465380532215228,-0.33641355105342186,-0.32138547033503784,964828.5928599522
2020-02-27,-0.5827766350867885,-0.32008366524797616,-0.59746067068986,-0.2750959464952585,-0.2607742085982787,642446.6370076751
2020-02-28,-0.4590017158507784,-0.43941051219266836,-0.27785351098170175,-0.35313856277337674,-0.33947136040388237,3197532.898550001
2020-03-02,-0.1024018032529268,-0.32986750970119605,-0.3543736518592766,-0.36924596076560157,-0.3561850596171423,-841540.716539179
2020-03-03,-0.35449791415542453,-0.3588410873950769,-0.5878135754915048,-0.6986770317622302,-0.6861813848970542,2132560.3762774337
2020-03-04,-0.505960846190332,-0.36427744431391673,-0.25113547353280996,0.04697642551196779,0.05894098813099102,-1662082.7216566345
2020-03-05,-0.39947440314075866,-0.534458020790086,-0.3770868384571049,-0.48848342157226554,-0.4770187929055201,-131245.19579986623
2020-03-06,-0.5742576912852018,-0.08609892573883826,-0.47698730217119056,-0.47924122280535997,-0.4682521748946282,2095456.1422077748
2020-03-09,-0.8141497197619909,-1.078679627257344,-1.2247365111510256,-1.3627006182285406,-1.3521622405756943,1500265.2101831883
2020-03-10,-0.620274471212662,-0.7342305412404526,-1.0758016453200945,-0.6408991258684305,-0.6307892717741339,2186939.200083467
2020-03-11,-0.9685023146120333,-0.9988441899720684,-0.7348108963373692,-1.0309201483657215,-1.021219243596696,1683879.0283005536
2020-03-12,-1.4840995445045895,-1.5310143608877835,-1.4896851336575248,-1.4286740394450463,-1.4193629964086285,1387269.974882977
2020-03-13,-0.5511091002136883,-0.29208178519980077,-0.9101639497092249,-0.08194579501908184,-0.07300593499285579,1035697.7642193455
2020-03-16,-1.066725329452967,-0.6160269884694793,-0.8729625827440533,-1.3338749370108203,-1.325289641722787,1346708.9500665748
2020-03-17,-0.8393509418100988,-1.1255425827245142,-1.291324583056424,-1.2743834129194633,-1.266140018507678,6813064.986299114
2020-03-18,-1.6264082706664347,-1.6189429262342703,-1.9725015655228537,-2.016530874655486,-2.0086154586302993,1442586.9462073818
2020-03-19,-1.8931051936778656,-1.2778385143187494,-1.5349509742099006,-0.7583263040869297,-0.7507223890412487,3205351.0272582937
2020-03-20,-0.27580012101694384,-0.18037313107217745,0.040505786557038626,-0.1878971085154335,-0.1806010214357956,-1616284.387877115
2020-03-23,-0.35212307944848753,-0.7003068243660877,-0.48858701212566213,-0.8206912200560694,-0.8136927145123369,-2871873.220588697
2020-03-24,-0.30885872814033277,-0.22620659928533549,-0.1601554341493201,0.02897656379696656,0.03568972544206339,-943391.4558017482
2020-03-25,-0.01112966732262688,0.10223087548024612,-0.26704691477424447,0.007000872022388194,0.013439488729997784,1347551.3122176398
2020-03-26,-0.055424299085268025,0.06527690692266752,0.276827386962502,-0.06634934081231947,-0.06012909790091481,-1039663.6776477462
2020-03-27,-0.34805218082807254,-0.2323314868380688,-0.4123481030439504,0.013073927004464636,0.019083624237989483,59198.81365290284
2020-03-30,0.023632546434357415,-0.3767256436619517,-0.12445887445565695,-0.45740051316119246,-0.45159513731873524,145659.22755941562
2020-03-31,-0.42768474494202113,-0.25294670839622846,-0.24178139205169558,-0.3672465686679889,-0.36163923070853565,-42150.77142435592
2020-04-01,-0.541017075177121,-0.7111627035861718,-0.5681034920485759,-0.39427019140028907,-0.38885351406559376,185493.8313045213
2020-04-02,-0.3915330665457142,0.01707518905225225,-0.09352816925340601,-0.21360581251634914,-0.20837412273509326,-894561.8575338437
2020-04-03,-0.1343481991718547,-0.38244486163751823,-0.40583195037956266,-0.5698706129442574,-0.5648186541291862,-852752.869415408
2020-04-06,-0.240936802640209,-0.1473227525263514,-0.031109929061873487,-0.028949364382230502,-0.024070996613348328,-63111.24817721499
2020-04-07,0.18880604019066105,0.33979240606794114,0.27603023750665745,0.5060428661683867,0.5107540362660146,1852917.8968961071
2020-04-08,0.44636695641218793,0.7450690914580917,0.5682000884499567,0.7843771816685408,0.7889272817295749,-5868.48210241925
2020-04-09,1.132008685682239,1.0693061356884677,1.1716491024722506,1.1740905783475544,1.1784848209891958,1626610.319791899
2020-04-13,0.996469182309041,0.7792031004551268,0.5908552777309275,0.3912747461169035,0.39551879521789957,-1865909.409837373
