Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,17.08301919795514,13.984277313528494,16.168734721077996,14.640680956399862,14.640680956399862,-1531307.5043055438
2021-06-16,14.21570180295852,16.631019435824996,15.888950223709315,16.201787965036786,16.201787965036786,1678004.5101971268
2021-06-17,14.289297217232743,15.017800049851871,15.37676801997219,17.11532919549707,17.11532919549707,128205.03882388491
2021-06-18,19.79289326513947,23.16840259893307,19.225516642425816,17.54684045614711,17.54684045614711,5575238.582391761
2021-06-21,17.306182099676278,20.623048855903804,15.309848612583451,21.10032448519088,21.10032448519088,-52770.287981772795
2021-06-22,22.123923508729263,19.010792816041985,23.2928161400268,22.996561092029296,22.996561092029296,-1945015.7364274499
2021-06-23,20.09901542530001,15.501625894930015,15.145234279309392,13.832781852274138,13.832781852274138,-1537574.0162783666
2021-06-24,16.96141248156802,18.668976661811115,20.740614033028265,16.056118575932956,16.056118575932956,-790394.1854018522
2021-06-25,15.991584774039978,16.451901553580115,16.388374122708,16.53044809497004,16.53044809497004,3861888.763977969
2021-06-28,20.392546851590765,15.921469148018417,16.732502665628814,14.18944973578229,14.18944973578229,-3342865.6662598616
2021-06-29,13.523785646243667,18.240062036756456,15.589512184707587,22.490441406630993,22.490441406630993,496589.42714747554
2021-06-30,17.649068916301758,15.774899880436777,14.503581779751912,12.484212927706182,12.484212927706182,1388431.123351539
2021-07-01,14.70959933312082,14.151524814350125,16.911802762185275,16.23718141971149,16.23718141971149,-1590353.7376271714
2021-07-02,16.31950401252233,16.334747335249304,18.529937774050268,17.37869833495664,17.37869833495664,-1072351.0935555522
2021-07-06,17.293636850572497,14.412592488438406,14.218889244315733,15.628040886788582,15.628040886788582,-738155.186648518
2021-07-07,17.237816277405273,16.1796948600265,16.445415395226746,17.467229040945057,17.467229040945057,-1117105.3853426613
2021-07-08,6.257844888905055,10.173229830147491,9.446206038783203,9.299388047940013,9.299388047940013,-268483.05091021175
2021-07-09,16.181477262452375,12.815793153200175,14.034066921330862,13.668190640883424,13.668190640883424,-1027631.4726850326
2021-07-12,15.702928936822218,14.571553414647298,12.791229907735897,10.20901205691736,10.20901205691736,-583599.2424551208
2021-07-13,9.30059396601007,9.313568953744337,12.047676875032082,10.942791456704512,10.942791456704512,-658548.1981140997
2021-07-14,11.870182310070817,10.478414380267509,6.346094584438532,4.414913293212564,4.414913293212564,89768.71564282966
2021-07-15,2.4954270344938436,7.544771308084663,4.448975830068065,6.169461953160976,6.169461953160976,-29417.549325939966
2021-07-16,8.020194798124948,4.810852146002944,8.121536239893501,8.155522407406693,8.155522407406693,-653096.424641821
2021-07-19,3.688411326351684,14.926161047014617,7.312277869936864,16.992038483831905,16.992038483831905,958894.7179650574
2021-07-20,19.691328932392935,15.226790323953281,18.976961251196826,15.3701317646387,15.3701317646387,-483678.5949467153
2021-07-21,15.617570500543337,12.770029874649865,16.199065248497178,15.029415895644775,15.029415895644775,-99270.30465771165
2021-07-22,15.281274336288433,17.28304865205365,16.335510704959276,17.460697007058258,17.460697007058258,-424862.255607439
2021-07-23,16.64819707112484,18.998966712054482,17.00892264955388,20.88779380228499,20.88779380228499,1216716.4535407894
2021-07-26,18.96988201498418,15.784992372342202,17.31045437405183,12.68398414595893,12.68398414595893,-1459752.2928318502
2021-07-27,12.744948618651918,10.658783526153343,6.931151011680086,9.654841223922787,9.654841223922787,755487.0971064508
2021-07-28,12.826035286086125,15.80685746085669,17.63045935745056,18.447635756290495,18.447635756290495,79734.9866337427
2021-07-29,14.91396047351131,12.06096392772696,11.126124590647152,6.548189144592669,6.548189144592669,43675.624986067414
2021-07-30,5.6870083976240835,4.117710289557849,7.526278037528797,6.392058120096422,6.392058120096422,-417151.7983568255
2021-08-02,8.96297594154241,11.200009814105272,6.576628296301394,12.284639216688277,12.284639216688277,-297464.3926087592
2021-08-03,11.63653114312504,11.839945969266438,14.516138498424311,10.837149938829313,10.837149938829313,-479045.18918962555
2021-08-04,9.618108148337384,11.29092478797159,11.7883356974355,12.407047726400123,12.407047726400123,-265354.64581886714
2021-08-05,13.318812866931182,16.970308089567794,14.426412992464819,14.572804030605255,14.572804030605255,671632.7269244753
2021-08-06,16.10316114479275,11.448736275203473,13.693761771728688,13.243750334797681,13.243750334797681,27498.84020643425
2021-08-09,14.184135575038539,14.796438562155757,14.362812824067404,14.28394925907908,14.28394925907908,-575820.9763901073
2021-08-10,17.45224740271884,21.542985252505375,19.365193629981192,20.232292807293945,20.232292807293945,2226562.3263639943
2021-08-11,18.62083639125143,14.440337335234062,16.74554942236672,16.75280392426552,16.75280392426552,-95868.95464229118
2021-08-12,17.73142868303485,15.351245135707103,15.301115605965478,13.094958523777095,13.094958523777095,1418348.210031972
2021-08-13,4.8089474568826915,17.52736066851668,4.792278600080834,20.191236833658422,20.191236833658422,3912809.3292857483
2021-08-16,18.200505470506087,12.972930003513568,18.320928500350803,9.638540681702096,9.638540681702096,-1404210.3542225244
2021-08-17,9.856329129953622,15.08686770594585,12.128267684362086,10.411845301868993,10.411845301868993,72020.75261057029
2021-08-18,12.079060411310763,14.332173193724287,13.780052771858138,17.374813711329097,17.374813711329097,-350445.52228314104
2021-08-19,9.71750486826653,5.1775841572526815,6.648020085581848,5.196780014879494,5.196780014879494,3526697.5191545333
2021-08-20,11.09212966420381,11.155480387186813,7.56532161949292,11.363997058098946,11.363997058098946,1691146.882273207
2021-08-23,5.825222004147577,8.941629697783469,6.672594196174515,10.20454944683381,10.20454944683381,-2007721.2836432196
2021-08-24,16.157371837011098,14.757068211702887,18.26340630923383,15.179864151873687,15.179864151873687,-1344607.3681187702
2021-08-25,13.66403996447653,13.455246018523383,15.178380983166733,13.980000781786956,13.980000781786956,-809349.1862753779
2021-08-26,15.798489343891049,17.31197361791547,16.289347858139593,15.872759595824846,15.872759595824846,-174844.36772780214
2021-08-27,12.386711471821343,10.398333334503207,13.294647143044074,11.109020167362331,11.109020167362331,-712912.1684377556
2021-08-30,13.617437518650277,15.46239974296057,14.761752813881714,16.85489449617785,16.85489449617785,-325497.1928136393
2021-08-31,17.5558216854582,16.653595390931372,15.994473864109395,13.243810434989086,13.243810434989086,3312573.2852954427
2021-09-01,14.523407388474112,12.961832028603368,15.202348659349468,13.672655628561273,13.672655628561273,-1442656.913456322
2021-09-02,14.026732709360004,11.989142292654776,12.95961888366196,13.210648380550651,13.210648380550651,-745104.7790145942
2021-09-03,12.671654848737404,13.141324551227626,13.946743583752067,14.782511459668427,14.782511459668427,-1017741.9107233037
2021-09-07,16.91483984262652,18.244580521446835,15.612736638858706,17.426909809908807,17.426909809908807,1304138.6341197365
2021-09-08,15.102498862151549,19.58099597803266,16.89658117319516,19.05648873897826,19.05648873897826,976665.4635012597
2021-09-09,20.881942960437897,23.24636995754159,21.207169614199643,23.303400119553146,23.303400119553146,1126870.0685852254
2021-09-10,24.4769547478804,23.16863510623284,23.58566448321608,21.65676660554672,21.65676660554672,-65738.9982351102
2021-09-13,19.404057604655748,17.64937338714435,16.311614980372042,17.245787280909468,17.245787280909468,-245233.02776447777
2021-09-14,15.359718543911441,16.966640558642666,15.926537905449209,11.68410654314249,11.68410654314249,1166954.2474418622
2021-09-15,14.884323066513929,16.433865847251667,16.266105321946668,20.368936044035735,20.368936044035735,12069.288820264861
2021-09-16,27.303349263792825,30.134183079034898,28.723838306689572,29.018819309706316,29.018819309706316,2626672.803174654
2021-09-17,27.078163352691433,24.802844830095665,25.27988830891306,23.792105566810335,23.792105566810335,10499836.220804185
2021-09-20,18.59579609019852,20.987279052337016,19.00269663694843,18.56606194129546,18.56606194129546,-5519804.003463889
2021-09-21,21.899414975807332,17.973764314077897,19.052085007789202,19.649090463507434,19.649090463507434,-1611696.7532150496
2021-09-22,18.834268683214503,17.339806747026216,16.6993165037712,14.930960512573023,14.930960512573023,-1753495.1299810782
2021-09-23,17.14600097032664,14.397361282924635,12.899294032953549,15.54518308064894,15.54518308064894,-346456.2004026631
2021-09-24,17.26404912312279,20.6233368181106,20.85697163274176,19.412954091392265,19.412954091392265,1348113.955018429
2021-09-27,15.292411865761665,12.321741662114334,13.007224550529287,13.808956687937723,13.808956687937723,-2097213.124976743
2021-09-28,11.205035341834503,9.679580703125026,6.543038833283276,4.725162707463227,4.725162707463227,-355169.8859287915
2021-09-29,7.5142233545659,8.002575990827495,11.671846258917299,9.547512955068356,9.547512955068356,-1137609.9376536813
2021-09-30,9.496046134781693,9.41425959292917,10.126154526651305,11.193924878777608,11.193924878777608,-492623.8835693054
2021-10-01,13.621166378901336,12.291035876809985,8.968727930985153,9.748916130590658,9.748916130590658,-319884.32138317195
2021-10-04,5.669900431852284,6.098358186168184,6.866905056322366,4.743326671705404,4.743326671705404,-408714.6703592901
2021-10-05,8.026416665558287,8.64726446359441,11.377081617351962,10.14973114628799,10.14973114628799,-731842.7926178233
2021-10-06,8.528017978517255,12.354416061539126,10.375899991007856,16.030285768573066,16.030285768573066,651334.1343278295
2021-10-07,20.299527549546923,16.519328737937002,17.29400870797494,13.125680942764149,13.125680942764149,-994188.7102939097
2021-10-08,11.108398259441515,11.859151025574619,13.890807986181045,12.305974089735855,12.305974089735855,-683162.810052667
2021-10-11,10.830971654002042,8.871990811080508,3.8384167050556073,3.284680249542248,3.284680249542248,150628.8415132335
2021-10-12,11.167348474158302,10.642588270158,12.51537359677053,11.524415424706007,11.524415424706007,786773.836934706
2021-10-13,8.685077974154922,13.149825740467094,11.572908434709348,17.211474085349295,17.211474085349295,-758995.8770063021
2021-10-14,17.299825386029255,19.9184087653058,18.66488638626049,21.097966034870808,21.097966034870808,-261436.46966222045
2021-10-15,20.753173991559237,19.6262463807212,21.71377558531077,18.53362554232612,18.53362554232612,-374583.7079659726
2021-10-18,17.96008537961552,15.276090913834452,18.331592160615543,17.82039968838103,17.82039968838103,-467145.0526022242
2021-10-19,19.954507698713456,17.40543441643385,14.503104706122855,14.304346214991114,14.304346214991114,-297646.9406782469
2021-10-20,13.872678372561268,15.493174273487028,17.30210251494958,17.011621839793037,17.011621839793037,-139136.2477120175
2021-10-21,14.814199052372118,17.581957299776377,15.092556589861402,18.80245477103452,18.80245477103452,-346635.1251768401
2021-10-22,17.84096256457906,14.249341933311996,14.520914818735292,11.76374578320619,11.76374578320619,-342972.6953849732
2021-10-25,13.083445006370738,16.805111137078455,16.16128611177848,16.052957872756366,16.052957872756366,58270.14779478405
2021-10-26,16.654850722634222,14.081380929318925,13.013063804722464,11.595197166885015,11.595197166885015,-342356.89127049665
2021-10-27,-2.5359508854469084,-1.6370911898678457,-2.2649797764744903,-0.9982730775941491,-0.9982730775941491,4102446.882855253
2021-10-28,4.235622273506834,2.980162353433286,4.3663795472648985,3.2581431950823685,3.2581431950823685,-77344.06715201773
2021-10-29,5.200093972648318,5.708727106408617,6.595690255581275,5.328109135492582,5.328109135492582,-755629.7060521548
2021-11-01,6.312953489244364,7.50360590491519,6.420831806281086,10.306120320049814,10.306120320049814,497734.2496665309
2021-11-02,10.960242848258218,10.85488434552795,11.459486282778784,10.842412128003929,10.842412128003929,-166767.58193752402
2021-11-03,11.800527746869363,15.432348426187247,11.92627207273435,17.194354369422427,17.194354369422427,67269.22507610777
2021-11-04,18.14019762090797,15.71883577678642,17.432043058206915,15.22322922787103,15.22322922787103,-705606.3208712949
2021-11-05,11.529429627280336,12.41800884416142,8.197843760861787,4.97816864758525,4.97816864758525,1214436.9495228932
2021-11-08,7.12974976114765,7.093342759717416,3.8335516773620952,3.30544900170176,3.30544900170176,340340.766423204
2021-11-09,6.547553191604067,5.550701343044608,2.930458637728208,5.74393703181957,5.74393703181957,3166607.0671098297
2021-11-10,35.78325449323137,41.4471768999293,27.781958073694483,29.60616166250793,29.60616166250793,9867354.692090672
2021-11-11,18.512070021959175,26.69307998596517,27.250826668509234,32.3805447794426,32.3805447794426,-2158546.1169474544
2021-11-12,26.232579576506936,38.84007068323672,29.784895226252104,41.99783824972269,41.99783824972269,1657979.83252702
2021-11-15,40.64636886157567,36.442010985561865,36.73700614278826,26.740896386090895,26.740896386090895,-788887.3363867179
2021-11-16,18.657128128557133,14.605009357728136,20.643353747134427,16.514031025855417,16.514031025855417,-2394862.9497397942
2021-11-17,18.384660764817312,12.418352125665109,12.406288374518113,13.662653812270804,13.662653812270804,-259864.7097817543
2021-11-18,10.257852637799942,9.793012356721306,14.148454575821944,15.426318070546643,15.426318070546643,-1152822.4370485924
2021-11-19,22.528762877155685,18.791898838808322,6.311324554575606,2.4569547265079166,2.4569547265079166,-66790.07502480573
2021-11-22,2.189148984312709,-0.10418338516649328,-14.587717069644896,-4.523990867413488,-4.523990867413488,4105031.1512345215
2021-11-23,-14.396603000740498,-10.522879085832216,-7.109827151167067,-13.17811951493195,-13.17811951493195,-31055.936823247932
2021-11-24,-13.431946447136525,-8.697205870350302,-5.410811115004876,-1.542004855448397,-1.542004855448397,-94112.41898661759
2021-11-26,3.4272633027377992,-1.7543417889247053,3.510366774457353,4.536160344623255,4.536160344623255,-887801.8712333795
2021-11-29,2.136027783220328,1.5483792188969403,0.5923062758113389,-0.10131735069344927,-0.10131735069344927,1303541.2779164473
2021-11-30,-0.1595103452729063,0.35354196634941104,-0.6339815519692422,-1.1029223357690086,-1.1029223357690086,2209258.3785397084
2021-12-01,3.426696122246099,2.278862766628606,-11.206548099752851,-14.88223971965347,-14.88223971965347,-115552.82718529459
2021-12-02,-15.072298871189247,-13.073896187694046,-3.811982046016027,-0.467103132781034,-0.467103132781034,-636650.0065375073
2021-12-03,-5.871065563559384,-9.073474735753678,-11.744722937939201,-8.125054951669625,-8.125054951669625,1328944.4934391608
2021-12-06,-8.262527255069855,-3.470256520427,0.9407421485316831,1.0462495476453597,1.0462495476453597,189952.05064464686
2021-12-07,6.205924683004014,2.8416885654839916,3.8117344148759287,2.9792522452371912,2.9792522452371912,389861.9379832465
2021-12-08,0.5971554860679333,5.747029540797243,3.450408654034433,8.22627653630147,8.22627653630147,-1726800.603032748
2021-12-09,6.662110259765399,2.089270571140773,6.776361248456396,1.8296073099121344,1.8296073099121344,83727.77929505054
2021-12-10,2.4270660147104195,5.873923389085277,0.12219393097556974,-3.2541751903921323,-3.2541751903921323,-452745.142485335
2021-12-13,-4.613909615554348,-7.520135714059862,-5.977565285864202,-2.019972925162733,-2.019972925162733,964716.1494385898
2021-12-14,-3.882364727405829,0.12903105748583243,0.08120897664232984,1.7790292604866949,1.7790292604866949,-130315.59736185428
2021-12-15,0.8590749550749024,-0.45428896247098294,-1.6201934186116915,2.0865739096444997,2.0865739096444997,-548254.2677229755
2021-12-16,4.286679510511917,0.37639896217164903,-3.4587609429948145,-9.055957929934536,-9.055957929934536,893048.5408658311
2021-12-17,-10.416633706288223,-5.2336809285598775,-4.867002067234665,1.6989110971958752,1.6989110971958752,1916692.8554210383
2021-12-20,-0.15743378509246497,-0.3741954680872652,4.909130750709394,0.6423881784796066,0.6423881784796066,-2674984.654212952
2021-12-21,4.155714699642033,2.789460449741,4.427622321207451,5.075406195521225,5.075406195521225,-1317100.5669966694
2021-12-22,2.957272569219384,0.15037897130699207,1.0830570835313722,1.503757232866306,1.503757232866306,186878.43443494267
2021-12-23,1.5511315013457363,5.775321889534496,4.946333574779871,7.137769129380814,7.137769129380814,-573453.5717784015
2021-12-27,7.341507863335664,5.862712161824334,10.146080234352496,7.730273420117115,7.730273420117115,-536149.1265660669
2021-12-28,8.12986913760028,6.226643301527744,6.813192910522673,3.850119319541932,3.850119319541932,-24279.561922373716
2021-12-29,3.0986609396263987,1.7722474466451104,-1.6258082044593039,1.3480311353095544,1.3480311353095544,429384.0496051705
2021-12-30,2.151561160484249,5.392759715122594,7.0573080158898875,5.577524313685458,5.577524313685458,-550526.4757754535
2021-12-31,4.933913305076032,2.3570879948881185,4.00147793252286,1.5561158520238223,1.5561158520238223,137112.10528332344
2022-01-03,2.7397739264960137,1.050351592019922,1.4008735248166175,-0.1907779066526274,-0.1907779066526274,336075.24069637014
2022-01-04,-2.5781614451668275,-3.446787105978345,-9.672041997557926,-7.2832133939171655,-7.2832133939171655,2600016.257294776
2022-01-05,-7.590680793512661,-4.128988478253177,-6.70404383362056,-9.71647411925143,-9.71647411925143,45803.61315993406
2022-01-06,-9.245877441522154,0.6551853342922556,-4.33496854193595,5.2241328992539735,5.2241328992539735,3804039.439282671
2022-01-07,5.122748677940848,-0.6499130596214115,1.9930716356616927,-2.507648115263038,-2.507648115263038,-1930739.3003920037
2022-01-10,-4.190691910692877,-4.4076180499017426,-7.315996488401453,1.159540610280331,1.159540610280331,2467994.642604955
2022-01-11,2.6711893739857544,10.327586016335147,7.995105391232997,11.604971183529756,11.604971183529756,1071069.317093248
2022-01-12,16.69734217835908,13.344247179052687,12.337469087230389,3.9443107124041887,3.9443107124041887,-42495.808693517465
2022-01-13,0.8571227779106323,-2.691619871214158,-1.3120054214570445,-4.359224415311317,-4.359224415311317,-708725.388055373
2022-01-14,-5.197661534715223,-4.418935485176007,-1.633515216147572,-0.12120472686729045,-0.12120472686729045,387156.2928856169
2022-01-18,-1.3916188685869741,-3.6983692654823273,-1.873752240591486,-1.7741456292174433,-1.7741456292174433,1207100.0288245948
2022-01-19,-1.024402896348505,1.1987148615820615,0.8820101398528948,3.54879470180947,3.54879470180947,-179462.1577012241
2022-01-20,6.2584507537472405,5.218856399567073,2.2174806870614105,-2.1991601138452097,-2.1991601138452097,-1137643.475886714
2022-01-21,-3.974259640518767,-6.664412938324304,-7.847106573430551,-9.403526715518936,-9.403526715518936,1796268.8735951139
2022-01-24,-14.134844015965939,-8.887353260681891,-12.494838576984264,-3.2641319885692326,-3.2641319885692326,1346628.599860568
2022-01-25,-5.142346274715919,-8.462300905386456,-6.010941460984441,-9.684122688876442,-9.684122688876442,217130.1062592133
2022-01-26,-3.2770041520558237,-5.123710850993774,-10.848870191013276,-12.678306961812126,-12.678306961812126,2157131.4798864406
2022-01-27,-11.945684875309382,-10.719534640708858,-9.612656378607149,-12.434896570925325,-12.434896570925325,-198476.4506781567
2022-01-28,-10.045719337706203,-6.984591100605996,-9.274455610292407,-0.16085878460239655,-0.16085878460239655,2164917.0069158473
2022-01-31,-0.6718730457459969,5.202916610344602,5.895557825931746,7.769188416493904,7.769188416493904,-846580.5805650312
2022-02-01,5.646381245517048,3.733480265241255,6.6059892641711,4.262775622289965,4.262775622289965,-745255.3857141417
2022-02-02,6.022936291693497,1.2497238131876856,-4.086951808923189,-7.552829666783396,-7.552829666783396,-278303.24289310025
2022-02-03,-12.320855380475962,-13.159956553186177,-11.907387086220915,-14.547342500876645,-14.547342500876645,2617755.9295990653
2022-02-04,-11.58036925461905,-5.960129159278125,-4.634301751743251,-1.1767975363321028,-1.1767975363321028,-1147207.7727877027
2022-02-07,-2.3386455012508236,-3.217880194605172,-1.1914146946155881,-2.687226864194159,-2.687226864194159,-1439817.9726666433
2022-02-08,-4.853097012401818,-3.164211429748505,-1.9490634682497472,0.6611853331606312,0.6611853331606312,-571362.18640711
2022-02-09,3.9178176028229075,6.453577469354741,6.017767502018032,7.521966564978399,7.521966564978399,2017322.9491341235
2022-02-10,-2.033333075903755,-1.0229394130645062,-2.8679324260852894,-6.483972867026196,-6.483972867026196,4422993.342732537
2022-02-11,-1.083525026735174,-4.143611457773019,-3.501838404974592,-4.853517527332073,-4.853517527332073,-2941436.175812977
2022-02-14,-3.7232059729842035,-3.330681447995289,-0.34641705872165574,-0.3044870958593293,-0.3044870958593293,-687009.0114395197
2022-02-15,2.368343617619246,0.7786617422913054,0.7960733085787979,4.2716845279170315,4.2716845279170315,-35941.85680518579
2022-02-16,1.3143260257845526,-1.4643877395944287,-1.5865797639134485,-4.672711508878692,-4.672711508878692,7589452.712591862
2022-02-17,16.95334478026868,15.42316103297685,6.649576812104584,8.648596713608057,8.648596713608057,39847972.39884158
2022-02-18,-5.42342594473908,-2.622722358691533,-0.9811377279729783,-4.397019884052497,-4.397019884052497,-14475425.398592219
2022-02-22,-6.042700695814489,-1.4516101166968411,-5.642953109175679,-3.800662309980396,-3.800662309980396,-2111374.33407168
2022-02-23,-2.8708679076126344,-6.369332646056165,-2.2584673459185964,-4.067846592508225,-4.067846592508225,-6009325.0734194
2022-02-24,-8.548457230288356,2.4520523323567858,-5.230167957344932,7.943244771622403,7.943244771622403,-1367958.5191973476
2022-02-25,6.679415578480423,1.2299125191419336,6.55154677965978,3.7650409158493545,3.7650409158493545,-3839557.9653263055
2022-02-28,6.012776772603701,6.300937812193709,6.225146340270896,7.720257546314613,7.720257546314613,-1367633.3182332432
2022-03-01,6.78730820954533,3.1713941093468634,6.8792055620736505,2.6942875158833743,2.6942875158833743,-2192654.9212040245
2022-03-02,4.416457420336826,2.419195994570188,4.520109288800981,4.516417943558466,4.516417943558466,-1147199.9300338891
2022-03-03,2.8686701661673055,3.582613423405178,3.9676089786913167,2.020445521629142,2.020445521629142,575423.6095039495
2022-03-04,2.511358159392472,0.12951249391169029,-7.877315028367846,-8.959910961475842,-8.959910961475842,2574840.8462439897
2022-03-07,-5.939472466159259,-7.094920623018652,-11.0641112836365,-12.850754237789616,-12.850754237789616,1591999.4213206759
2022-03-08,-13.719900955383672,-8.255578807456374,-6.939145549341767,-1.1046096096620772,-1.1046096096620772,188790.91352598462
2022-03-09,0.27491402587807556,2.4863988314859284,5.445717255098572,5.236097564520563,5.236097564520563,-1435390.6545958729
2022-03-10,2.2041174215879664,-0.5964337871646421,2.1649455073914936,0.16209891931575982,0.16209891931575982,-535669.7018383308
2022-03-11,3.6921866676357666,2.733360166978983,0.8725921867494719,-1.8010541787858116,-1.8010541787858116,-1486871.8594061532
2022-03-14,-5.337822700633538,-6.857459725010024,-10.951556145491594,-11.129432782294849,-11.129432782294849,5482322.31092607
2022-03-15,-10.530398185618338,-7.838557250184316,-3.024550271363907,-1.426136364822554,-1.426136364822554,-1177943.339200423
2022-03-16,2.066134696761381,6.021625967478421,4.811145748313173,9.166626888138097,9.166626888138097,-10211.664973666426
2022-03-17,5.140132196140804,8.399437439303185,6.8901915912152845,9.885386994843131,9.885386994843131,-811607.4002710176
2022-03-18,11.641953226990537,15.667773680078739,13.087651737518875,17.376125443190702,17.376125443190702,2634678.510260849
2022-03-21,12.842783206926171,10.336990607824347,13.431686606080405,10.572825767723074,10.572825767723074,-802018.0354214348
2022-03-22,11.26580609544645,12.673374086773492,12.129916362207823,12.949184052945995,12.949184052945995,-1982971.84800422
2022-03-23,10.697483885201805,13.533944462111734,11.341105222589249,13.03636021362398,13.03636021362398,-1030995.3295445945
2022-03-24,15.137346146451193,9.305238958436789,10.698594774303317,10.944237787729662,10.944237787729662,-1342811.9460643562
2022-03-25,10.506515457457866,7.149730659978118,4.684660137509098,0.05993445141416487,0.05993445141416487,1986382.025010588
2022-03-28,2.1895225741816233,8.513615797586112,6.86333732014775,13.306335209003961,13.306335209003961,-1595334.4689647937
2022-03-29,15.347083990137364,17.818203085258745,17.208439565812924,18.595911907972805,18.595911907972805,1655317.8295845743
2022-03-30,16.156743754369955,16.648207875571558,9.7129797231336,7.8409446810084376,7.8409446810084376,2496967.0976868086
2022-03-31,7.713214216382454,4.206086121682134,11.16411318836478,7.871115874027112,7.871115874027112,-3005289.448271213
2022-04-01,9.784879467167258,9.02120122025201,11.72443810839519,11.902518094232121,11.902518094232121,-1489737.6433202482
2022-04-04,12.847345360576611,16.771334615892357,14.84406435736335,16.25195894557922,16.25195894557922,127361.91872500721
2022-04-05,15.721182792367003,10.24740688055337,5.598663016113491,3.4919249100679934,3.4919249100679934,939526.8257744578
2022-04-06,0.00038548210842748176,-2.5695207003267058,-1.3689648850824625,2.2589674581431183,2.2589674581431183,-411801.13718595635
2022-04-07,2.630616536780721,4.459143445832581,4.079172023557561,2.3604209129723728,2.3604209129723728,199175.0940467948
2022-04-08,1.1985345466628274,0.9878971562400807,2.8965379100205695,-0.07487804621824523,-0.07487804621824523,-899048.7459444976
2022-04-11,-1.0809227845625031,-2.424422594997523,0.5404011338101213,1.1283973159826672,1.1283973159826672,1238749.067894578
2022-04-12,5.6168389947657715,8.275010268675032,5.1594759313859555,2.586272129223829,2.586272129223829,-1447872.4908126513
2022-04-13,0.9947230561788842,5.407327030241419,3.8484515105012065,9.786331004009355,9.786331004009355,-743425.4184063317
2022-04-14,9.113511233855519,5.851903480180411,9.447552502280686,5.631687212505227,5.631687212505227,-1076280.9493312815
