Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,8.269516514565737,7.064893610486422,9.053649700545677,8.56541942155475,8.56541942155475,-690781.2222112077
2019-06-17,9.045952614794018,11.07354170437371,10.06256490364224,9.549358197005901,9.549358197005901,535834.5448897227
2019-06-18,13.502421869012764,11.428441204788456,12.49870539322771,10.905252787476911,10.905252787476911,331084.4007213311
2019-06-19,9.007269303073613,12.047710469993419,9.680602017435348,14.238205704077302,14.238205704077302,-675734.7704551627
2019-06-20,16.403110814668068,14.814878401910292,14.183529851815166,12.022207770781236,12.022207770781236,437638.40132283955
2019-06-21,8.659736910100321,8.345726693802291,9.592310926102769,8.589461298105832,8.589461298105832,820854.0862204605
2019-06-24,9.267811045397366,7.49359206965697,5.007765052864215,3.9233781204664098,3.9233781204664098,103526.70432668971
2019-06-25,3.5926708792718784,2.7297842450642804,3.455177058778503,3.2386575345202857,3.2386575345202857,-53239.76103111077
2019-06-26,5.2814791488682715,6.6957684550122565,5.833471269454094,4.979809453582405,4.979809453582405,74296.69921822147
2019-06-27,3.433686142315011,6.040072149026429,6.537252579111907,9.198075362093064,9.198075362093064,-2657.857679498382
2019-06-28,9.027750876168952,7.2700965567460685,7.4635897306341406,7.12181898283427,7.12181898283427,827405.3368909773
2019-07-01,8.798072990931786,7.769976289306669,8.675350140268932,7.997817192284941,7.997817192284941,-705053.9708630603
2019-07-02,7.698727871275878,8.07369676431081,9.379335751139536,8.487628414842746,8.487628414842746,-490168.6564211303
2019-07-03,8.765509027316426,9.442222205090161,10.344397122489895,9.879601355329086,9.879601355329086,-771373.5330211045
2019-07-05,8.204365568243077,8.003206552888699,5.847838742390493,10.018992307555692,10.018992307555692,751272.1729932423
2019-07-08,8.28503588085286,13.473643611466926,10.63245198886716,13.708781906615485,13.708781906615485,402888.23268716177
2019-07-09,14.207673592575034,12.108792866316563,14.272900458666797,11.742658699530637,11.742658699530637,-188689.3689531628
2019-07-10,14.302156368273472,13.938346277678647,13.435125748576851,10.969975725580525,10.969975725580525,312155.1336544221
2019-07-11,10.541578068820783,8.797391803722732,9.208472469795893,9.252545874077256,9.252545874077256,-500223.80157705885
2019-07-12,8.323763123656292,7.644197701537507,7.722775390394389,7.429772316686567,7.429772316686567,-20565.66050480702
2019-07-15,7.523697966680004,9.61958260283643,8.839803708473411,11.671774966066252,11.671774966066252,-300069.1714358493
2019-07-16,12.01813425831115,10.781821939852946,9.635216891501514,7.4136720255284985,7.4136720255284985,333999.0347554148
2019-07-17,7.153259785000671,9.081901545835024,9.902847082991798,11.732929568342854,11.732929568342854,-475318.91287462274
2019-07-18,10.031062207527,9.973870480964251,10.506713265003313,10.375769374261182,10.375769374261182,1335574.0393530177
2019-07-19,11.862144037521702,10.11740429993256,11.50904808610754,9.588124404543066,9.588124404543066,-578434.2402413595
2019-07-22,9.765922412655414,12.468701383477324,11.446666553928338,11.3951438354824,11.3951438354824,557613.0948129287
2019-07-23,11.733803711282718,9.485792026452884,8.038685590996451,8.487617469097799,8.487617469097799,-345534.8246881522
2019-07-24,7.857795795289064,8.484345513740834,8.661337765934661,11.157710815282286,11.157710815282286,-495518.16710963007
2019-07-25,11.020726901604732,10.843233954207875,11.941404484239868,10.334167986135128,10.334167986135128,-293904.8647109482
2019-07-26,10.613543822814606,10.89257579187867,12.345332690981095,12.174952635437052,12.174952635437052,632038.3202960973
2019-07-29,11.942249887014967,10.256265878262752,3.017249765127403,2.4490365015512197,2.4490365015512197,2491527.800001704
2019-07-30,1.7020801455373942,3.517073305479258,6.050173644668931,4.773129760835644,4.773129760835644,443676.6039477
2019-07-31,6.0285879046229525,5.60900978205342,3.594977863907147,5.4530829808606,5.4530829808606,2209021.0807830105
2019-08-01,3.8082713929549783,7.8889059281134735,5.13904386800327,5.167137350033116,5.167137350033116,3383306.6288787583
2019-08-02,4.160163829473333,0.5316170027982707,2.6629535153180512,2.0839120142009193,2.0839120142009193,-949919.2739804643
2019-08-05,-4.868449903762567,-5.720226886643644,-5.281765893418594,-4.630334094807807,-4.630334094807807,4140940.3860323615
2019-08-06,1.7719702221332057,1.4050618552919758,1.9789998389138077,1.7675452895060033,1.7675452895060033,-1414805.632658749
2019-08-07,0.5404711156922417,1.6269208778327595,1.6884274064875626,1.143624140304908,1.143624140304908,-1463751.5180773556
2019-08-08,3.705391159868384,7.71811433882408,5.578672185986846,10.483700559463784,10.483700559463784,503889.2398208319
2019-08-09,8.639425431507874,9.287722943420789,9.397451130231971,9.341409535040185,9.341409535040185,-347154.6722701946
2019-08-12,8.684373185177606,6.049076763053975,5.309598855955727,5.59146381508863,5.59146381508863,-862312.9392895931
2019-08-13,5.316591963213597,7.1485275407452065,7.688435805297971,6.877264676301209,6.877264676301209,17669.78064934304
2019-08-14,3.7232735646604453,2.2090255913064425,0.8184145942894787,-0.580898000652553,-0.580898000652553,930342.4655474974
2019-08-15,3.240955107483529,1.7830976668038971,2.3043485551233545,1.4894503403995856,1.4894503403995856,-807647.6014406024
2019-08-16,2.6666189222130185,3.4080851649103323,5.460019515358468,4.804881665692292,4.804881665692292,-1127157.7460217497
2019-08-19,6.023497361139803,5.481489462457574,6.706115270007359,5.542055528289538,5.542055528289538,-153475.9186006668
2019-08-20,4.6248292878406545,5.541141506978221,5.235503211764851,6.582431736393133,6.582431736393133,-1174614.5217606756
2019-08-21,7.800807709733434,10.01258566282118,8.736235274119181,10.244185771908931,10.244185771908931,652879.3182325626
2019-08-22,10.00423665385155,7.293076716806155,7.055958134798033,7.53510551493828,7.53510551493828,-781857.9293926209
2019-08-23,7.054158672024016,8.925565620250751,6.9917316910597265,4.773858613071255,4.773858613071255,369686.18437945377
2019-08-26,6.011308308493966,4.312425471198452,5.6848274448984455,7.914398429417119,7.914398429417119,-554687.9109574137
2019-08-27,8.482288439719454,10.222999459725685,8.469800376197824,8.638902460797851,8.638902460797851,64466.76863761945
2019-08-28,6.52428619617595,5.369395259888535,6.861805367400606,7.178310461418803,7.178310461418803,-888225.9465906892
2019-08-29,8.888554670957518,8.780008476075707,10.173805694074701,8.362141795599712,8.362141795599712,81327.84069345985
2019-08-30,8.845868930142629,7.072854267253348,4.959018500559608,6.16582051279299,6.16582051279299,-260373.07378646568
2019-09-03,4.413659063240573,5.7674030532198515,6.952416084178807,6.011077796620853,6.011077796620853,34743.89249266754
2019-09-04,7.138006471929984,8.699306516429331,8.47268914849407,9.121910376329694,9.121910376329694,-495098.99772359524
2019-09-05,9.893567982865733,7.791918756927771,5.12747878222072,5.359842997416067,5.359842997416067,1955696.8122040979
2019-09-06,5.74002208512384,5.159905678203344,2.1294649716406013,0.3692215749029799,0.3692215749029799,643066.8411292117
2019-09-09,-0.1725523652682739,-0.9209285039679855,-10.345585640553622,-8.229245755223488,-8.229245755223488,8502189.412963085
2019-09-10,-10.676633876092907,-5.425383760012878,-3.954427134687407,-3.3427318327364475,-3.3427318327364475,714442.6521612778
2019-09-11,-1.8497203578198764,-2.466069764638803,1.5571264432587384,-0.7878752587418631,-0.7878752587418631,815882.8534423895
2019-09-12,1.1512678304637376,1.6979640028407061,3.407399297311187,3.9854348030399365,3.9854348030399365,97934.0040151244
2019-09-13,2.1978058599464987,-0.02829899651391088,0.38115293852833076,-0.4034516836567974,-0.4034516836567974,-1752867.344240496
2019-09-16,-1.6096044630237714,0.29361396767185965,0.8338504456626339,2.5529764634438266,2.5529764634438266,-1481926.3689644253
2019-09-17,5.354954573623402,3.034301462130898,4.360821359968696,4.345188605360903,4.345188605360903,-458991.2192565566
2019-09-18,3.44430911363078,2.669189399592767,4.40963101837464,4.031409779444715,4.031409779444715,-299673.8682612139
2019-09-19,8.113105808302095,7.053358012225189,6.5196381599625965,6.521612761266837,6.521612761266837,2221471.0529708387
2019-09-20,4.901688629815524,5.546327705822819,3.1839686742585656,4.435359641128073,4.435359641128073,1055222.5378493601
2019-09-23,2.904712546067856,2.464816938479217,5.757404911685214,3.375208411667842,3.375208411667842,-2773907.6258554077
2019-09-24,3.199036815341387,2.6505738340143097,-1.00533819641619,0.25849846943452803,0.25849846943452803,1712381.9259536364
2019-09-25,-0.6585216244873493,0.8453476664769539,0.2569998363061785,3.7071699339348783,3.7071699339348783,-191607.6197624174
2019-09-26,4.810461441302493,4.018294918578917,5.144425296095875,4.135506187557027,4.135506187557027,-872823.0277781319
2019-09-27,2.931439042757873,2.6293059106418895,0.550559103571203,-0.2555032769562757,-0.2555032769562757,486411.87421963736
2019-09-30,-0.1841524011921507,3.0790437000829485,1.6799015549721048,5.4169186387542965,5.4169186387542965,1132165.9587384555
2019-10-01,5.0341717176657,3.4792903871251326,6.1984541215039854,4.136893070951871,4.136893070951871,-1144754.9403853037
2019-10-02,2.029305518297406,2.211700676260918,2.225818255398565,1.0781664358974865,1.0781664358974865,-514294.5541357335
2019-10-03,2.4381854334465203,5.242107338681777,2.031319863667022,6.602143356281076,6.602143356281076,2396846.457952403
2019-10-04,7.627438917302726,5.980023298696892,8.665513150884536,6.709875554972399,6.709875554972399,-1457739.556188401
2019-10-07,5.403039931882887,6.183477447859389,7.110216715030873,6.5405046246929,6.5405046246929,-1270422.7103254632
2019-10-08,5.678864315766134,4.4434272987994206,3.5548595736776605,1.3761032451024988,1.3761032451024988,100247.92358384351
2019-10-09,3.107036600920452,3.590525599086803,4.556446873333002,6.065831566277879,6.065831566277879,-999829.5382151484
2019-10-10,5.0442661148597665,5.395865414177123,6.4542995612526255,4.486921410903548,4.486921410903548,-355915.1200318779
2019-10-11,7.131178419076633,7.974040195987357,6.713593511146584,8.818864005814987,8.818864005814987,1617374.0884834249
2019-10-14,7.440527739335323,8.130337556820095,8.47826535056241,9.131242198307518,9.131242198307518,-1462586.7152683814
2019-10-15,9.411495491414826,8.272518342411061,8.51040677782187,6.182495475406711,6.182495475406711,-220533.53140071337
2019-10-16,2.28891047666842,1.8082103091762747,1.2571698921987604,0.982110224421362,0.982110224421362,1924723.2356986282
2019-10-17,2.9876487737224835,1.8248849141343726,2.98282296140205,3.859434577933527,3.859434577933527,-814665.4461705503
2019-10-18,4.275210638846346,3.382216022636314,-0.09482232608725383,0.6422944644697566,0.6422944644697566,2025768.6588614597
2019-10-21,0.911094764626057,1.387619376228315,3.3515100396026583,1.9390457977843454,1.9390457977843454,-812983.8374558496
2019-10-22,3.098520253377771,1.9770200732108947,-1.1924926763421553,-1.9217936798495288,-1.9217936798495288,2878132.002172902
2019-10-23,-2.9923093524427316,0.6049338610519186,1.0643055044329515,0.818339937715507,0.818339937715507,-699072.3556704298
2019-10-24,3.2432826435647684,3.777166702737361,4.653460104744909,6.91718037805596,6.91718037805596,-69355.09808520135
2019-10-25,4.5951591913978405,5.536721039347626,4.934698185234609,6.232841916754097,6.232841916754097,-883073.5432955623
2019-10-28,7.175887264231363,4.801529091790101,6.485744058091214,4.698293025026132,4.698293025026132,-899967.6969287284
2019-10-29,4.051988972461231,4.225273765121472,5.001239875999275,3.471441053270368,3.471441053270368,130005.92826509569
2019-10-30,5.40026555387702,6.574046672058799,5.463778160182201,6.725777429013064,6.725777429013064,4338439.986640496
2019-10-31,-3.389659204876253,-4.266850996680219,-7.529175651492494,-5.530285530133085,-5.530285530133085,10413624.215416737
2019-11-01,-2.1669363370713626,-0.43325395467400085,1.381399830137326,0.3284950245510885,0.3284950245510885,-4674025.313268203
2019-11-04,1.1759539993467314,-0.9256116911730459,-2.2269829329805475,-3.653899666352501,-3.653899666352501,2702564.96878104
2019-11-05,-2.782721538599006,-2.4447748289305338,-1.6526865229742498,-1.2026876808210147,-1.2026876808210147,-1584921.5932443491
2019-11-06,-0.6170188569756476,-0.07141723645979425,0.43152095857766426,1.1070260597631432,1.1070260597631432,-1914032.9585133642
2019-11-07,1.1148350234493023,0.24955275834547308,1.4563835769891114,0.11934682026459598,0.11934682026459598,-1297079.409508043
2019-11-08,0.05863440026806188,2.0158693355125195,1.6042321040328176,3.2458187807229777,3.2458187807229777,-736326.5235816089
2019-11-11,4.321626613431718,5.432574277745559,4.85259355902636,5.545568184085553,5.545568184085553,943854.2420066651
2019-11-12,5.64280108118497,6.669214251268173,1.4931110962362055,3.0431146836058502,3.0431146836058502,9315287.318746239
2019-11-13,2.731795753566587,3.3073605902373657,5.454231413588261,6.58161132503362,6.58161132503362,-4788602.066691309
2019-11-14,6.3787248067721265,4.758850058468724,6.601239679305692,4.8013807837649125,4.8013807837649125,-2250838.6550142867
2019-11-15,6.122173648232078,4.627758603602118,5.88971852939666,6.0114676582240065,6.0114676582240065,-899564.314692576
2019-11-18,5.482603139331744,7.47509409262058,6.219184402400884,7.315703183788727,7.315703183788727,534852.7422123761
2019-11-19,7.578608970018223,6.858273753735929,7.479178073090068,7.377027780221084,7.377027780221084,-1320582.9028224228
2019-11-20,7.450897712808128,8.010691815291679,8.143316223536829,7.083490851996814,7.083490851996814,583845.1100528715
2019-11-21,7.228875119021865,6.47285656618493,7.166118889310837,6.155409431799583,6.155409431799583,-1843833.592145194
2019-11-22,6.206818885911872,5.339146797358438,6.430136540486629,6.7401949580200125,6.7401949580200125,-659420.7398283806
2019-11-25,7.248922507561275,6.376764720926815,6.58559175637842,5.29455651933155,5.29455651933155,-163886.57072507124
2019-11-26,4.51193348353614,4.208851246556833,4.846534921446803,4.804305615591829,4.804305615591829,597660.1480136211
2019-11-27,5.118901182980807,4.823508256352099,5.171602801141887,5.606486935577124,5.606486935577124,-1163863.716018757
2019-11-29,4.655026103504483,5.244521676589358,5.6061907864270495,5.763725343914999,5.763725343914999,-1242033.962725862
2019-12-02,5.491799622894732,4.387691773833112,-0.617939261946816,-0.0233336006021716,-0.0233336006021716,3379143.868785817
2019-12-03,-1.6444930892802319,1.6305825606360997,1.6440414763440856,4.380468292435111,4.380468292435111,-1137006.5252457242
2019-12-04,5.476690988250638,4.447611230214463,5.796655107575418,3.901122202102613,3.901122202102613,-552494.5002745262
2019-12-05,3.7808344298532433,3.175846117314393,4.30202500078498,2.8250225243637743,2.8250225243637743,-1026844.2799841231
2019-12-06,3.480952196646399,3.7999214674094333,3.3133623665246574,4.679192524608752,4.679192524608752,-247596.34771803976
2019-12-09,4.8159080363945606,5.286955224390155,6.245970922792381,4.916293641998536,4.916293641998536,-139340.31535472046
2019-12-10,5.381910468518484,3.928670420772974,3.5077597464488264,3.111573081440767,3.111573081440767,-642630.6874630705
2019-12-11,3.10229869910971,2.4863330885175117,2.5605027133864553,2.805393546880694,2.805393546880694,475391.19452862325
2019-12-12,2.6664776109827386,3.203847121903806,3.853121146753409,4.2370213951219995,4.2370213951219995,404679.7152384671
2019-12-13,4.384599965387864,5.6497098210673045,5.639912875705832,5.3236969447753495,5.3236969447753495,489069.9986750835
2019-12-16,5.512733164767226,5.794664249042299,5.386112367243356,5.72806111899105,5.72806111899105,-236397.448889961
2019-12-17,5.88761413391623,4.389972861972339,4.747661987265573,3.9806373093339715,3.9806373093339715,-342906.45007845573
2019-12-18,3.9686826282933083,5.33878870918204,5.395070663156375,5.345845298872291,5.345845298872291,-105580.80313789472
2019-12-19,4.9914487552114934,5.083827956883496,5.321874094083398,6.499619009352017,6.499619009352017,-521348.80117078614
2019-12-20,6.825834515199432,6.514638420421676,7.052188847873239,6.120800320263513,6.120800320263513,441388.951388387
2019-12-23,6.285638122188772,6.024401007899499,6.72031944863204,5.8805657667449935,5.8805657667449935,-938302.4058094148
2019-12-24,5.2333008958803475,4.870484687691643,5.023580962409611,5.848575998517788,5.848575998517788,-904226.4502239448
2019-12-26,6.36918963518589,8.050003688419864,6.736766860892729,7.745216257214267,7.745216257214267,528306.6256562767
2019-12-27,8.335092187984557,6.439133463872821,5.75129423291294,4.4684245287845386,4.4684245287845386,4244.86066533369
2019-12-30,3.241535168965086,3.0558094968479566,2.4114386173608153,2.6221175693691094,2.6221175693691094,377046.88573207543
2019-12-31,1.9503414480013674,3.079631356673204,4.0251286262543005,4.553935545639064,4.553935545639064,-124832.12723270478
2020-01-02,6.822093626542781,8.520271758314365,7.403670911733698,9.552238360107566,9.552238360107566,832789.6078165681
2020-01-03,6.775830030306594,8.038206662469406,7.203591590394282,7.6125235334007755,7.6125235334007755,44848.64994116314
2020-01-06,7.709285474052862,10.152880057939498,7.4082012352870805,10.845555305916193,10.845555305916193,1567195.3067656395
2020-01-07,11.594110519507183,10.422023030809484,12.259830139362009,9.18723308937453,9.18723308937453,-447429.52966912417
2020-01-08,10.02810654709333,9.626593753148242,10.038784978428865,9.559735476835229,9.559735476835229,405676.6035431386
2020-01-09,11.21070789079424,10.931700866889884,10.944914733809185,12.09596562679549,12.09596562679549,1030766.938869037
2020-01-10,13.070333584816382,12.659194256514269,13.011547509355793,12.567698288013048,12.567698288013048,1470224.7518115547
2020-01-13,12.881024885244656,14.37529601861388,13.362792234217906,15.084034737755516,15.084034737755516,131790.5023927982
2020-01-14,13.674434802436991,12.049604667231733,11.495297299254844,10.70670751417012,10.70670751417012,-317145.7796685877
2020-01-15,10.865003399690863,13.80839306590751,12.48803803919182,11.195550716781838,11.195550716781838,1810100.8573192665
2020-01-16,12.164097002943748,9.559791891962831,10.005692085088654,10.022894036677627,10.022894036677627,-711014.9917309457
2020-01-17,8.801362381835531,8.749076216817983,9.579203080702811,9.506717158613654,9.506717158613654,-659073.6928763245
2020-01-21,8.934719446331798,9.140028948645636,8.584034589798904,9.055511346918735,9.055511346918735,-508625.92550516967
2020-01-22,9.924323610596815,9.403489314389603,10.465011812414701,9.03397866965166,9.03397866965166,-276118.46874435013
2020-01-23,9.484606202595955,10.019720496311166,9.442539116258061,10.553828345168526,10.553828345168526,961348.8303661868
2020-01-24,11.175663813647105,10.923533745960341,9.884087406318542,10.155454841615452,10.155454841615452,-39884.18072584877
2020-01-27,4.884107036212782,7.639491692220361,4.791179648866688,8.703217876510692,8.703217876510692,-653930.0684290784
2020-01-28,12.53431848481064,13.06878521281223,12.906491484170786,11.043465649035454,11.043465649035454,1351762.1184294787
2020-01-29,11.6327158599522,10.196011701618275,10.784356732552297,10.88449570406658,10.88449570406658,-615042.3124905899
2020-01-30,8.938582763859813,10.270771829922026,10.241523576824065,10.994265967167678,10.994265967167678,-728805.3039177646
2020-01-31,13.186147866520415,11.706287500251037,10.620142462616158,9.651431697778904,9.651431697778904,762057.9748440185
2020-02-03,8.825846631711826,11.173494974886268,10.264762478776603,13.357796309594505,13.357796309594505,625849.7549876003
2020-02-04,15.381715074909323,14.243464766420033,14.944096922227644,14.969714437552867,14.969714437552867,414831.4473812585
2020-02-05,14.860721450750091,12.945444211295666,9.85722431099542,7.721628958726143,7.721628958726143,3733431.7335716886
2020-02-06,0.2739572581689629,4.388627765236777,0.08482297548015083,-0.02336644223822759,-0.02336644223822759,9051035.29008405
2020-02-07,4.831304369027791,4.724920614528912,6.424612863738645,9.051455745742416,9.051455745742416,-3162471.4437011387
2020-02-10,8.806514593399584,10.564851699789841,10.378834535397843,11.486173446801317,11.486173446801317,-2423149.9858663334
2020-02-11,12.191882796775204,9.535093279241053,11.677767283275855,9.388160323078964,9.388160323078964,-1914586.4607271305
2020-02-12,9.197840767832474,8.103335448145884,7.923920035890021,9.61284324144799,9.61284324144799,-988992.5603525646
2020-02-13,9.172489064073162,12.782439143156026,10.977598651668558,11.92451528414368,11.92451528414368,795481.9375149233
2020-02-14,12.214550854850401,9.820147694768238,12.192883981576955,9.427876055349515,9.427876055349515,-1235202.2522627332
2020-02-18,9.09137694743572,9.060604588498137,9.070853818287375,9.816648556252815,9.816648556252815,504247.7826568419
2020-02-19,10.526064740081011,9.674019507025577,11.181981000085713,9.377622483165808,9.377622483165808,-1036303.9141379017
2020-02-20,9.017899422081996,8.242543431847452,5.285173478506323,7.882137681956664,7.882137681956664,233012.90490542492
2020-02-21,6.503994533460087,5.814674243376146,5.129355441613569,4.987336680537425,4.987336680537425,-114107.32490513031
2020-02-24,-2.652794030470531,0.1090550082355719,-1.2697707346930969,1.437928235165515,1.437928235165515,1493759.7399666451
2020-02-25,6.773498632848003,5.527426339137563,1.704662679722091,-1.1059324708450475,-1.1059324708450475,1088682.8304216368
2020-02-26,0.2600309776365606,1.5100167257682386,3.012913579118262,3.2101527248671147,3.2101527248671147,-1124950.0451075574
2020-02-27,-2.2109526678241735,3.036053232141299,-1.8012846703097267,1.9702311517523583,1.9702311517523583,496327.6934994934
2020-02-28,-0.07142231737192617,2.010108145931966,2.104132896750045,5.260121725793752,5.260121725793752,646150.8540129112
2020-03-02,9.61877973843437,5.272807357212201,5.2234747929284,3.848986249583021,3.848986249583021,-177466.8039560998
2020-03-03,4.484931316075745,3.120345644953318,-1.1185075609473216,-1.5143953506352403,-1.5143953506352403,2152990.373009298
2020-03-04,0.41544225387744405,-0.7381998899215745,3.422219419273418,1.359512090402447,1.359512090402447,-173160.19871044857
2020-03-05,-0.11223940304131474,3.502398261583309,2.504435692183705,3.6884110219289283,3.6884110219289283,-823518.2192180553
2020-03-06,1.8137204366517636,-0.4998978523752555,-0.9661197136248632,-0.4831249112746434,-0.4831249112746434,298076.68793974305
2020-03-09,-7.874007779320166,-3.405742524588206,-6.050703270215969,-6.834398013666068,-6.834398013666068,453409.2511058245
2020-03-10,1.5265378581221967,-2.114756828437393,-2.9205739570637306,-2.16546741046497,-2.16546741046497,1651194.3582024393
2020-03-11,-4.890271472435849,-4.276016443501248,-5.158545800883623,-6.010553706714148,-6.010553706714148,363598.2077018637
2020-03-12,-14.375230461402637,-10.743942254034835,-11.41403147388759,-10.964940592990494,-10.964940592990494,1280892.726014929
2020-03-13,-0.5469025244030448,-4.4380954783131585,-7.54861042896615,-3.6701925981149586,-3.6701925981149586,1404193.4554136237
2020-03-16,-15.012202199594249,-7.901573297896945,-10.281606761695159,-10.90163036914884,-10.90163036914884,-1396691.097872789
2020-03-17,-4.763273755538606,-1.5755311874064049,-1.9018542882140324,0.06827334631813642,0.06827334631813642,-152895.28163571097
2020-03-18,-3.5930236824985684,-3.719714428760007,-4.344738920219278,-4.712198359771477,-4.712198359771477,-876851.7249687784
2020-03-19,-1.1438693860332876,2.7837687881970368,-1.5472270293700419,5.767299985355081,5.767299985355081,1079432.201976603
2020-03-20,7.66572220779446,7.198446433053213,9.971273095584323,4.0242535615455,4.0242535615455,55420.87099147588
2020-03-23,4.912340598261281,5.197034452561539,2.980444425205512,8.3246666336371,8.3246666336371,485263.64307864243
2020-03-24,11.836492092402061,12.265181078538212,14.378764875363785,13.032400564601076,13.032400564601076,515392.26303807506
2020-03-25,13.116137426387688,10.840979140336728,11.127275298613085,7.6774081235397915,7.6774081235397915,-219821.5055941278
2020-03-26,7.287350459096871,9.042546327984113,9.236008702996472,10.582086650957322,10.582086650957322,71765.00751116406
2020-03-27,7.607749132375886,3.925554932427872,6.397070428222733,4.027480634268088,4.027480634268088,-1312172.3797447782
2020-03-30,6.299294996188721,5.619092811791177,6.103605276280248,5.598825732651406,5.598825732651406,-175014.7036524273
2020-03-31,0.8585708351334347,1.502200791032891,-0.45182953809214155,-2.0568908680134257,-2.0568908680134257,2438375.813344136
2020-04-01,-2.088174188046196,-4.164182216038235,-1.8618382373596276,-2.960630136348776,-2.960630136348776,-1286488.4071159884
2020-04-02,-2.139642023265189,-1.4185455333917218,-2.046750537599763,-1.432249093404316,-1.432249093404316,-478962.80579143553
2020-04-03,-0.8734798833829913,-2.949433464360986,-1.9588195196390714,-2.2795809907776174,-2.2795809907776174,50666.36099038785
2020-04-06,1.9988288379370687,3.4808138329135403,3.1763252343640644,5.738980231507313,5.738980231507313,38769.87880108063
2020-04-07,5.922943477842807,5.742172550947288,3.9112186387805252,4.092067358233365,4.092067358233365,518821.1848864595
2020-04-08,4.596066529057268,6.178487684236863,7.310913212770338,8.056903928535576,8.056903928535576,-302272.59293728555
2020-04-09,8.200495513892449,9.963997977748477,9.163050443111175,9.312007425558221,9.312007425558221,46245.55921779224
2020-04-13,8.716126657334456,5.922683696226329,7.243694197182407,7.489491842604501,7.489491842604501,-1303098.2922344813
2020-04-14,10.036300195499066,10.360243260374332,11.554334941812918,9.410217198426977,9.410217198426977,-60379.27313739271
2020-04-15,8.732778705909809,8.581514370194498,7.893338122890611,9.560844951271918,9.560844951271918,-238057.1653317106
2020-04-16,9.93864570639289,12.597126769467692,11.37145733115699,10.740195338558266,10.740195338558266,748919.5850735169
2020-04-17,12.87793458632784,11.047289629816987,11.768675794368619,12.98384092188816,12.98384092188816,138737.0361811528
2020-04-20,10.036269320190229,12.529648191917772,11.711165170952071,10.64154668999872,10.64154668999872,-212604.1377758733
2020-04-21,9.966465212586044,8.228545044630721,3.672367425567046,6.076770669250891,6.076770669250891,936685.3023472072
2020-04-22,8.313481407185847,8.267017342139042,11.445937332904151,10.037105981066546,10.037105981066546,-1670601.2186466833
2020-04-23,6.23538145642047,8.140039022935042,8.128891265861327,8.223731109634812,8.223731109634812,-209055.58701637364
2020-04-24,10.008442613071281,9.257428722935032,8.62642057294046,10.402759563606395,10.402759563606395,-218680.48322686786
2020-04-27,11.564057970754305,10.265679981705318,11.23441755813721,8.417198485575653,8.417198485575653,-410500.73603474244
2020-04-28,8.48766989243856,6.87422407843269,4.829336802522434,3.3626043830794003,3.3626043830794003,448229.8286540231
2020-04-29,4.411184054720067,8.8880925425468,7.480470176165596,12.251625938227477,12.251625938227477,312173.2703984715
2020-04-30,11.216533240819174,13.023114295199136,12.584496979294627,10.313253743889234,10.313253743889234,948041.9210991669
2020-05-01,7.243278516640231,7.190897463536032,6.939397660793432,4.804697457530736,4.804697457530736,3613.183212477714
2020-05-04,5.156057894708084,8.219370425502717,5.887073658401107,11.752675541665738,11.752675541665738,-122682.99127115263
2020-05-05,14.58185222307479,13.332738995297248,14.50120457120461,12.677240937240697,12.677240937240697,176745.21436269
