Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,0.8923622198827701,2.216253453771415,1.388961371906074,1.9294154981387663,1.7793675624125207,384303.7100986423
2019-08-14,1.4161306716297624,0.48778527077350375,0.301208048151139,-0.21859753195812814,-0.19328517853221783,490076.9103787802
2019-08-15,0.27203838698451577,0.06640326333696933,0.31965639082370956,0.2240590732483838,0.21293347190994183,106823.70241256873
2019-08-16,0.616308860475673,1.1017973766754245,1.2402140895238745,1.6447584380752573,1.517226341556249,-341327.73978638556
2019-08-19,2.0532162975085484,1.6897161197442685,2.0917223939463874,1.6776773262364522,1.5472017139255563,-105323.34547718044
2019-08-20,1.2158373483711955,1.0498867827856913,0.8883958825144731,0.8492491397836837,0.7862861717456688,59146.23220318742
2019-08-21,1.2842408819375812,1.0992631373399036,1.4890533611899173,1.3660720585616026,1.2606177606579827,-563986.1554869269
2019-08-22,1.355497826196821,1.4455425477511987,1.36400722032797,1.2639132514215845,1.1665835703929837,175644.71187689865
2019-08-23,0.8689557798254093,0.7887040730590016,0.16067418343554607,0.09600768172154517,0.0939475103131251,595673.1612428515
2019-08-26,0.7735263521276003,0.6168389696817584,0.9804113490862854,0.9327489311366968,0.8620455862124956,-471606.30874037906
2019-08-27,1.0385333873683926,0.9056867434390448,0.7218580216591839,0.5360869715621526,0.4976051556652301,27269.252225105185
2019-08-28,0.2406680978568545,0.6771872665884011,0.761264133796395,1.2899638505215911,1.1896232276138115,613955.8564623923
2019-08-29,1.6310732060987192,1.6284517577949487,1.8138814235950314,1.8039794346310778,1.6613990048616998,-374188.64733560756
2019-08-30,1.9166285386273856,2.022651460080354,2.1683664305497565,2.020428475214082,1.8599445520186357,525676.3454979395
2019-09-03,1.4109258881099151,1.099918485198863,0.8473469501122111,0.8628601490465968,0.7968295051885477,-220668.2906432812
2019-09-04,1.1968778907552888,1.41393069623145,1.718970699153605,1.6794833988525326,1.546486286527056,-403422.0345133138
2019-09-05,2.264415523008225,2.8271314774028653,2.2861631163388445,2.6368102088036736,2.425343355301276,657932.1286242506
2019-09-06,2.4001705338953663,2.0782516469757297,2.3729277646042064,2.044219513305805,1.8810195705824277,-369900.1005714359
2019-09-09,2.0093979130456106,3.4572366226563602,2.2562550376709005,3.77452527789805,3.4696589159791635,1103704.9435520435
2019-09-10,3.7212153425534034,3.765790940319107,3.731990466049165,3.781708658290434,3.4760688138226,174450.6188718679
2019-09-11,3.6142914528112264,3.1539125151069634,3.0649271331482097,3.3330681309561427,3.0639373798179648,-210284.01773037808
2019-09-12,3.3716850206654563,3.424175612854704,3.576163051980785,3.268708117355086,3.004659219942578,-145673.76307502436
2019-09-13,3.6717955650065655,3.635988985881763,3.846485188710215,3.517894195876476,3.2333075536717857,462293.71526272176
2019-09-16,2.5484208913548407,2.1952514152838276,2.4241357990553,2.5317991031631877,2.6706314015026003,220648.75257135928
2019-09-17,2.357798460945773,2.317965344937601,1.7534091349937881,1.3904729619779168,1.4394177168105529,-75686.88136321097
2019-09-18,1.4386378257206012,1.270765963405431,1.5079148423845936,1.66125170999819,1.6480684454306882,324280.53981422354
2019-09-19,2.0801928909234277,2.3239242075788447,2.464878535502784,2.069069704470408,2.0052913887554666,-28590.34824814112
2019-09-20,2.388395125137489,3.6960893243950217,2.648199032625417,2.5386072806376845,2.4277721054180894,2484404.682774629
2019-09-23,1.8602443175551677,1.5245920042802759,1.9559025419181566,2.447745746844067,2.334289697863717,-667728.9550725599
2019-09-24,2.9400395209517995,3.376809048557206,1.3178405734121057,0.9313666422748099,0.9206337152313218,1000634.7801866995
2019-09-25,0.7980895615712775,1.3044533301015697,1.7570728177239872,2.598919453043454,2.4622610327592653,-108738.81100369245
2019-09-26,2.826558724717888,1.821407746795181,2.6290126522434747,2.413145550684259,2.2854932560419208,-623822.8176015412
2019-09-27,2.294880621388465,2.411721851281481,2.7139856950551504,2.7508479663218317,2.595106968938527,-471994.8044718718
2019-09-30,2.800137308816783,3.044963173610686,3.0175971972516074,2.716699852712285,2.5602953212332658,208463.62625809177
2019-10-01,2.6708776379432777,2.456367754098526,2.056658781294221,2.038018287025391,1.9279458067084647,-663331.9577208627
2019-10-02,1.6429117682536578,1.293876488601839,1.5068213544777933,1.486221409323651,1.4136400041462238,131316.5285966323
2019-10-03,1.4375286369202698,1.560606269130119,1.4521253190115893,2.103677484209758,1.9843460594895355,-317607.19859257166
2019-10-04,2.240536433832631,2.14425415611354,2.533408098110325,2.354710614275387,2.2153417917368365,-35251.70125620696
2019-10-07,2.1131456025973243,1.7664323121373897,1.355516755622027,0.9470422046731386,0.9076853197552417,915661.074553746
2019-10-08,0.7457657399512492,0.7127568165141405,0.7865303331674518,0.6016429644238706,0.5856855191166694,-75221.56952122552
2019-10-09,0.9574071592641324,0.8950893823597639,1.0281639566113832,1.3007432588501864,1.2328247335788056,-7641.7315107122995
2019-10-10,1.6549498254451684,1.9985510783354101,1.8887486298419738,1.9796074446979297,1.8613028628524333,-155298.3300943093
2019-10-11,2.5262861225774387,3.076800537868472,2.8738729855381493,3.09704042326241,2.8967415980528948,-64301.34400212602
2019-10-14,2.6198695519316004,2.2762682953054814,2.256216871682163,2.5473387137393786,2.3856320424311015,1149672.617349576
2019-10-15,2.540410668858776,3.341696568751818,2.772451400535328,3.55721921318413,3.3214589957862835,159785.14183847024
2019-10-16,3.612020926618065,3.1730564348904338,3.6612248356236066,2.9922254210055605,2.796304934458881,-595519.0418791797
2019-10-17,3.1793059294634674,2.656672823909169,2.9793334057387852,2.8665360659009735,2.678769088599619,-598129.2242010771
2019-10-18,2.628989764759936,2.750065640669799,2.790183660718178,2.542480086291313,2.3773535048140424,834751.2703245528
2019-10-21,2.893050353582815,2.88903063661008,3.183214953075872,3.0218149306591435,2.821310259838029,726643.35523941
2019-10-22,5.043478582667177,6.245057893679231,4.017925763156725,5.67881201291317,5.285594037696686,5867111.70067244
2019-10-23,4.4595184226231055,3.6074539672800405,4.455563992116552,3.6159031859043473,3.3711121969578635,-1888117.0653300183
2019-10-24,3.459842504378514,3.183740827730059,2.9778765258305206,2.612394236499515,2.4395264366565783,-890738.7005727559
2019-10-25,2.2719902940283205,3.0236222870976732,3.0767759571858235,3.4863471210440267,3.2497258172409396,415869.7961555121
2019-10-28,3.779381434680122,3.976285262849398,3.9576233320493337,4.10599661184558,3.824028074488563,-473520.2398297908
2019-10-29,3.7556739449502743,3.632852215500481,3.6511837152957334,3.63518643119102,3.386706120367645,-560382.0064025391
2019-10-30,3.3738133985885455,2.7973730902568015,3.156852343834835,3.019824221038064,2.8153209351241664,-883305.7367931607
2019-10-31,2.7991413506400633,2.6244642855442564,1.9319646273625963,1.8369620575080248,1.7174592116817884,576046.3171060646
2019-11-01,2.3723824830646834,2.1428062705807776,2.8015804340907557,2.8148373797949766,2.624194810768021,46145.93040976394
2019-11-04,1.9135477335158448,2.497421290658014,2.224898425109185,2.2257107094978643,2.077198940918308,1245594.9949302971
2019-11-05,2.775795451469129,2.869577178116174,3.0103138978438153,3.043566161040342,2.835525229287949,-237065.79033156787
2019-11-06,2.8530132296012205,2.368143636286174,2.0236821250236687,1.8746305525493767,1.7506685743036634,101966.53149928106
2019-11-07,2.5116047120107012,2.612803749411089,3.08156799920112,2.9760836040870764,2.7721159634868684,-230265.19497774448
2019-11-08,2.5566510570818437,2.495941671099917,2.5223031271281897,2.8380172742846845,2.6436619546462268,-929385.7106287001
2019-11-11,2.588063745670791,2.4036564280280146,2.187001275423132,1.8388464030057712,1.7163223204545197,-257217.285478167
2019-11-12,1.9246487968244033,2.3627507220819908,2.3059608763720867,2.065040819344272,1.9258250661397724,398125.1554990456
2019-11-13,1.9704921310275978,1.5220903446970766,1.8590576565297567,1.672245347055057,1.5610761446397454,-371947.5855160755
2019-11-14,1.547419893884225,1.5944083193241667,1.8411330125369645,1.857511815384143,1.7326281072752643,-317148.93349651026
2019-11-15,2.327620740206097,2.244590422795646,1.9950597097490608,2.3304031088974355,2.171021261541341,-436808.8850135742
2019-11-18,1.89990065398829,1.7784016250932773,2.0633481727645737,1.8100981130233755,1.6880235910694417,-171783.9864561773
2019-11-19,1.929141349881938,1.7323645032252273,1.371575107153653,1.3335430411119589,1.2455992078166673,235988.69504437537
2019-11-20,0.7590845814095282,0.8669611529312888,0.5455357927905276,0.39687033952612794,0.3763410987580045,1238787.026103393
2019-11-21,0.8189358100893784,1.025429672692443,1.3222011041678599,1.4341225584630664,1.3383564641624481,-799951.2126990524
2019-11-22,1.711478386205286,1.9880684198932066,1.9297857724490513,2.239822959467162,2.085548955605436,-37407.382996292785
2019-11-25,2.223506128938613,2.531351559722168,2.2478935650551435,2.643129152693927,2.459450002138915,181315.01876521134
2019-11-26,2.4220275569414866,2.0886339470706723,2.43655172737693,2.3311356800387735,2.1697511978068533,81020.24842307577
2019-11-27,2.1553125723379054,2.038809626474908,2.0486613542126655,2.0331461693514257,1.8930415104578202,-388908.19827076816
2019-11-29,1.6961472637343675,1.7992027185079102,1.8720831831282183,1.5067431785129592,1.4044498774307215,-615177.3274054284
2019-12-02,2.0879299626171672,2.1559172282971133,1.8869762854298635,1.7290094480608929,1.6104137084796797,251878.66567330097
2019-12-03,1.0316915838898737,0.9343788660675081,0.7785616824859893,1.4556444029544267,1.3565695761892904,297225.80049546063
2019-12-04,2.1384781470553236,2.163566001570956,2.1740949477564087,1.759605588315953,1.63835003627268,671659.5726494669
2019-12-05,1.8697858902375657,1.8187124176507545,1.7570165029458131,1.7183431015614055,1.599844995553287,345650.0132290693
2019-12-06,1.833180285119841,2.3510178691817742,2.3091835432277357,2.8310611234047336,2.631936011795439,-229732.46454740944
2019-12-09,2.7622872167031574,2.38773386623987,2.6235634482378636,2.164484099885019,2.013338304461886,-306426.5128663203
2019-12-10,2.1118714137226853,2.388904117080383,2.1449538271007924,2.6268078195024174,2.4420297754336993,359839.10914859665
2019-12-11,2.7497606398053414,2.534426001532509,2.9259681519330343,2.7507325126429016,2.5568201096079797,-586382.3629797889
2019-12-12,2.7226367229245696,3.3885343611022485,2.684614008893064,3.1697520283288227,2.9453746402115506,394612.3190376533
2019-12-13,2.793148101734868,2.7678516818242542,2.0169819269013445,1.8452146045541582,2.059443226572764,43034.127842315705
2019-12-16,2.0931215470643743,1.7335393538037884,2.0210330379522254,1.723146351783285,1.7704355819728796,574920.9063606582
2019-12-17,1.5249067476071048,2.015564556194036,1.9753883542052044,2.5022145526527204,2.45694511545053,-146414.37903291732
2019-12-18,2.4443636790218513,2.431777999527597,2.6338697731248075,2.6845605381450888,2.606089956103542,-110952.08815106913
2019-12-19,2.674627169000942,2.147248283549061,2.381640754578381,2.0064888077478926,1.9572349472745394,210802.66227326542
2019-12-20,2.1138000374270156,2.4111965114168257,2.375328223048669,2.235895307153296,2.162658238879718,2233677.5179957645
2019-12-23,2.3281482480222415,2.422588179412312,2.39327750151876,2.711364801554847,2.600956294950368,-1411777.5685534389
2019-12-24,2.59340964134978,2.231667554381545,2.6453699668343305,2.431903515627088,2.3334783352590023,-973254.5956833952
2019-12-26,2.5655772352462876,2.318240251420555,2.356470456921503,2.330728643811444,2.234092755613993,-309442.69394839264
2019-12-27,2.488622622382689,2.344447780870933,2.487186401402653,2.244079393567258,2.1490413651939804,-320250.3297961813
2019-12-30,2.105452727678486,2.1010074080833085,2.075119442716705,2.05852906162567,1.9719229589771388,132807.48490539484
2019-12-31,1.9647020057247815,2.0541768982372623,1.9598722093009755,1.8004500603586564,1.7272532960122398,-30470.935005650506
2020-01-02,2.139309222936024,2.0528954683496643,1.5467125267261395,1.9005737071639324,1.818549677375671,786738.8254587367
2020-01-03,1.217839841701167,1.3027139328498833,1.3840068168124908,1.1921095218799778,1.15254205453002,-202635.3122632464
2020-01-06,1.4375505590018989,1.5464632649105958,1.4609420679594223,1.9042042331464444,1.8177147008187262,968552.4078377086
2020-01-07,2.1094049310647414,1.866686325069189,1.699832535235128,1.3602635802870076,1.3062869425163335,-72820.73500099638
2020-01-08,1.2619846604666023,1.8444500248362203,1.7929391668101786,2.16422248107553,2.057884892516718,235835.955050437
2020-01-09,2.097249738640805,1.9049434544550756,1.6694198457197764,1.7284183366538812,1.6480683958532936,136162.11672260682
2020-01-10,1.7523845965741636,1.568117008009068,0.7589763502485596,0.4301064552137319,0.4302602868800989,1150551.8921596
2020-01-13,0.4729051619715534,0.8467615445806516,1.2409506702879654,1.7057468918133623,1.6241535161554417,-867819.157100589
2020-01-14,1.5156211346060964,1.9861236613593825,1.9604404968697153,1.909938485087146,1.8142636816269508,353557.0819375756
2020-01-15,2.1888717510858697,1.9350146635997874,1.9376079646090574,1.683032786145354,1.600556934385363,-624995.3886982294
2020-01-16,1.7302135537053047,1.7630825844372957,2.135424114789096,1.9982966682241567,1.8949038116955492,-410812.70480078715
2020-01-17,2.0257452681173085,1.9035676229411571,1.7560423759058956,1.860117205192278,1.7644607749927737,72138.89433813945
2020-01-21,1.6002980186826896,1.4259301786118783,1.4683714322837922,1.318508973562043,1.2561141504279583,-77605.22441200947
2020-01-22,1.5209693096206784,1.301653056941106,1.560000192603848,1.598838332133088,1.517892382322799,237162.37323676748
2020-01-23,1.285160400398702,1.5468525017846275,1.2810149793548256,1.7537835630828127,1.6622414774958614,437495.607548421
2020-01-24,1.8412888935138128,1.7782071322929447,1.650631462962341,1.7344603338014402,1.643356645192405,511007.0518278768
2020-01-27,1.1752770606766845,1.360446070384235,1.3720069616412545,1.3716484430273646,1.3026881731997406,1300437.9872264082
2020-01-28,-0.5527873619512853,0.9194234520814568,-0.36483443030899565,0.5345607416592628,0.5177184207672774,5607913.918515843
2020-01-29,2.038472372086183,1.6089030063981582,1.5792965106241326,1.1529215515041749,1.0963882285045408,-2165844.955126596
2020-01-30,0.9263078880478837,0.8286766179233851,1.2097364941948712,1.4657428903701941,1.3888207635930634,-979046.6379760858
2020-01-31,1.5059321441105382,1.1148708650177994,1.1795977424643915,0.8938005112894238,0.8523240605789155,-674080.540901487
2020-02-03,1.4572062739879783,1.5375434551826466,1.7750206486536264,1.9234487135877458,1.8164108747961372,-215793.01142006915
2020-02-04,2.5990976604678586,2.333836968385942,2.3586259385093733,1.870318780671024,1.766050476566381,-244958.9144853442
2020-02-05,2.0035774037086966,2.356500084844562,2.4315261029733897,2.802835366743473,2.6391679603897344,314329.870848594
2020-02-06,2.696044444889665,2.306100894375735,1.8949735519538073,1.4174617811909265,1.3406494000689904,-296744.0820432885
2020-02-07,1.0232574013261093,0.8328795964760651,1.1920988687403273,1.073731348473828,1.0181711406339815,-429788.12132561184
2020-02-10,1.0630774920494162,1.027821023103737,0.9737676786300398,1.4912874642357394,1.4089735300419015,-466845.4354476472
2020-02-11,1.7061192235369198,1.8735308131079975,1.9808822473387409,1.8069453625366592,1.7043226268491907,-151755.89231559914
2020-02-12,2.242785265399519,2.225583251502428,2.222951588127028,2.2342799142753798,2.104327306660597,-110220.6546200536
2020-02-13,1.6439769613840944,1.5854202926639118,1.630162644539105,1.8470780360851613,1.7411863881006404,-206255.63473762327
2020-02-14,2.007003958394016,1.7397124184275867,1.7608751661830269,1.6546331604107678,1.5605310415341442,124996.37019014801
2020-02-18,1.634848541849074,1.9257813589928503,1.8677511210886557,1.956465632635588,1.8429881618629196,-77649.59992073954
2020-02-19,2.1914733417143033,2.0019878003627163,2.3332244438630454,2.1624890999596467,2.0356772226132662,-281412.78884729324
2020-02-20,2.690023294644007,2.9946346405530626,2.3805512479293682,3.012410885014514,2.8316711406674813,847551.8684039139
2020-02-21,2.3861939924261613,2.1730915542570273,2.180168327944596,1.7861927662611592,1.6824953934069669,-68875.9636241158
2020-02-24,0.894517531687697,0.7293678690448644,0.8702270037119,0.920414118797904,0.8710479639638855,353218.9670153307
2020-02-25,1.6492423586061058,1.4855136449513893,0.23495414321808994,0.09106298605829721,0.0937218720122388,134126.03174316138
2020-02-26,0.342544801981159,0.27660095576163,-0.05174488557609891,-0.09551965043731414,-0.08136229679970342,791446.4311625161
2020-02-27,-0.8690717720336529,0.1861730183289545,-0.5613121067580522,0.04636637475143246,0.05130672814676274,-69735.68481303286
2020-02-28,-0.5202518946496397,-0.4075087283459524,-0.3678568836517577,-0.1116127319909026,-0.09696482781572158,1298617.6881936959
2020-03-02,0.32731243616751016,0.3810768448975601,0.27069230108430276,1.0426201804185844,0.9841900216319672,-22998.31585707725
2020-03-03,1.2540258669982727,0.8113743280444545,-0.3397331807967028,-0.8437211980788071,-0.7833854979065897,953336.7707084862
2020-03-04,-0.6412730818770171,-0.1643589303763875,0.40811424314524203,0.9635776243307461,1.2807327337933003,-673479.3218408625
2020-03-05,-0.009082198060124114,-0.48416284343133853,-0.6710998879937797,-1.4596631988957043,-1.2036365567837066,998971.0104735291
2020-03-06,-1.9672689677986064,-1.9394487002598346,-1.919963244515671,-1.8644570397488245,-1.6352352449802474,2005379.4983402905
2020-03-09,-3.1975907594091684,-3.492370093462565,-3.603610299043952,-3.3707374322846064,-3.08924561339159,402589.74563805433
2020-03-10,-1.475293169834945,-0.5673385141159102,-2.0741216401649787,0.10863646085218903,0.19813517922991153,-699054.7660604459
2020-03-11,-0.8165242495841056,-1.3597007579451912,-0.9394118125136046,-2.4062818943583935,-2.200083675722386,1853.0241745621897
2020-03-12,-3.8596192134286778,-3.7647194787278195,-4.426020871518844,-3.8969503057957375,-3.623415571000221,927208.7256442851
2020-03-13,-1.085559318303547,0.521535231937122,-1.3566153340256655,1.2160652296205896,1.2234492261150898,1522249.223679546
2020-03-16,-2.5354937017985257,-1.663913334168587,-1.9891381368555159,-2.9804681858713167,-2.7655380850049696,292255.78570527304
2020-03-17,-0.8772422953445975,-0.4238368941231929,-1.0952478379131687,0.6676194676145553,0.6927639647112649,271495.93798724376
2020-03-18,-0.7355217690546745,-0.8836472998328286,-2.5974842324218166,-2.623753702190161,-2.435512861786231,358206.4915439836
2020-03-19,-2.6070294726257686,-3.1619532765000162,-2.5328706791992595,-2.7984550128327896,-2.604808722845066,1038481.4914030628
2020-03-20,-1.280609579283123,-1.8652255757888057,-2.8782027416110996,-4.158194397902109,-3.89859433164478,897044.0858982783
2020-03-23,-4.345687603425224,-4.607348289865099,-3.686727384745655,-3.39597992485254,-3.1778116027801318,580901.6536823879
2020-03-24,-1.7597861433610404,0.6164658070391695,-0.24864366265958893,1.7470127338469954,1.7016661002693674,374234.041331741
2020-03-25,1.9809931505780014,3.4325927449350413,0.6739602703846064,1.207485205852807,1.1872738360639836,2879907.106733037
2020-03-26,0.8099028624832822,0.8453983574309927,1.6033168026922908,0.6383784813799096,0.6450061184834031,-226565.2918745363
2020-03-27,-0.5951170050998904,-1.9934550546010321,-1.5359705251758324,-2.5767370833506966,-2.4088049602782124,-97879.49287525844
2020-03-30,-1.8248327418967794,-2.356553272843568,-1.2969001866911363,-1.0563001232916314,-0.9672877512562508,41514.55121233547
2020-03-31,-1.0675271800771142,0.25797125642530183,-0.03146175540575058,0.24351215734772858,0.26493415603090753,1762270.9354620674
2020-04-01,-0.8439539684822837,-2.061640115234244,-0.9066848871100142,-1.7276336540793586,-1.6076661749636525,-823125.1588481469
2020-04-02,-1.377248274132377,-1.2147623246669745,-1.8527423609370715,-2.1000518571458855,-1.9625976246508667,-688643.4444810376
2020-04-03,-1.8228149509454088,-1.919829857386567,-2.138905459527125,-2.325311797908073,-2.177753284051162,1614805.6789011033
2020-04-06,-1.4957336953795934,-1.0709183900243264,-0.7313314756214488,0.18819629852400155,0.2069294087626279,853920.7079653693
2020-04-07,1.6406149205568834,1.9098877997007637,1.3761715958287848,0.8473150553257316,0.8314167841490896,796507.7302620374
2020-04-08,0.13098383218831344,0.23401956226487286,0.733550817377596,1.1705647461180053,1.1371541369723115,-1807312.8779050484
2020-04-09,1.755621049489534,2.9358616053750133,2.051119366523052,2.8788707681102252,2.7577043408976962,2214842.1310535334
2020-04-13,2.433591554655294,1.0098181973328408,0.7847095159120236,-0.2997224792557258,-0.2605617655608974,-1315577.5660848683
2020-04-14,0.14328826604787004,-0.09224510008077047,0.712074577964696,0.4329997605597722,0.43402089569073254,-348491.1845401025
2020-04-15,-0.8881574458128423,-1.3697630675704389,-0.639241521842262,-0.47087674591180395,-0.42488170083408683,116223.70990215242
2020-04-16,0.0699661464280581,-0.06781674707374918,0.33921401189967426,-0.0792159698756425,-0.05394917862549953,263673.8546922705
2020-04-17,0.989508150291396,1.0143357814532266,0.6958974190903895,1.0859396856927042,1.05123904782252,-8163.205414605327
2020-04-20,-0.17331483030779715,-0.012584639617104543,0.27137187250768413,-0.15508972545579525,-0.12758763027353304,230352.18666068604
2020-04-21,-0.5446124730989563,-0.777458640092128,-0.5283804822481155,-0.6061408727761322,-0.5565059269160386,143569.03371150838
2020-04-22,0.19310403074592486,0.0035519300359041495,0.37125171806645696,0.4112296945576208,0.40849202786924366,-392208.81624688953
