Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,2.608469689339646,2.27951895358704,1.9358265816889002,1.9177239702905595,1.632271304790951,239187.61315776536
2019-08-06,1.7545922971534402,2.2288897016212132,2.2153740254256746,2.1651455637066483,1.8401701279845568,-76503.28475339292
2019-08-07,2.2761363997367354,2.4380073051872735,2.2494187396739633,2.516295229992373,2.1355461481037175,665989.3071129868
2019-08-08,2.4742649757191266,2.286933884023494,2.5296297373644023,2.4568473552842356,2.084830003156565,-341005.4922153229
2019-08-09,2.542182112286749,2.426399335601257,2.6004256951883917,2.53266645554859,2.1481698410396675,505901.97343824594
2019-08-12,2.503026693674123,2.4607736392063977,2.527356675914831,2.3764652929181764,2.015951108946723,-439260.4198917906
2019-08-13,2.2617944509296315,2.2251767269622746,2.1122093936127726,2.189194745056003,1.857576426639362,-460814.7262984912
2019-08-14,2.2434850500840184,2.221430843459789,2.094820115922481,1.839288949351836,1.5621302984209748,-76614.45510472613
2019-08-15,1.933810485611204,2.209044234903253,2.233320286559085,2.490894312895456,2.1109060566397453,-196323.97106305562
2019-08-16,2.39928853756863,2.194250084516252,2.4520393956347455,2.262735837677713,1.91812432852522,121522.33045202529
2019-08-19,2.228979839677187,2.261050791980132,2.1876899415587694,2.362752631238891,2.0019749543696825,147656.65919355326
2019-08-20,2.5804744765094902,2.4595341556311894,2.2548279246338154,2.018220639142722,1.71113616700746,501527.4906409291
2019-08-21,1.9909367136899867,2.124324747066101,2.030007715298048,2.2480696785608743,1.9045409260847812,112276.6823170759
2019-08-22,2.198706840677051,2.1539717836144057,2.3086690193516546,2.326665126232321,1.9704750498087158,-557863.2181290449
2019-08-23,2.310511912260946,2.3708848814356784,2.170404121816368,1.9978247598838728,1.6929732602294507,309387.88782336796
2019-08-26,2.039337636311288,1.9510094026608158,2.1326279900298886,2.3176419075479835,1.962249411215364,-81130.13142569887
2019-08-27,2.387493984149067,2.4632671266483577,2.555652464221641,2.3736893144697717,2.009205713317087,240682.7674307063
2019-08-28,2.3841058897435587,2.1973256853998357,2.2391293655162094,2.19580038073687,1.8589953120579956,-272076.3074029366
2019-08-29,2.132954934809838,2.2184429420433602,2.249529368658017,2.384228864637368,2.017544126544962,411505.41785369976
2019-08-30,2.4108284804192905,2.4357224341040435,2.379012849301251,2.4857284759238603,2.1028464411309393,19595.605359828216
2019-09-03,2.456468923278617,2.6422153137267834,2.490062765592956,2.355233423548455,1.9926030233760166,397912.85204381484
2019-09-04,2.353920399679307,2.421600727802428,2.500366006221313,2.71203080917741,2.293120406838625,599979.2273938406
2019-09-05,2.5399993995395747,2.230150612940779,1.8969601195658008,2.076506122457591,1.7571770919916503,730671.3080334004
2019-09-06,2.100365515017451,2.0979824737704185,2.318450151314469,2.273407151033169,1.922917752322622,-36353.109487284906
2019-09-09,2.2141969403304103,2.137963697179643,2.1421907256525152,2.0455139153201713,1.7306087849238665,178071.92614260525
2019-09-10,1.8487094279272434,1.7606795074714512,1.295163884192501,1.4114267312451751,1.1958970212132698,-424131.29663778585
2019-09-11,1.3610337241120547,1.7729359924721209,1.7872052695749296,1.9943429629119365,1.687050895557615,-336828.8634231724
2019-09-12,2.4477140107110174,2.4055993259497797,2.310101846782942,2.000898294648337,1.6923853315275892,-29544.953859532834
2019-09-13,1.6944726644570416,1.615414690733207,1.6857183493322516,1.6176945998198526,1.3691748304065072,293875.258170911
2019-09-16,1.6370873825528847,1.7023007393753495,1.7435715331941566,2.0319196900788263,1.7181493904342773,97937.23496473965
2019-09-17,2.171816249361683,2.6542375308873325,2.390997386813769,2.8020179762939854,2.3671192849572478,-39291.42104718601
2019-09-18,2.8955986744742717,2.527195733753935,2.377712340639647,2.1943885163431034,1.8547427345845406,-232942.70154230017
2019-09-19,2.254530848723885,2.08722703926248,2.400788299808582,2.226616711143272,1.8817429567572432,-360839.88573548105
2019-09-20,2.2041482522402376,2.179699928229585,2.172896118448783,2.0494512698908594,1.7322209262736408,1096928.4555118466
2019-09-23,1.9147483529429508,1.851738649505986,1.949933828809968,1.80937660619065,1.5296914523483665,-464606.45348419016
2019-09-24,1.8785978390882185,1.9461098634034464,1.8735519424047489,1.9877821773441617,1.6799045536500898,-93012.52778459631
2019-09-25,1.9303961793084525,1.8413633793061166,1.9428431204773418,1.7970523229945492,1.5189797092006856,163233.37213768554
2019-09-26,1.872235244672929,1.9199259547260183,2.0022796661806446,2.0632148729186497,1.7431922028218878,-115988.35236787016
2019-09-27,2.0255372318589266,1.9190082299751268,1.7664872447556696,1.7703668839017297,1.4961843248430249,295018.74940967024
2019-09-30,1.4386760265111498,1.736530633071542,1.7711295556631903,1.7430106068133853,1.7440352169457363,258846.1312969086
2019-10-01,1.8359345298446392,1.671954390624478,1.2237799098698083,1.2999577500390274,1.23062257487695,347209.5366653693
2019-10-02,1.4048384215146363,1.6239014504729745,1.7953138533213888,1.8202703681636052,1.6389550192346043,73672.33583342249
2019-10-03,1.893658277149342,2.247840897661991,2.0929597419623747,2.38387974026109,2.10118451197404,-111983.3482491587
2019-10-04,2.3867223584007036,2.1204216271231964,2.3119782681047987,2.165072786709999,1.9042278279330134,-126887.84901294787
2019-10-07,2.067007122854058,1.942257008069074,2.087652683899016,1.9052776118880708,1.675592781330252,126243.31516409758
2019-10-08,2.041267410544009,2.2371493277767627,1.7944956075624034,2.116665363613933,1.8496902829810544,-215583.4528299485
2019-10-09,2.1550923697936923,2.03163830235302,2.1759798080292114,1.8794157978581651,1.6433162824094723,-76039.2538900905
2019-10-10,1.7911368370098941,1.6509987819183465,1.762651465819431,1.6880403867712168,1.4768063803065807,395089.61014840193
2019-10-11,1.764491526084015,1.8010383792634634,1.728078023601899,1.6410919718765093,1.4337608226443237,210610.16449546127
2019-10-14,1.694100450480036,1.5856508090296373,1.7440012487658798,1.9041209303998023,1.654857596649041,-421164.1194211991
2019-10-15,1.8984448261599383,1.851963474275248,1.5807260800964684,1.6022919212988356,1.395784368710455,58959.25258483703
2019-10-16,1.4901283980343472,1.5023969423818784,1.6989755376716502,1.7102049126312018,1.4855515332872322,-246777.09126004583
2019-10-17,1.6993866105617244,1.7428405102345899,1.9505457795216543,1.8331027354929468,1.588293137471318,92922.07022175484
2019-10-18,1.8272955038476724,1.753805087777092,1.7554873162936175,1.8120755114038687,1.5687862087426545,-28665.918866994907
2019-10-21,2.5335212921693113,2.4289299659766748,2.0562445658846116,2.363327125477497,2.0362627398649344,1482017.9737808206
2019-10-22,2.0103590400830704,2.07964192400744,1.8047602844179274,1.5208053648880728,1.3181910865830027,777057.8604069396
2019-10-23,1.4723901077185069,1.6097812736981503,1.7413781404108448,1.7690575661609813,1.5281497471755152,-174039.9891187125
2019-10-24,1.7344178899187916,1.6827576286885026,1.8436658350547717,1.7722925079241172,1.5297701149331964,218658.07643748797
2019-10-25,0.5641244476646499,0.9343327417218461,-0.40944212374743927,-0.4862205281450045,-0.39261067412901696,2232034.0513991686
2019-10-28,0.06758676695345045,0.03377753095045577,0.5793115272135587,0.9321711105990076,0.8130500989443341,1052849.8636792516
2019-10-29,1.0486848438811478,0.8494748041393407,0.9937126204518485,0.8068139263898644,0.7054927796043877,-491916.29884742526
2019-10-30,0.7001477915740644,0.7306690193631233,0.4242088031914655,0.8582922892702349,0.7484315178100154,1190577.489665889
2019-10-31,1.1085103347695942,1.1823290672016924,1.4151797957705945,1.0571660184312783,0.9168068440822204,-158680.10643855762
2019-11-01,1.106394325414385,1.0545592953916056,1.0424213748947047,1.357408730148375,1.1714658913004286,-550100.967054791
2019-11-04,1.17302704203005,1.1181756862066763,1.201218087921827,1.1119306858251186,0.9619231012603819,216280.8099138206
2019-11-05,0.9938335691253641,0.9265568975445646,0.8188127406933319,0.6293153472469761,0.5506798665365338,-97697.25473420531
2019-11-06,0.8539611272354009,1.0951804327022536,1.2120710077489107,1.3450619644255148,1.1589199612142274,-509042.8937041182
2019-11-07,1.2248788112599236,1.165622076419627,1.1364494022413894,1.2865176093847879,1.1085083123925692,-481272.8908485401
2019-11-08,1.3721455241565863,1.2583638414033729,1.2060985662922938,0.9521664057023429,0.8234867571299702,-211638.6651651617
2019-11-11,0.8357810449966578,0.9044205171483028,1.0718300513558603,1.0799218044209198,0.9316134463583126,-505073.9713034456
2019-11-12,1.2475911957360317,1.2322983595971415,0.8032996493126028,0.6497141076720503,0.5650907152696654,27770.798414338846
2019-11-13,0.7510494936463736,1.1686458803351165,1.2058428391652747,1.5439653411375964,1.3253282078127846,276516.3500796666
2019-11-14,1.6291046404368004,1.3990752432780091,1.7065842620599483,1.654521108690524,1.4188872313721035,-190849.77100418578
2019-11-15,1.615899339211218,1.45451390697108,1.5754923874790698,1.5617049399646312,1.3394670035100198,-365888.03997740196
2019-11-18,1.5627177470795637,1.6408788421632288,1.7034556063874895,1.595463147512259,1.3677286733729694,691446.7469814396
2019-11-19,1.5923442620756383,1.5947558166897942,1.6374605499589912,1.5781998159169248,1.3526858058793572,5429.901884661056
2019-11-20,1.6317374496508066,1.7065105881836544,1.6643303553544548,1.6554186239633104,1.418039883011783,479519.23098373495
2019-11-21,1.4556739020558211,1.2857975200815943,1.2875494024460359,1.2026959291704635,1.0325735237670663,-56695.30141999712
2019-11-22,1.3123078632897034,1.28906808102953,1.0509343409925407,1.0627640052893028,0.9132137339738087,279106.1967635348
2019-11-25,1.1281434744802006,1.2121271415407833,1.2337159230194388,1.1462314887281657,0.9839133068223092,96345.04906173237
2019-11-26,1.1540449238421573,1.2975467715657096,1.3683672794983934,1.5393724653282561,1.3180675859908355,1328660.7322977958
2019-11-27,1.473495039932068,1.3316792359994345,1.5041011008767313,1.3654235839854536,1.1697976365456348,-1194887.0822728865
2019-11-29,1.3687685682469457,1.3989207269918538,1.5047218110847922,1.5193064125610505,1.3004374880704503,-507656.39536430105
2019-12-02,1.426646642978401,1.415150713905419,0.9767266788137476,0.8726824733812713,0.7500821379392839,-50951.37314863317
2019-12-03,1.085428974568,1.261986156726234,1.2834278139334216,1.598066695407283,1.3669135524317753,741508.5290621222
2019-12-04,1.3026245356745676,1.5313077537819595,1.4371207401975035,1.5493618874125445,1.3252322014469442,231426.46257048775
2019-12-05,1.6324558743490591,1.5598241204215313,1.7734452586088807,1.7610601969015747,1.5050819186561064,84283.45274284319
2019-12-06,1.815519263939514,1.9399928596655265,1.77229582706628,1.9349245506296242,1.652762058766168,1163444.4075914498
2019-12-09,2.0000629763112343,1.7856079959214952,1.8330732657047228,1.7588246751719296,1.5027264263094757,-375094.59641382983
2019-12-10,1.3658837752842743,1.5347148276632154,1.4492653185474822,1.462289806034164,1.2502440403157884,767772.0396762427
2019-12-11,1.6655818429541434,1.4092724839899304,1.191138670730112,1.1058143038317603,0.9467790937882405,114066.09062317014
2019-12-12,1.0831581931083996,1.1044006152556598,0.9091270899199699,0.7655957705499858,0.6571578615316653,69953.842957902
2019-12-13,0.8480981211960597,0.9480068779979511,0.9026305348984991,1.397276458651426,1.1943268705876804,-277102.7118682754
2019-12-16,1.4151122439749706,1.3799282540750077,1.491100578611043,1.4910183290330394,1.273880727962414,58171.31987093156
2019-12-17,1.4974963536253654,1.4503886125125938,1.6126914449041898,1.5071884476914654,1.2874544145163789,1167054.8843036036
2019-12-18,1.5756315034583857,2.0933783408338336,1.8059659697997041,2.1205709462524993,1.8090773523471597,793591.488556419
2019-12-19,2.0281780295654244,2.0131496449916675,1.9795077500562321,2.0911454132521143,1.7838687995359734,262793.81802180526
2019-12-20,2.3753905388969407,2.201779091005914,2.439653399539175,2.2708977611429297,1.9366088493468006,693598.7942152009
2019-12-23,2.1869395414216513,2.100943991318598,1.8353239677696642,1.59044967966868,1.3575793234887108,-739474.3386933529
2019-12-24,1.5616968306209067,1.4970908000548704,1.747253985375174,1.7682775556297479,1.5086930855369758,-1536440.9995875407
2019-12-26,1.7299981922068426,1.6606439907388904,1.7342454708774646,1.7513144129880445,1.494100423185003,-189446.66446610785
2019-12-27,1.783685236737469,1.7702455702979627,1.990060223776883,1.8431162134353158,1.5720394784568406,-320866.8933339218
2019-12-30,1.7667231040234448,1.7086186991800147,1.7099595624354613,1.737100639505254,1.4816968780429995,-31978.046852437314
2019-12-31,1.4426009889850917,1.7570213358897924,1.5587558293080477,1.8552525328868832,1.866765164856968,963995.61910917
2020-01-02,2.080793919385595,1.9076929391050754,1.6930186843800357,1.5972348227436655,1.5029579731162173,1236913.6790152101
2020-01-03,1.5602001335759574,1.8379263491765414,1.8035576325320015,2.030653862603387,1.8400069926056943,-678065.0493229972
2020-01-06,1.6403704818292653,1.684496131215969,1.6923932755204056,1.6216594826929303,1.4705205467213531,70201.15019900072
2020-01-07,1.453620087500731,1.4703420755166299,1.3511212183737342,1.3995600079775343,1.2683614613247514,87440.8175149227
2020-01-08,1.7147206885842579,1.4371028190513258,1.603571192850314,1.5078685095013569,1.353596337274869,145290.52580862818
2020-01-09,1.4984372076926782,1.5367836447859773,1.4146152443294469,1.211338470161266,1.092706838246606,582268.7307318894
2020-01-10,1.278963169363589,1.6053963974531094,1.5391300608214067,1.8356762961996935,1.6247770362229481,-294.10166312218644
2020-01-13,1.879759331481658,1.6195863711759095,1.8796028222873566,1.7043676428226853,1.5080411461854872,-30908.93638408743
2020-01-14,1.7031420663555288,1.6929088437532371,1.5237605503987695,1.5933689816909578,1.4093854006586,-112508.27721564355
2020-01-15,1.6502904370261504,1.8332826551739103,1.8086092149620683,1.6951716037556572,1.4941500179807576,956454.5972175156
2020-01-16,1.7066480575778975,1.924217094077136,1.827184874123784,2.1572419652042,1.889018183444822,-812583.9262942505
2020-01-17,2.051503630385888,2.0224490666141683,2.042304902821556,1.887562829553012,1.655048023295528,12014.760158299818
2020-01-21,2.0103284258566596,2.0449835360640023,2.0146978149225134,2.0850216836210365,1.8229268518008261,527767.6158457347
2020-01-22,2.1363587624116107,1.9318578555016863,1.6465893043123714,1.461696794403732,1.2853408431377105,406738.92532118154
2020-01-23,1.4180831507208467,1.6032151476918663,1.7385749986779722,1.9278941567498755,1.6846073702627393,-692395.7611674648
2020-01-24,2.0073798239543095,1.8566242455212922,2.0197562533524938,1.9690376556159421,1.718582918447538,140587.95675428014
2020-01-27,1.8393603183218055,1.8939437470840232,1.967214310429192,1.8799101687839368,1.6406668135816673,-491075.374677317
2020-01-28,1.9161282035771627,2.0260885625034035,1.9340252565134257,2.1136467464662374,1.8404293368648688,47804.89884046791
2020-01-29,2.2114510989921676,2.002153937713487,1.8471268597883288,1.6495845535633507,1.44035183840775,240488.18182925368
2020-01-30,1.5687700746678424,1.7920891828538679,1.6165903091507552,2.0181244881201543,1.7561757067666584,-85378.96315195819
2020-01-31,2.0998963313746835,1.8459418825032543,2.0736673760883484,1.7405918184631126,1.5166049534392414,-268548.22794659913
2020-02-03,1.7173889752568847,1.7128772218670854,1.7305958137757003,1.5893913124078942,1.3857174931124376,396738.79192736803
2020-02-04,1.606683551956774,1.5046942951965008,1.59081349178307,1.6018207346650861,1.395558121962356,280837.7978079815
2020-02-05,1.522231071984674,1.5030695750583973,1.4474807518421535,1.4095833450486417,1.229487798296077,-703535.6387048573
2020-02-06,1.453442793413501,1.7873227028167342,1.648489609908001,2.0301216244052647,1.7622390080336992,86857.70590759208
2020-02-07,2.164386123260037,2.0207846033678294,2.166938116920811,1.9778667940227947,1.7166004319662314,-213683.10077074135
2020-02-10,2.0671911189548737,1.9213806094809556,2.0036452699971505,2.021569040468435,1.7534918422120924,-437600.4038858254
2020-02-11,1.9139808575883315,2.140418211993161,1.9877934308586909,1.883810355273937,1.6344062650858255,561212.9486766745
2020-02-12,1.9302097311000637,2.356967128935306,1.981418533679534,2.222771024360906,1.9252039532806862,22634.31715700694
2020-02-13,2.1838281205544945,2.3084553988959016,2.2254498846762623,2.3860489995075476,2.0649907051153313,956817.2253285405
2020-02-14,2.453172140623721,2.529297181885859,2.5125261941031063,2.679092416368565,2.3163725785514586,-379478.1186945529
2020-02-18,2.5619976777676357,2.1891169561358623,1.9508089898230665,1.7375916859021459,1.506375982052095,1415909.5403809971
2020-02-19,1.5981322339746988,1.4607052846811897,1.0345993786688403,0.9576231776053703,0.8352786353067749,2266644.0918237483
2020-02-20,1.0284385910123497,1.1584838388472214,1.3267064641458433,1.7047845276971252,1.4771573530089874,-1105011.2603513957
2020-02-21,1.0490643674205984,2.472160472324582,1.4034500175061062,2.315668937401842,2.001880479188493,632999.7911106935
2020-02-24,2.546067258991876,2.3153094073788303,2.6840773876877364,2.256539507292924,1.9506614654439502,166824.95100812847
2020-02-25,2.457741934278399,1.8647042168160013,1.5425771003411342,1.1774545250321466,1.0225558749232917,-233745.5610860989
2020-02-26,1.1942816043754831,1.8816106970595783,1.7909678642318951,2.258462288132229,1.9515953872396175,969249.1828053733
2020-02-27,2.109612161516491,1.5338326862106157,0.7435957452672923,0.26303522905219623,0.23568427746545595,260004.23023947421
2020-02-28,-0.1465644220681277,-0.14247709239092643,-0.2475689365283209,0.8459056386611081,0.736483120736299,1532267.564622952
2020-03-02,1.4035149657999675,2.4492663676117843,2.075889499875121,2.672726825613349,2.3067722703559497,-576091.133645759
2020-03-03,2.6707842071135772,2.169936831664451,2.3479255359982076,1.764323758051031,1.5254667632700887,-114512.97669119947
2020-03-04,2.110916082447016,2.6532630205896766,2.651318291276258,3.1202098026404848,2.690895808247596,-421858.4298727901
2020-03-05,2.5871114735153675,2.685080630460316,2.564611839711212,2.446518637770037,2.1114039899451598,362579.8409538781
2020-03-06,1.9097487874147205,1.8408445440012038,1.688135993463451,2.1060464565840675,1.818399118738725,-217336.58770984993
2020-03-09,1.106138735011772,1.2717930576826184,1.3247893947124716,0.7764985128860502,0.675062081672742,596159.7758696058
2020-03-10,2.091616535840334,1.5057793351081727,0.7251852935322098,1.7606824472617326,1.5209555148725649,-35763.109503350686
2020-03-11,1.119449133684281,1.0429235404483421,1.2785619989167678,0.7467664071065769,0.6489939841662533,-37483.251270159846
2020-03-12,-0.5797869683451395,0.3403895725265009,-5.878579779086788,-1.6235490555191454,-1.3891252525295066,662020.4136756752
2020-03-13,0.30643563646442473,0.05490136007778901,2.090729831770389,0.5433587447467687,0.47363609855134925,-237541.098390328
2020-03-16,-1.5282586202271808,-1.8264934789602023,-2.9841952246162755,-4.2602869382737865,-3.6565166866705496,1004693.4686458677
2020-03-17,-2.979109069868329,-2.783969914775728,-2.4893628181640093,-1.1186334280832604,-0.9557105631517864,1176398.7559077824
2020-03-18,-2.1545061031959367,-2.3030771358928295,-2.643985570898449,-1.6433838724942067,-1.407074556785684,1382534.4264354743
2020-03-19,-1.0246813560842298,-0.005589863511524129,-0.5164647721052784,-1.484709249614447,-1.2708699815015123,-240953.65417368524
2020-03-20,-1.081420419522722,-1.9347672776209848,-1.2035903350317856,-1.7891193143059763,-1.5327776577006809,237056.18904462457
2020-03-23,-1.7327974148460044,-2.078711029936219,-2.00669775538948,-1.500698817188379,-1.285006736365407,-77215.18925057934
2020-03-24,-0.4858960325878545,1.0232462655307835,0.8230841167196239,1.1443378001850455,0.9888714444562101,1083454.8808198282
2020-03-25,0.4762097817864728,3.479649743313825,1.2145384717023422,1.7251666709854945,1.4880564758191817,1027515.7147546774
2020-03-26,2.3087287253014974,0.9377747160751753,2.5610887140652743,2.256595858886122,1.9447797551141779,-1113623.4374635327
2020-03-27,1.423173458999262,2.3871818895060706,1.686046058756638,2.5602229444159015,2.2056425921221106,-654496.5771313803
2020-03-30,3.17619246513366,2.0284694458944017,2.3675715161566373,2.349097015129068,2.023958638032827,12950.77316665696
2020-03-31,1.591205834537572,1.2085563258478764,1.687444770104225,1.5420042212059215,1.6137224607961755,26110.169792402303
2020-04-01,0.7625962112233751,0.5371320886267483,0.8951624889872392,0.3058341405697398,0.3959332461603289,88806.50274986797
2020-04-02,0.7346385318734256,0.5590029306252191,0.7118582284944672,0.5597897700678445,0.5819257833684492,222056.51571090403
2020-04-03,0.8135374263637623,0.6164015321242573,0.6637306018140166,0.38302342539574497,0.4105968698308722,-249030.8455530312
2020-04-06,1.5448103352951712,1.9990075009656572,2.2523243634702794,2.3104448758487734,2.077159726992882,-606073.7749575089
2020-04-07,2.6057408612876323,2.5107258804452393,2.0523902959039084,1.4241413063755175,1.2980594017658689,691633.0749831656
2020-04-08,0.7181459180924925,0.9556052339306511,1.3319271149913092,1.7726464116107792,1.5955313693765127,-569301.3687076962
2020-04-09,2.21683289947968,2.758525379048443,2.5641857060291677,2.566964504650162,2.2822282515556367,562005.441741307
2020-04-13,2.3912441799169777,1.5041526246866965,1.5918529330877753,0.9633837822300926,0.8827594281426769,-613050.3790993689
2020-04-14,1.5765679579964385,1.397164693017217,1.6646954929445243,1.4899450743950737,1.337839605746936,138121.06407293654
2020-04-15,0.5230281667572534,0.4564723345660653,0.3613610858655676,0.4227677960266405,0.4062762486762175,201951.5439410389
2020-04-16,0.7743253288596961,0.3611563598061096,0.5247196390465412,0.29123875364436813,0.2893958085932713,-149292.1346555939
2020-04-17,0.7418979902450644,0.6905536621216903,1.0638466783800276,1.06619510099517,0.9617450197356483,-896042.3694708474
2020-04-20,0.5053193388219199,0.8567625767278209,1.0746936507485216,0.8434179316217936,0.7659561504581127,-215626.80642349808
2020-04-21,0.6056431498010788,0.6440902666871828,0.719899683185723,0.8915724564403931,0.8061491477301068,97912.19892987562
2020-04-22,1.495158341405972,2.0273071341792175,1.7516112641403758,2.204419419924271,1.9472211393280094,804328.5495169185
2020-04-23,1.86256517138181,1.3923855162405445,1.1558999241681391,0.6400042270412953,0.5842202642134868,31974.02375722886
