Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,19.420000076293945,19.459999084472656,18.670000076293945,18.75,18.30422019958496,21531600
2023-01-18,18.950000762939453,19.059999465942383,18.3799991607666,18.3799991607666,17.943016052246094,15738900
2023-01-19,18.420000076293945,18.920000076293945,18.399999618530273,18.719999313354492,18.274932861328125,17352400
2023-01-20,18.610000610351562,18.979999542236328,18.520000457763672,18.969999313354492,18.51898765563965,16544800
2023-01-23,18.719999313354492,19.270000457763672,18.649999618530273,19.229999542236328,18.772808074951172,27041600
2023-01-24,19.0,19.5,18.969999313354492,19.420000076293945,18.95829200744629,19027500
2023-01-25,19.260000228881836,19.829999923706055,19.219999313354492,19.790000915527344,19.31949234008789,19501100
2023-01-26,19.68000030517578,19.729999542236328,19.399999618530273,19.690000534057617,19.221872329711914,23740600
2023-01-27,19.56999969482422,19.770000457763672,19.399999618530273,19.670000076293945,19.202346801757812,19612600
2023-01-30,19.600000381469727,19.75,19.399999618530273,19.479999542236328,19.016862869262695,14093400
2023-01-31,19.3799991607666,19.600000381469727,19.25,19.549999237060547,19.0851993560791,14899100
2023-02-01,19.469999313354492,20.15999984741211,19.3700008392334,19.950000762939453,19.475690841674805,18686200
2023-02-02,20.190000534057617,20.190000534057617,19.170000076293945,19.399999618530273,18.938766479492188,20871500
2023-02-03,18.799999237060547,18.829999923706055,18.200000762939453,18.31999969482422,17.884443283081055,25763100
2023-02-06,18.209999084472656,18.440000534057617,18.110000610351562,18.350000381469727,17.913728713989258,15431100
2023-02-07,18.350000381469727,18.690000534057617,18.190000534057617,18.5,18.060163497924805,15345600
2023-02-08,18.540000915527344,18.559999465942383,18.110000610351562,18.34000015258789,17.903966903686523,11946300
2023-02-09,18.540000915527344,18.639999389648438,17.610000610351562,17.809999465942383,17.38656997680664,17830800
2023-02-10,17.790000915527344,18.049999237060547,17.690000534057617,17.93000030517578,17.50371551513672,12472100
2023-02-13,17.739999771118164,17.979999542236328,17.709999084472656,17.93000030517578,17.50371551513672,9490600
2023-02-14,17.809999465942383,17.8799991607666,17.459999084472656,17.809999465942383,17.38656997680664,19540600
2023-02-15,17.31999969482422,17.399999618530273,16.93000030517578,17.170000076293945,16.76178550720215,32732100
2023-02-16,16.920000076293945,17.09000015258789,16.610000610351562,16.950000762939453,16.547016143798828,22997300
2023-02-17,16.649999618530273,16.790000915527344,16.440000534057617,16.739999771118164,16.34200668334961,21649300
2023-02-21,16.729999542236328,16.799999237060547,16.489999771118164,16.59000015258789,16.195573806762695,15470100
2023-02-22,16.520000457763672,16.530000686645508,16.100000381469727,16.209999084472656,15.824606895446777,20601000
2023-02-23,16.1299991607666,16.280000686645508,16.040000915527344,16.06999969482422,15.687936782836914,15735800
2023-02-24,15.930000305175781,16.010000228881836,15.800000190734863,16.0,15.619601249694824,16299500
2023-02-27,15.9399995803833,16.079999923706055,15.859999656677246,15.970000267028809,15.688366889953613,11449100
2023-02-28,15.949999809265137,16.280000686645508,15.850000381469727,16.1200008392334,15.835721969604492,21502400
2023-03-01,16.43000030517578,16.479999542236328,16.18000030517578,16.309999465942383,16.022369384765625,14867000
2023-03-02,16.190000534057617,16.399999618530273,16.1200008392334,16.3799991607666,16.091136932373047,13362100
2023-03-03,16.559999465942383,16.56999969482422,16.34000015258789,16.520000457763672,16.228668212890625,14371700
2023-03-06,16.43000030517578,16.479999542236328,16.18000030517578,16.299999237060547,16.01254653930664,11512800
2023-03-07,16.100000381469727,16.149999618530273,15.670000076293945,15.770000457763672,15.491894721984863,21944100
2023-03-08,15.789999961853027,15.960000038146973,15.579999923706055,15.619999885559082,15.344539642333984,16848300
2023-03-09,15.75,15.869999885559082,15.479999542236328,15.569999694824219,15.29542064666748,14879800
2023-03-10,15.899999618530273,16.290000915527344,15.829999923706055,15.90999984741211,15.629425048828125,22463600
2023-03-13,16.600000381469727,17.229999542236328,16.559999465942383,17.020000457763672,16.719850540161133,37190700
2023-03-14,16.989999771118164,17.1299991607666,16.850000381469727,17.06999969482422,16.76896858215332,17099800
2023-03-15,17.399999618530273,17.549999237060547,17.18000030517578,17.479999542236328,17.171737670898438,38859700
2023-03-16,17.549999237060547,17.579999923706055,17.0,17.399999618530273,17.09314727783203,22923600
2023-03-17,17.690000534057617,18.290000915527344,17.479999542236328,18.1200008392334,17.800453186035156,46055300
2023-03-20,18.260000228881836,18.489999771118164,18.100000381469727,18.239999771118164,17.9183349609375,23283700
2023-03-21,17.889999389648438,17.899999618530273,17.479999542236328,17.690000534057617,17.378034591674805,20481200
2023-03-22,17.770000457763672,18.219999313354492,17.65999984741211,18.0,17.68256950378418,17988400
2023-03-23,18.239999771118164,18.510000228881836,18.06999969482422,18.299999237060547,17.977277755737305,17623800
2023-03-24,18.440000534057617,18.670000076293945,18.260000228881836,18.520000457763672,18.193397521972656,18155600
2023-03-27,18.020000457763672,18.5,17.90999984741211,18.5,18.173749923706055,15139200
2023-03-28,18.56999969482422,18.75,18.399999618530273,18.65999984741211,18.3309268951416,15099500
2023-03-29,18.5,18.729999542236328,18.40999984741211,18.540000915527344,18.213045120239258,13706700
2023-03-30,18.6200008392334,18.719999313354492,18.389999389648438,18.600000381469727,18.271987915039062,14506200
2023-03-31,18.65999984741211,18.75,18.3799991607666,18.56999969482422,18.242515563964844,15434500
2023-04-03,18.670000076293945,19.030000686645508,18.479999542236328,18.790000915527344,18.45863914489746,15481400
2023-04-04,18.780000686645508,19.719999313354492,18.739999771118164,19.6200008392334,19.27400016784668,28821100
2023-04-05,19.850000381469727,20.049999237060547,19.459999084472656,19.68000030517578,19.33294105529785,25588400
2023-04-06,19.549999237060547,19.739999771118164,19.399999618530273,19.729999542236328,19.38205909729004,17237000
2023-04-10,19.420000076293945,19.510000228881836,19.309999465942383,19.459999084472656,19.116819381713867,12936300
2023-04-11,19.579999923706055,19.809999465942383,19.40999984741211,19.420000076293945,19.07752799987793,15836100
2023-04-12,19.809999465942383,19.8799991607666,19.5,19.6299991607666,19.28382110595703,14592800
2023-04-13,19.989999771118164,20.280000686645508,19.739999771118164,20.049999237060547,19.696414947509766,27992000
2023-04-14,19.790000915527344,19.809999465942383,19.360000610351562,19.670000076293945,19.323116302490234,16545400
2023-04-17,19.40999984741211,19.489999771118164,19.139999389648438,19.3700008392334,19.02840805053711,20141200
2023-04-18,19.440000534057617,19.729999542236328,19.389999389648438,19.420000076293945,19.07752799987793,11527300
2023-04-19,19.030000686645508,19.350000381469727,19.020000457763672,19.239999771118164,18.900699615478516,13258000
2023-04-20,19.3799991607666,19.440000534057617,19.149999618530273,19.200000762939453,18.861406326293945,13072000
2023-04-21,19.09000015258789,19.270000457763672,18.84000015258789,19.06999969482422,18.73369789123535,17072700
2023-04-24,18.989999771118164,19.1299991607666,18.809999465942383,19.06999969482422,18.73369789123535,11059900
2023-04-25,19.020000457763672,19.270000457763672,18.81999969482422,19.190000534057617,18.85158348083496,13964000
2023-04-26,19.420000076293945,19.440000534057617,18.950000762939453,18.989999771118164,18.655109405517578,11572300
2023-04-27,18.889999389648438,19.190000534057617,18.780000686645508,19.170000076293945,18.831933975219727,10196800
2023-04-28,19.100000381469727,19.18000030517578,18.84000015258789,19.040000915527344,18.704227447509766,12585400
2023-05-01,19.360000610351562,19.469999313354492,18.989999771118164,19.0,18.664932250976562,11827800
2023-05-02,18.950000762939453,19.84000015258789,18.920000076293945,19.790000915527344,19.44099998474121,23793800
2023-05-03,19.969999313354492,20.110000610351562,19.68000030517578,19.979999542236328,19.627649307250977,19105500
2023-05-04,20.15999984741211,20.75,20.079999923706055,20.43000030517578,20.06971549987793,26891900
2023-05-05,19.790000915527344,20.420000076293945,19.75,20.200000762939453,19.84377098083496,15043500
2023-05-08,20.219999313354492,20.260000228881836,19.770000457763672,19.850000381469727,19.499942779541016,12282300
2023-05-09,19.799999237060547,19.920000076293945,19.6299991607666,19.780000686645508,19.431177139282227,11662200
2023-05-10,19.829999923706055,19.850000381469727,19.530000686645508,19.770000457763672,19.42135238647461,9169300
2023-05-11,19.530000686645508,19.649999618530273,18.989999771118164,19.030000686645508,18.69440460205078,20756200
2023-05-12,18.969999313354492,19.219999313354492,18.899999618530273,19.18000030517578,18.84175682067871,9810600
2023-05-15,19.239999771118164,19.450000762939453,19.190000534057617,19.350000381469727,19.008760452270508,8510500
2023-05-16,19.25,19.290000915527344,18.65999984741211,18.760000228881836,18.42916488647461,19069900
2023-05-17,18.719999313354492,18.719999313354492,18.3700008392334,18.43000030517578,18.104984283447266,17791200
2023-05-18,18.059999465942383,18.059999465942383,17.520000457763672,17.809999465942383,17.49591827392578,22431100
2023-05-19,17.889999389648438,18.15999984741211,17.760000228881836,17.860000610351562,17.5450382232666,14574100
2023-05-22,17.850000381469727,17.959999084472656,17.780000686645508,17.790000915527344,17.476272583007812,7072100
2023-05-23,17.65999984741211,17.860000610351562,17.530000686645508,17.75,17.436975479125977,10052500
2023-05-24,17.8799991607666,17.889999389648438,17.420000076293945,17.479999542236328,17.171737670898438,9974300
2023-05-25,17.280000686645508,17.329999923706055,17.059999465942383,17.09000015258789,16.788616180419922,15912800
2023-05-26,17.3799991607666,17.420000076293945,16.8799991607666,16.989999771118164,16.690380096435547,11078600
2023-05-30,16.93000030517578,16.959999084472656,16.59000015258789,16.780000686645508,16.581680297851562,11240200
2023-05-31,16.81999969482422,17.209999084472656,16.729999542236328,16.8799991607666,16.680498123168945,14331200
2023-06-01,16.969999313354492,17.540000915527344,16.959999084472656,17.450000762939453,17.243762969970703,12634700
2023-06-02,17.360000610351562,17.440000534057617,17.1200008392334,17.309999465942383,17.10541534423828,12954600
2023-06-05,17.239999771118164,17.329999923706055,17.1200008392334,17.190000534057617,16.986835479736328,10848500
2023-06-06,17.200000762939453,17.260000228881836,16.90999984741211,17.1299991607666,16.927541732788086,14431900
2023-06-07,17.170000076293945,17.25,16.93000030517578,16.979999542236328,16.779315948486328,10996600
2023-06-08,17.170000076293945,17.229999542236328,17.040000915527344,17.149999618530273,16.947307586669922,10734700
2023-06-09,17.09000015258789,17.170000076293945,16.93000030517578,17.0,16.79907989501953,11034300
2023-06-12,16.920000076293945,16.920000076293945,16.75,16.899999618530273,16.700260162353516,10157700
2023-06-13,16.989999771118164,17.139999389648438,16.790000915527344,16.809999465942383,16.611324310302734,12100600
2023-06-14,17.020000457763672,17.049999237060547,16.690000534057617,16.780000686645508,16.581680297851562,10818000
2023-06-15,16.739999771118164,16.809999465942383,16.329999923706055,16.489999771118164,16.295106887817383,22497700
2023-06-16,16.6299991607666,16.790000915527344,16.489999771118164,16.709999084472656,16.51250648498535,21134200
2023-06-20,16.350000381469727,16.3700008392334,15.960000038146973,16.049999237060547,15.860306739807129,16948300
2023-06-21,15.989999771118164,16.290000915527344,15.859999656677246,16.1299991607666,15.939360618591309,13746400
2023-06-22,16.020000457763672,16.43000030517578,15.899999618530273,16.40999984741211,16.21605110168457,22292400
2023-06-23,16.510000228881836,16.6299991607666,16.31999969482422,16.459999084472656,16.265460968017578,19954200
2023-06-26,16.459999084472656,16.809999465942383,16.31999969482422,16.56999969482422,16.374160766601562,16119300
2023-06-27,16.579999923706055,16.700000762939453,16.25,16.65999984741211,16.463098526000977,15073900
2023-06-28,16.469999313354492,16.610000610351562,16.399999618530273,16.600000381469727,16.403806686401367,16191800
2023-06-29,16.3799991607666,16.65999984741211,16.260000228881836,16.6299991607666,16.433452606201172,14737200
2023-06-30,16.690000534057617,16.93000030517578,16.600000381469727,16.93000030517578,16.72990608215332,12247700
2023-07-03,16.979999542236328,17.200000762939453,16.899999618530273,17.09000015258789,16.888015747070312,7798500
2023-07-05,17.110000610351562,17.110000610351562,16.68000030517578,16.700000762939453,16.502626419067383,14417000
2023-07-06,16.549999237060547,16.600000381469727,16.170000076293945,16.219999313354492,16.02829933166504,17042100
2023-07-07,16.3700008392334,16.559999465942383,16.290000915527344,16.34000015258789,16.146881103515625,9647800
2023-07-10,16.270000457763672,16.549999237060547,16.239999771118164,16.530000686645508,16.334636688232422,16319600
2023-07-11,16.6200008392334,16.739999771118164,16.530000686645508,16.709999084472656,16.51250648498535,11802500
2023-07-12,16.989999771118164,17.530000686645508,16.950000762939453,17.479999542236328,17.273406982421875,19715500
2023-07-13,17.6299991607666,17.690000534057617,17.479999542236328,17.600000381469727,17.39198875427246,17776200
2023-07-14,17.530000686645508,17.700000762939453,17.34000015258789,17.350000381469727,17.14494514465332,15180500
2023-07-17,17.299999237060547,17.469999313354492,17.149999618530273,17.360000610351562,17.15482521057129,8837600
2023-07-18,17.5,17.899999618530273,17.399999618530273,17.649999618530273,17.441396713256836,14456200
2023-07-19,17.6200008392334,17.760000228881836,17.579999923706055,17.649999618530273,17.441396713256836,10516100
2023-07-20,17.600000381469727,17.610000610351562,17.260000228881836,17.280000686645508,17.07577133178711,11990100
2023-07-21,17.18000030517578,17.40999984741211,17.149999618530273,17.399999618530273,17.194351196289062,9513100
2023-07-24,17.3799991607666,17.440000534057617,17.25,17.3799991607666,17.17458724975586,7299900
2023-07-25,17.399999618530273,17.59000015258789,17.31999969482422,17.530000686645508,17.32281494140625,11324400
2023-07-26,17.5,17.510000228881836,17.079999923706055,17.25,17.046125411987305,14498600
2023-07-27,17.06999969482422,17.06999969482422,16.760000228881836,16.780000686645508,16.581680297851562,15500500
2023-07-28,16.940000534057617,17.079999923706055,16.8700008392334,16.979999542236328,16.779315948486328,11239800
2023-07-31,17.1299991607666,17.450000762939453,17.06999969482422,17.290000915527344,17.08565330505371,10575500
2023-08-01,16.969999313354492,17.100000381469727,16.829999923706055,17.030000686645508,16.828725814819336,13888000
2023-08-02,16.969999313354492,17.010000228881836,16.510000228881836,16.540000915527344,16.344518661499023,15661000
2023-08-03,16.549999237060547,16.65999984741211,16.270000457763672,16.309999465942383,16.117233276367188,17955200
2023-08-04,16.510000228881836,16.56999969482422,16.31999969482422,16.489999771118164,16.295106887817383,15882200
2023-08-07,16.459999084472656,16.59000015258789,16.3700008392334,16.5,16.304988861083984,10100700
2023-08-08,16.239999771118164,16.479999542236328,15.970000267028809,16.450000762939453,16.25558090209961,12100400
2023-08-09,16.559999465942383,16.59000015258789,16.360000610351562,16.479999542236328,16.28522491455078,11483300
2023-08-10,16.610000610351562,16.850000381469727,16.510000228881836,16.65999984741211,16.463098526000977,11986200
2023-08-11,16.59000015258789,16.90999984741211,16.559999465942383,16.90999984741211,16.710142135620117,9263800
2023-08-14,16.719999313354492,16.780000686645508,16.559999465942383,16.670000076293945,16.472980499267578,11074700
2023-08-15,16.579999923706055,16.610000610351562,15.949999809265137,16.020000457763672,15.830662727355957,18152400
2023-08-16,16.059999465942383,16.079999923706055,15.739999771118164,15.770000457763672,15.583617210388184,14079100
2023-08-17,15.829999923706055,15.880000114440918,15.5,15.65999984741211,15.474916458129883,13014300
2023-08-18,15.579999923706055,15.65999984741211,15.479999542236328,15.609999656677246,15.425507545471191,13549200
2023-08-21,15.680000305175781,15.739999771118164,15.470000267028809,15.710000038146973,15.52432632446289,12109500
2023-08-22,15.739999771118164,15.869999885559082,15.579999923706055,15.84000015258789,15.652790069580078,12760500
2023-08-23,16.0,16.31999969482422,15.960000038146973,16.110000610351562,15.919598579406738,21154700
2023-08-24,16.0,16.09000015258789,15.779999732971191,15.970000267028809,15.78125286102295,11479100
2023-08-25,15.960000038146973,16.030000686645508,15.579999923706055,15.90999984741211,15.721961975097656,16434500
2023-08-28,15.970000267028809,16.219999313354492,15.930000305175781,16.190000534057617,15.998653411865234,11017200
2023-08-29,16.149999618530273,16.450000762939453,16.110000610351562,16.34000015258789,16.146881103515625,15065700
2023-08-30,16.40999984741211,16.510000228881836,16.25,16.350000381469727,16.256250381469727,10311500
2023-08-31,16.31999969482422,16.3799991607666,16.110000610351562,16.209999084472656,16.11705207824707,7636400
2023-09-01,16.420000076293945,16.450000762939453,16.110000610351562,16.1200008392334,16.027568817138672,12035700
2023-09-05,16.010000228881836,16.149999618530273,15.850000381469727,15.920000076293945,15.828715324401855,10493700
2023-09-06,15.84000015258789,16.010000228881836,15.75,15.84000015258789,15.749174118041992,9257300
2023-09-07,15.789999961853027,15.850000381469727,15.729999542236328,15.789999961853027,15.699460983276367,8660400
2023-09-08,15.819999694824219,16.0,15.75,15.779999732971191,15.689517974853516,8265700
2023-09-11,15.970000267028809,16.09000015258789,15.869999885559082,16.06999969482422,15.97785472869873,8486200
2023-09-12,15.90999984741211,16.190000534057617,15.899999618530273,16.049999237060547,15.957968711853027,7473000
2023-09-13,16.049999237060547,16.139999389648438,15.960000038146973,16.1200008392334,16.027568817138672,9928300
2023-09-14,16.190000534057617,16.43000030517578,16.139999389648438,16.329999923706055,16.236364364624023,12856100
2023-09-15,16.399999618530273,16.690000534057617,16.3799991607666,16.639999389648438,16.544586181640625,17842400
2023-09-18,16.709999084472656,16.790000915527344,16.56999969482422,16.68000030517578,16.58435821533203,9470100
2023-09-19,16.719999313354492,16.75,16.190000534057617,16.329999923706055,16.236364364624023,14977000
2023-09-20,16.3799991607666,16.809999465942383,16.3700008392334,16.420000076293945,16.325847625732422,21459300
2023-09-21,16.100000381469727,16.219999313354492,15.960000038146973,16.030000686645508,15.938085556030273,11582500
2023-09-22,16.170000076293945,16.219999313354492,15.789999961853027,15.789999961853027,15.699460983276367,13951200
2023-09-25,15.75,15.800000190734863,15.470000267028809,15.550000190734863,15.460837364196777,13205300
2023-09-26,15.460000038146973,15.520000457763672,15.180000305175781,15.210000038146973,15.122786521911621,14763900
2023-09-27,15.130000114440918,15.15999984741211,14.510000228881836,14.640000343322754,14.556055068969727,30042500
2023-09-28,14.720000267028809,14.770000457763672,14.470000267028809,14.5600004196167,14.476513862609863,21782100
2023-09-29,14.850000381469727,14.850000381469727,14.399999618530273,14.550000190734863,14.466570854187012,16343700
2023-10-02,14.350000381469727,14.380000114440918,14.029999732971191,14.229999542236328,14.148405075073242,16560600
2023-10-03,14.239999771118164,14.479999542236328,14.15999984741211,14.1899995803833,14.108634948730469,19262700
2023-10-04,14.180000305175781,14.239999771118164,13.819999694824219,14.199999809265137,14.11857795715332,23541900
2023-10-05,14.229999542236328,14.399999618530273,14.109999656677246,14.369999885559082,14.287602424621582,16809600
2023-10-06,14.4399995803833,14.6899995803833,14.390000343322754,14.579999923706055,14.49639892578125,18815300
2023-10-09,14.880000114440918,15.020000457763672,14.779999732971191,14.850000381469727,14.764850616455078,16477700
2023-10-10,14.90999984741211,14.979999542236328,14.8100004196167,14.960000038146973,14.87421989440918,16698300
2023-10-11,15.149999618530273,15.220000267028809,15.020000457763672,15.220000267028809,15.132729530334473,15916500
2023-10-12,15.039999961853027,15.1899995803833,15.020000457763672,15.140000343322754,15.05318832397461,20656300
2023-10-13,15.579999923706055,15.850000381469727,15.420000076293945,15.739999771118164,15.649746894836426,20429500
2023-10-16,15.65999984741211,15.930000305175781,15.600000381469727,15.8100004196167,15.719346046447754,10680900
2023-10-17,15.819999694824219,16.43000030517578,15.770000457763672,16.420000076293945,16.325847625732422,18619600
2023-10-18,16.56999969482422,16.739999771118164,16.399999618530273,16.540000915527344,16.445161819458008,21635500
2023-10-19,16.469999313354492,16.6299991607666,16.270000457763672,16.610000610351562,16.514759063720703,19181700
2023-10-20,16.690000534057617,17.139999389648438,16.68000030517578,16.889999389648438,16.79315185546875,30130000
2023-10-23,16.719999313354492,16.860000610351562,16.389999389648438,16.549999237060547,16.455102920532227,19608900
2023-10-24,16.34000015258789,16.59000015258789,16.270000457763672,16.559999465942383,16.465045928955078,12439800
2023-10-25,16.520000457763672,16.8700008392334,16.510000228881836,16.579999923706055,16.48493003845215,20366300
2023-10-26,16.549999237060547,16.56999969482422,16.100000381469727,16.299999237060547,16.20653533935547,23166400
2023-10-27,16.229999542236328,16.420000076293945,15.84000015258789,16.329999923706055,16.236364364624023,25548500
2023-10-30,16.299999237060547,16.360000610351562,16.079999923706055,16.110000610351562,16.01762580871582,17416300
2023-10-31,16.079999923706055,16.270000457763672,15.859999656677246,15.979999542236328,15.888370513916016,17720900
2023-11-01,16.0,16.06999969482422,15.819999694824219,16.030000686645508,15.938085556030273,17331500
2023-11-02,16.200000762939453,16.229999542236328,15.90999984741211,16.049999237060547,15.957968711853027,22598200
2023-11-03,16.200000762939453,16.56999969482422,16.1200008392334,16.479999542236328,16.3855037689209,28422300
2023-11-06,16.329999923706055,16.530000686645508,16.229999542236328,16.290000915527344,16.19659423828125,15218100
2023-11-07,16.020000457763672,16.110000610351562,15.569999694824219,15.760000228881836,15.669632911682129,19613600
2023-11-08,15.630000114440918,15.710000038146973,15.079999923706055,15.170000076293945,15.083015441894531,14699500
2023-11-09,15.25,15.5600004196167,15.109999656677246,15.300000190734863,15.212270736694336,11114500
2023-11-10,15.15999984741211,15.229999542236328,15.010000228881836,15.220000267028809,15.132729530334473,12123000
2023-11-13,15.229999542236328,15.34000015258789,15.109999656677246,15.130000114440918,15.043245315551758,12043800
2023-11-14,15.5,15.800000190734863,15.399999618530273,15.710000038146973,15.619919776916504,15685100
2023-11-15,15.649999618530273,15.760000228881836,15.5,15.609999656677246,15.520492553710938,11303700
2023-11-16,15.710000038146973,16.09000015258789,15.6899995803833,15.880000114440918,15.788944244384766,14929300
2023-11-17,16.079999923706055,16.079999923706055,15.6899995803833,15.710000038146973,15.619919776916504,9300600
2023-11-20,15.59000015258789,15.859999656677246,15.470000267028809,15.789999961853027,15.699460983276367,9145600
2023-11-21,16.049999237060547,16.3799991607666,16.049999237060547,16.190000534057617,16.09716796875,19230200
2023-11-22,16.219999313354492,16.299999237060547,16.079999923706055,16.239999771118164,16.146881103515625,12854100
2023-11-24,16.280000686645508,16.34000015258789,16.110000610351562,16.229999542236328,16.136938095092773,7111700
2023-11-27,16.510000228881836,16.690000534057617,16.329999923706055,16.56999969482422,16.474987030029297,18428300
2023-11-28,16.670000076293945,17.469999313354492,16.600000381469727,17.440000534057617,17.34000015258789,32256300
2023-11-29,17.309999465942383,17.5,17.229999542236328,17.389999389648438,17.389999389648438,17301000
2023-11-30,17.299999237060547,17.610000610351562,17.25,17.59000015258789,17.59000015258789,19571700
2023-12-01,17.559999465942383,17.790000915527344,17.510000228881836,17.729999542236328,17.729999542236328,22998200
2023-12-04,17.600000381469727,17.649999618530273,17.360000610351562,17.530000686645508,17.530000686645508,20875500
2023-12-05,17.40999984741211,17.520000457763672,17.229999542236328,17.420000076293945,17.420000076293945,16180500
