Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,23.559999465942383,23.670000076293945,23.09000015258789,23.229999542236328,22.333362579345703,1103600
2023-01-20,23.399999618530273,23.989999771118164,23.110000610351562,23.809999465942383,22.890974044799805,1453900
2023-01-23,23.950000762939453,24.280000686645508,23.760000228881836,24.15999984741211,23.227466583251953,997800
2023-01-24,24.260000228881836,24.260000228881836,23.030000686645508,23.399999618530273,22.496801376342773,1179100
2023-01-25,22.600000381469727,23.450000762939453,22.149999618530273,23.40999984741211,22.50641441345215,1625800
2023-01-26,23.5,23.700000762939453,23.31999969482422,23.610000610351562,22.698694229125977,1130100
2023-01-27,23.670000076293945,23.770000457763672,23.399999618530273,23.610000610351562,22.698694229125977,1026100
2023-01-30,23.510000228881836,23.829999923706055,23.270000457763672,23.649999618530273,22.737150192260742,1241500
2023-01-31,23.510000228881836,24.280000686645508,23.510000228881836,24.25,23.31399154663086,1251400
2023-02-01,24.260000228881836,24.459999084472656,23.299999237060547,24.260000228881836,23.323606491088867,1531900
2023-02-02,24.510000228881836,25.610000610351562,24.399999618530273,24.770000457763672,23.813920974731445,1603200
2023-02-03,24.440000534057617,25.260000228881836,24.440000534057617,24.860000610351562,23.900447845458984,1083000
2023-02-06,24.799999237060547,25.06999969482422,24.6200008392334,25.059999465942383,24.092727661132812,1095800
2023-02-07,24.899999618530273,25.299999237060547,24.75,25.270000457763672,24.29462432861328,1114600
2023-02-08,25.139999389648438,25.139999389648438,24.579999923706055,24.68000030517578,23.727392196655273,1093700
2023-02-09,24.700000762939453,25.049999237060547,24.40999984741211,24.43000030517578,23.48704719543457,1206400
2023-02-10,24.290000915527344,24.420000076293945,24.110000610351562,24.190000534057617,23.256309509277344,1028300
2023-02-13,24.209999084472656,24.59000015258789,24.149999618530273,24.559999465942383,23.612024307250977,1119100
2023-02-14,24.530000686645508,24.700000762939453,24.110000610351562,24.610000610351562,23.660097122192383,1597700
2023-02-15,24.399999618530273,24.940000534057617,24.31999969482422,24.889999389648438,23.92928695678711,1415600
2023-02-16,25.5,27.940000534057617,25.290000915527344,26.920000076293945,25.880935668945312,3738300
2023-02-17,27.020000457763672,27.6200008392334,26.81999969482422,27.510000228881836,26.44816017150879,2093300
2023-02-21,27.18000030517578,28.290000915527344,27.049999237060547,28.100000381469727,27.015390396118164,4071700
2023-02-22,28.0,28.25,27.270000457763672,28.239999771118164,27.14998435974121,2818600
2023-02-23,28.440000534057617,28.459999084472656,27.190000534057617,27.709999084472656,26.64044189453125,2399200
2023-02-24,27.399999618530273,27.610000610351562,26.579999923706055,27.06999969482422,26.025146484375,2691500
2023-02-27,27.280000686645508,27.329999923706055,26.34000015258789,26.3700008392334,25.35216522216797,2448100
2023-02-28,26.229999542236328,26.549999237060547,26.0,26.100000381469727,25.32305908203125,1629300
2023-03-01,26.1200008392334,26.719999313354492,25.90999984741211,26.59000015258789,25.798471450805664,1166000
2023-03-02,26.649999618530273,27.25,26.43000030517578,27.1299991607666,26.322397232055664,2317800
2023-03-03,27.209999084472656,27.309999465942383,26.90999984741211,26.920000076293945,26.118648529052734,1274400
2023-03-06,26.860000610351562,26.959999084472656,26.020000457763672,26.229999542236328,25.449186325073242,1483700
2023-03-07,26.420000076293945,26.649999618530273,26.040000915527344,26.239999771118164,25.45888900756836,1609000
2023-03-08,26.3799991607666,26.479999542236328,25.940000534057617,26.299999237060547,25.51710319519043,1464000
2023-03-09,26.479999542236328,26.59000015258789,25.6299991607666,25.639999389648438,24.87674903869629,1305300
2023-03-10,25.639999389648438,25.709999084472656,24.790000915527344,24.979999542236328,24.23639678955078,1558800
2023-03-13,24.530000686645508,24.709999084472656,23.709999084472656,24.270000457763672,23.54753303527832,2065000
2023-03-14,25.139999389648438,25.329999923706055,24.520000457763672,24.68000030517578,23.94532585144043,1355100
2023-03-15,24.040000915527344,25.469999313354492,24.0,25.40999984741211,24.653596878051758,1677200
2023-03-16,25.040000915527344,26.190000534057617,24.639999389648438,26.170000076293945,25.390974044799805,1314000
2023-03-17,26.1299991607666,26.1299991607666,25.1299991607666,25.489999771118164,24.73121452331543,3978600
2023-03-20,25.649999618530273,25.950000762939453,24.989999771118164,25.610000610351562,24.84764289855957,2505400
2023-03-21,26.260000228881836,26.520000457763672,25.989999771118164,26.1200008392334,25.34246253967285,1038700
2023-03-22,26.1200008392334,26.5,25.899999618530273,25.920000076293945,25.148414611816406,1136400
2023-03-23,25.940000534057617,26.049999237060547,24.729999542236328,25.290000915527344,24.53717041015625,1553600
2023-03-24,25.1299991607666,25.239999771118164,24.670000076293945,24.940000534057617,24.197589874267578,1021600
2023-03-27,25.309999465942383,25.350000381469727,24.989999771118164,25.079999923706055,24.333419799804688,1210300
2023-03-28,24.959999084472656,25.290000915527344,24.700000762939453,24.84000015258789,24.10056495666504,992800
2023-03-29,25.149999618530273,25.290000915527344,24.8700008392334,25.280000686645508,24.5274658203125,1044600
2023-03-30,25.350000381469727,25.649999618530273,25.329999923706055,25.530000686645508,24.7700252532959,1264300
2023-03-31,25.739999771118164,25.979999542236328,25.530000686645508,25.649999618530273,24.886451721191406,1387000
2023-04-03,25.600000381469727,25.790000915527344,25.170000076293945,25.260000228881836,24.5080623626709,1262400
2023-04-04,25.290000915527344,25.739999771118164,24.899999618530273,25.1200008392334,24.372230529785156,1216200
2023-04-05,24.899999618530273,24.950000762939453,24.299999237060547,24.899999618530273,24.15877914428711,1558800
2023-04-06,24.950000762939453,25.020000457763672,24.40999984741211,24.719999313354492,23.9841365814209,864000
2023-04-10,24.6200008392334,25.489999771118164,24.6200008392334,24.979999542236328,24.23639678955078,1483400
2023-04-11,25.020000457763672,25.6200008392334,24.90999984741211,25.399999618530273,24.64389419555664,1570600
2023-04-12,25.559999465942383,25.6200008392334,24.81999969482422,24.860000610351562,24.119970321655273,1367300
2023-04-13,25.030000686645508,25.1299991607666,24.719999313354492,24.899999618530273,24.15877914428711,1066600
2023-04-14,24.860000610351562,25.31999969482422,24.40999984741211,24.6299991607666,23.89681625366211,1280300
2023-04-17,24.75,24.8700008392334,24.239999771118164,24.43000030517578,23.70277214050293,1264400
2023-04-18,24.600000381469727,25.219999313354492,24.579999923706055,24.760000228881836,24.022947311401367,1442000
2023-04-19,24.610000610351562,24.709999084472656,24.290000915527344,24.389999389648438,23.66396141052246,1241200
2023-04-20,24.280000686645508,24.440000534057617,23.940000534057617,24.15999984741211,23.440807342529297,1177200
2023-04-21,24.1200008392334,24.450000762939453,24.030000686645508,24.239999771118164,23.51842498779297,1355900
2023-04-24,24.190000534057617,24.229999542236328,23.399999618530273,23.850000381469727,23.14003562927246,2112200
2023-04-25,23.68000030517578,23.729999542236328,22.90999984741211,23.200000762939453,22.50938606262207,1713200
2023-04-26,23.219999313354492,23.600000381469727,23.1299991607666,23.190000534057617,22.499683380126953,1680000
2023-04-27,23.440000534057617,23.6200008392334,23.040000915527344,23.56999969482422,22.86836814880371,1584600
2023-04-28,24.600000381469727,25.1200008392334,23.770000457763672,24.770000457763672,24.03264808654785,2677000
2023-05-01,24.6200008392334,24.790000915527344,24.1299991607666,24.670000076293945,23.935626983642578,2312800
2023-05-02,24.5,24.920000076293945,23.959999084472656,24.850000381469727,24.110267639160156,3684500
2023-05-03,24.84000015258789,25.100000381469727,24.469999313354492,24.600000381469727,23.867708206176758,1841700
2023-05-04,24.559999465942383,25.020000457763672,24.030000686645508,24.389999389648438,23.66396141052246,1466100
2023-05-05,24.639999389648438,24.719999313354492,23.8700008392334,24.1200008392334,23.40199851989746,1639300
2023-05-08,24.1200008392334,24.239999771118164,23.3700008392334,23.3799991607666,22.68402671813965,2191400
2023-05-09,23.049999237060547,23.690000534057617,23.030000686645508,23.170000076293945,22.713436126708984,1814100
2023-05-10,23.440000534057617,23.469999313354492,22.610000610351562,22.979999542236328,22.527177810668945,1670000
2023-05-11,22.90999984741211,23.030000686645508,22.40999984741211,22.670000076293945,22.223285675048828,1787000
2023-05-12,22.68000030517578,23.280000686645508,22.56999969482422,23.25,22.791858673095703,1839300
2023-05-15,23.329999923706055,23.540000915527344,22.920000076293945,23.489999771118164,23.027128219604492,2323700
2023-05-16,23.399999618530273,23.690000534057617,23.079999923706055,23.56999969482422,23.10555076599121,1699700
2023-05-17,23.8799991607666,25.229999542236328,23.84000015258789,25.149999618530273,24.6544189453125,4176700
2023-05-18,25.170000076293945,26.280000686645508,25.09000015258789,26.260000228881836,25.7425479888916,2358400
2023-05-19,26.389999389648438,26.5,25.93000030517578,26.280000686645508,25.76215362548828,1783900
2023-05-22,26.239999771118164,26.329999923706055,25.65999984741211,25.829999923706055,25.321020126342773,1884800
2023-05-23,25.84000015258789,26.1200008392334,25.56999969482422,25.649999618530273,25.14456558227539,1588400
2023-05-24,25.260000228881836,26.1200008392334,25.260000228881836,25.579999923706055,25.075944900512695,2167400
2023-05-25,25.579999923706055,25.610000610351562,24.790000915527344,24.8799991607666,24.389738082885742,1471500
2023-05-26,24.75,25.1200008392334,24.709999084472656,24.84000015258789,24.350526809692383,1463900
2023-05-30,24.889999389648438,25.079999923706055,24.0,24.139999389648438,23.66431999206543,1569200
2023-05-31,24.09000015258789,24.1299991607666,23.34000015258789,23.889999389648438,23.419246673583984,1978100
2023-06-01,24.15999984741211,24.40999984741211,23.889999389648438,24.209999084472656,23.732940673828125,1828300
2023-06-02,24.450000762939453,25.540000915527344,24.450000762939453,25.469999313354492,24.96811294555664,1396900
2023-06-05,25.309999465942383,25.3700008392334,24.549999237060547,24.93000030517578,24.43875503540039,1298100
2023-06-06,24.81999969482422,25.43000030517578,24.549999237060547,25.43000030517578,24.92890167236328,1345300
2023-06-07,25.6200008392334,26.760000228881836,25.6200008392334,26.260000228881836,25.7425479888916,1903500
2023-06-08,26.139999389648438,26.600000381469727,25.989999771118164,26.540000915527344,26.01702880859375,1440100
2023-06-09,26.5,26.6200008392334,25.43000030517578,25.579999923706055,25.075944900512695,1193300
2023-06-12,25.719999313354492,26.469999313354492,25.540000915527344,26.3799991607666,25.86018180847168,1375500
2023-06-13,26.329999923706055,26.719999313354492,26.15999984741211,26.639999389648438,26.11505699157715,1239600
2023-06-14,26.639999389648438,26.809999465942383,26.209999084472656,26.579999923706055,26.05624008178711,1371000
2023-06-15,26.59000015258789,26.770000457763672,26.260000228881836,26.459999084472656,25.9386043548584,1628100
2023-06-16,26.520000457763672,26.729999542236328,26.239999771118164,26.510000228881836,25.987619400024414,2206800
2023-06-20,26.649999618530273,27.1299991607666,26.3700008392334,26.610000610351562,26.085649490356445,1528400
2023-06-21,26.6299991607666,27.299999237060547,26.440000534057617,27.010000228881836,26.477767944335938,1258900
2023-06-22,26.959999084472656,26.959999084472656,26.260000228881836,26.639999389648438,26.11505699157715,1343600
2023-06-23,26.43000030517578,26.709999084472656,25.68000030517578,25.760000228881836,25.252397537231445,3853900
2023-06-26,25.65999984741211,26.290000915527344,25.540000915527344,25.739999771118164,25.232791900634766,1506000
2023-06-27,25.860000610351562,26.59000015258789,25.75,26.43000030517578,25.909196853637695,1071800
2023-06-28,26.459999084472656,26.459999084472656,25.889999389648438,26.31999969482422,25.80136489868164,689700
2023-06-29,26.329999923706055,27.190000534057617,26.299999237060547,27.100000381469727,26.565994262695312,1379300
2023-06-30,27.170000076293945,27.3799991607666,26.860000610351562,26.889999389648438,26.360132217407227,1590400
2023-07-03,26.809999465942383,27.440000534057617,26.780000686645508,27.34000015258789,26.801265716552734,661300
2023-07-05,27.1299991607666,27.139999389648438,25.829999923706055,26.0,25.487668991088867,2069800
2023-07-06,25.850000381469727,26.139999389648438,25.440000534057617,25.8799991607666,25.370033264160156,1099100
2023-07-07,25.940000534057617,26.450000762939453,25.889999389648438,26.09000015258789,25.575895309448242,940300
2023-07-10,26.1200008392334,26.889999389648438,26.110000610351562,26.65999984741211,26.13466453552246,1480000
2023-07-11,26.770000457763672,26.989999771118164,26.579999923706055,26.729999542236328,26.203285217285156,1086200
2023-07-12,27.06999969482422,27.479999542236328,26.780000686645508,27.299999237060547,26.762052536010742,1147000
2023-07-13,27.290000915527344,27.860000610351562,27.260000228881836,27.729999542236328,27.18358039855957,1714100
2023-07-14,27.709999084472656,27.709999084472656,27.09000015258789,27.299999237060547,26.762052536010742,1157100
2023-07-17,27.350000381469727,27.899999618530273,27.350000381469727,27.6200008392334,27.075748443603516,1821900
2023-07-18,27.520000457763672,28.149999618530273,26.739999771118164,28.010000228881836,27.45806312561035,1484000
2023-07-19,28.139999389648438,28.540000915527344,28.030000686645508,28.450000762939453,27.889392852783203,1284500
2023-07-20,28.5,28.670000076293945,28.15999984741211,28.209999084472656,27.65411949157715,1600900
2023-07-21,28.5,28.5,27.75,27.799999237060547,27.252199172973633,875900
2023-07-24,27.84000015258789,27.950000762939453,27.219999313354492,27.520000457763672,26.977718353271484,820500
2023-07-25,27.31999969482422,27.530000686645508,26.950000762939453,27.450000762939453,26.90909767150879,1161500
2023-07-26,27.559999465942383,27.8799991607666,27.3700008392334,27.8799991607666,27.330623626708984,832000
2023-07-27,27.989999771118164,28.440000534057617,27.530000686645508,27.6299991607666,27.08555030822754,1111600
2023-07-28,27.81999969482422,28.079999923706055,27.350000381469727,27.3700008392334,26.83067512512207,926500
2023-07-31,27.399999618530273,27.610000610351562,26.799999237060547,26.8700008392334,26.340526580810547,3002600
2023-08-01,27.399999618530273,27.399999618530273,25.059999465942383,26.010000228881836,25.497472763061523,3714200
2023-08-02,25.309999465942383,25.540000915527344,24.8799991607666,25.43000030517578,24.92890167236328,2588400
2023-08-03,25.34000015258789,25.700000762939453,25.1200008392334,25.280000686645508,24.781856536865234,3310600
2023-08-04,25.420000076293945,25.520000457763672,24.90999984741211,25.020000457763672,24.526981353759766,1796500
2023-08-07,25.200000762939453,25.530000686645508,25.049999237060547,25.1200008392334,24.625011444091797,1130300
2023-08-08,24.860000610351562,25.780000686645508,24.799999237060547,25.770000457763672,25.2622013092041,1717100
2023-08-09,25.780000686645508,26.15999984741211,25.690000534057617,26.149999618530273,25.63471221923828,2816600
2023-08-10,26.190000534057617,26.360000610351562,25.68000030517578,25.950000762939453,25.438655853271484,2482000
2023-08-11,25.489999771118164,25.489999771118164,24.43000030517578,25.010000228881836,24.746042251586914,1965700
2023-08-14,24.93000030517578,25.25,24.610000610351562,25.200000762939453,24.934038162231445,1922000
2023-08-15,25.209999084472656,27.030000686645508,25.209999084472656,26.09000015258789,25.81464385986328,3871700
2023-08-16,25.860000610351562,26.549999237060547,25.829999923706055,26.540000915527344,26.25989532470703,2484500
2023-08-17,26.719999313354492,26.719999313354492,25.6200008392334,25.6200008392334,25.349605560302734,1776900
2023-08-18,27.3700008392334,28.149999618530273,27.200000762939453,27.850000381469727,27.55607032775879,4541000
2023-08-21,27.8799991607666,28.350000381469727,27.31999969482422,27.520000457763672,27.22955322265625,2081500
2023-08-22,27.6200008392334,28.049999237060547,27.31999969482422,27.68000030517578,27.387863159179688,1602500
2023-08-23,27.59000015258789,28.010000228881836,27.219999313354492,27.979999542236328,27.684696197509766,1013800
2023-08-24,27.93000030517578,28.030000686645508,27.399999618530273,27.459999084472656,27.170185089111328,1045900
2023-08-25,27.5,27.56999969482422,26.540000915527344,26.75,26.46767807006836,1371900
2023-08-28,26.649999618530273,27.06999969482422,26.510000228881836,27.020000457763672,26.73482894897461,2487600
2023-08-29,27.059999465942383,28.06999969482422,26.969999313354492,27.780000686645508,27.48680877685547,1121100
2023-08-30,27.81999969482422,28.450000762939453,27.780000686645508,28.389999389648438,28.090368270874023,1410800
2023-08-31,28.270000457763672,28.5,28.040000915527344,28.059999465942383,27.763853073120117,1043800
2023-09-01,28.219999313354492,28.399999618530273,27.84000015258789,28.219999313354492,27.922163009643555,930200
2023-09-05,28.190000534057617,28.190000534057617,26.65999984741211,26.670000076293945,26.38852310180664,1456400
2023-09-06,26.690000534057617,27.100000381469727,26.649999618530273,27.030000686645508,26.74472427368164,1190100
2023-09-07,27.049999237060547,27.719999313354492,26.899999618530273,27.6200008392334,27.3284969329834,1032300
2023-09-08,27.719999313354492,27.729999542236328,26.770000457763672,26.979999542236328,26.69525146484375,1042300
2023-09-11,26.989999771118164,27.040000915527344,26.540000915527344,26.8799991607666,26.59630584716797,1022700
2023-09-12,26.84000015258789,27.049999237060547,26.6200008392334,26.739999771118164,26.45778465270996,976500
2023-09-13,26.760000228881836,26.809999465942383,26.1299991607666,26.360000610351562,26.08179473876953,936800
2023-09-14,26.760000228881836,27.31999969482422,26.579999923706055,27.100000381469727,26.81398582458496,1263000
2023-09-15,26.93000030517578,27.06999969482422,26.309999465942383,26.600000381469727,26.31926155090332,2955100
2023-09-18,26.84000015258789,26.90999984741211,26.229999542236328,26.239999771118164,25.96306037902832,1360600
2023-09-19,26.149999618530273,26.309999465942383,25.479999542236328,25.770000457763672,25.498022079467773,1340700
2023-09-20,25.969999313354492,26.350000381469727,25.479999542236328,25.520000457763672,25.250659942626953,1201300
2023-09-21,25.299999237060547,25.56999969482422,25.059999465942383,25.06999969482422,24.805408477783203,1184700
2023-09-22,25.0,25.06999969482422,24.200000762939453,24.299999237060547,24.043535232543945,1752100
2023-09-25,24.06999969482422,24.3700008392334,23.860000610351562,23.920000076293945,23.66754722595215,982600
2023-09-26,23.850000381469727,24.190000534057617,23.75,23.760000228881836,23.509235382080078,1067500
2023-09-27,23.959999084472656,24.549999237060547,23.790000915527344,23.989999771118164,23.736806869506836,1177500
2023-09-28,24.010000228881836,24.940000534057617,23.979999542236328,24.579999923706055,24.320581436157227,1326000
2023-09-29,24.780000686645508,25.219999313354492,24.559999465942383,24.59000015258789,24.330474853515625,1172000
2023-10-02,24.5,24.6299991607666,24.260000228881836,24.299999237060547,24.043535232543945,1091600
2023-10-03,24.100000381469727,24.139999389648438,23.329999923706055,23.479999542236328,23.232189178466797,1305400
2023-10-04,23.610000610351562,24.15999984741211,23.600000381469727,23.90999984741211,23.657651901245117,985700
2023-10-05,23.90999984741211,24.079999923706055,23.600000381469727,23.709999084472656,23.459762573242188,887800
2023-10-06,23.559999465942383,23.68000030517578,22.969999313354492,23.329999923706055,23.083772659301758,1193000
2023-10-09,23.290000915527344,23.290000915527344,22.639999389648438,23.0,22.75725555419922,1377700
2023-10-10,23.1299991607666,23.6200008392334,23.1299991607666,23.56999969482422,23.321239471435547,895400
2023-10-11,23.43000030517578,23.700000762939453,23.139999389648438,23.700000762939453,23.44986915588379,779300
2023-10-12,23.65999984741211,23.65999984741211,22.84000015258789,22.920000076293945,22.6781005859375,779900
2023-10-13,22.860000610351562,23.09000015258789,22.75,22.850000381469727,22.60883903503418,872200
2023-10-16,23.110000610351562,23.75,22.8799991607666,23.469999313354492,23.2222957611084,903100
2023-10-17,23.43000030517578,24.229999542236328,23.43000030517578,23.989999771118164,23.736806869506836,1281800
2023-10-18,23.719999313354492,24.049999237060547,23.479999542236328,23.860000610351562,23.60818099975586,836700
2023-10-19,23.68000030517578,24.229999542236328,23.639999389648438,23.739999771118164,23.48944664001465,1149400
2023-10-20,23.739999771118164,23.790000915527344,23.149999618530273,23.489999771118164,23.242084503173828,1789000
2023-10-23,23.299999237060547,23.5,22.950000762939453,23.1299991607666,22.885883331298828,1704000
2023-10-24,23.420000076293945,23.600000381469727,23.1200008392334,23.34000015258789,23.09366798400879,904800
2023-10-25,23.239999771118164,23.350000381469727,22.93000030517578,23.149999618530273,22.905672073364258,948000
2023-10-26,23.229999542236328,23.709999084472656,22.969999313354492,23.209999084472656,22.965038299560547,902900
2023-10-27,23.299999237060547,23.690000534057617,23.049999237060547,23.239999771118164,22.994722366333008,871600
2023-10-30,23.469999313354492,23.540000915527344,23.049999237060547,23.149999618530273,22.905672073364258,771300
2023-10-31,23.309999465942383,23.559999465942383,23.040000915527344,23.34000015258789,23.09366798400879,1285700
2023-11-01,23.440000534057617,23.780000686645508,23.100000381469727,23.440000534057617,23.19261360168457,1324600
2023-11-02,23.739999771118164,23.899999618530273,23.3799991607666,23.56999969482422,23.321239471435547,1444900
2023-11-03,22.790000915527344,24.059999465942383,22.790000915527344,23.6299991607666,23.380605697631836,2262500
2023-11-06,23.450000762939453,23.450000762939453,22.959999084472656,23.1200008392334,22.87598991394043,1353900
2023-11-07,23.09000015258789,23.219999313354492,22.889999389648438,23.110000610351562,22.86609649658203,1710300
2023-11-08,23.34000015258789,23.43000030517578,22.559999465942383,22.770000457763672,22.52968406677246,1706200
2023-11-09,22.8700008392334,23.110000610351562,22.34000015258789,22.360000610351562,22.124011993408203,1014900
2023-11-10,22.420000076293945,22.75,22.25,22.739999771118164,22.5,714200
2023-11-13,22.450000762939453,22.739999771118164,22.030000686645508,22.6200008392334,22.6200008392334,1536200
2023-11-14,23.229999542236328,23.700000762939453,23.030000686645508,23.65999984741211,23.65999984741211,1490600
2023-11-15,23.729999542236328,24.530000686645508,23.709999084472656,24.290000915527344,24.290000915527344,1236100
2023-11-16,24.260000228881836,24.43000030517578,23.5,23.6299991607666,23.6299991607666,874300
2023-11-17,23.84000015258789,24.18000030517578,23.75,24.1299991607666,24.1299991607666,886500
2023-11-20,24.200000762939453,24.25,23.729999542236328,24.049999237060547,24.049999237060547,880100
2023-11-21,23.93000030517578,24.0,23.600000381469727,23.850000381469727,23.850000381469727,735000
2023-11-22,24.079999923706055,24.709999084472656,23.850000381469727,24.219999313354492,24.219999313354492,1041200
2023-11-24,24.200000762939453,24.25,23.729999542236328,23.989999771118164,23.989999771118164,445400
