Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,221.58999633789065,223.0,217.7899932861328,219.58999633789065,204.1105499267578,2443000,200.18133452444366,186.17191443282567,
2020-10-02,217.50999450683597,223.3500061035156,217.1000061035156,222.6699981689453,206.9734344482422,3833100,200.60985727021188,186.55082411176704,
2020-10-05,224.8600006103516,226.5,224.00999450683597,226.07000732421875,210.1337738037109,2913800,201.08794287479284,186.97728754965107,
2020-10-06,226.8300018310547,228.66000366210935,223.6000061035156,224.08999633789065,208.29331970214844,2453600,201.53294002648556,187.37175399265934,
2020-10-07,225.5800018310547,228.41000366210935,225.1300048828125,226.47999572753903,210.51486206054688,1972500,202.0348945386482,187.78931298416651,
2020-10-08,226.08999633789065,227.0800018310547,224.2899932861328,225.8000030517578,209.8827972412109,3195800,202.4703702059659,188.14058591006847,
2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,208.9811553955078,3237700,202.84912155613756,188.48224682754346,
2020-10-12,224.80999755859372,226.50999450683597,223.1199951171875,226.1100006103516,210.17092895507807,2412400,203.26308649236506,188.7965744532896,
2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.3500061035156,211.32354736328125,2098900,203.6808952562737,189.06684961211815,
2020-10-14,228.41000366210935,229.47999572753903,227.3500061035156,227.6199951171875,211.57449340820312,1862600,204.15027317856297,189.37244338132024,
2020-10-15,226.1499938964844,230.0,225.58999633789065,229.63999938964844,213.45211791992188,2177300,204.60037971265388,189.73775953657173,
2020-10-16,229.7700042724609,231.91000366210935,229.1499938964844,229.3699951171875,213.2011566162109,2162800,205.04682598691997,190.18633193112493,
2020-10-19,229.5500030517578,231.0200042724609,225.1699981689453,226.0,210.06869506835935,2009500,205.42172703598484,190.58247238330625,
2020-10-20,226.7400054931641,230.0,226.42999267578125,227.4499969482422,211.41650390625,1883200,205.73776013923413,190.9904339393873,181.30233764648438
2020-10-21,227.22999572753903,229.4900054931641,227.2100067138672,228.19000244140625,212.1043243408203,1518200,206.1430812026515,191.39750568518477,181.4568302662076
2020-10-22,227.75999450683597,229.3999938964844,226.8800048828125,229.1499938964844,212.99661254882807,1961300,206.63374744762075,191.80972341473182,181.6184203839609
2020-10-23,230.41000366210935,230.41000366210935,227.8000030517578,228.7100067138672,212.58767700195312,2278100,207.0599129416726,192.2308442190792,181.7755708489807
2020-10-26,226.77999877929688,227.25,220.97000122070312,224.2700042724609,208.46066284179688,2537800,207.30102122913706,192.63601701715018,181.92193380855184
2020-10-27,224.47000122070312,225.22999572753903,222.72000122070312,222.97000122070312,207.2522735595703,1801900,207.46241667776397,193.01826734221385,182.06003698258954
2020-10-28,218.38999938964844,220.58999633789065,214.4600067138672,214.69000244140625,199.55596923828125,3272900,207.3691836270419,193.32276436452116,182.16997203908764
2020-10-29,214.69000244140625,217.6499938964844,213.07000732421875,214.9499969482422,199.79763793945312,2477600,207.2111668442235,193.65416914693427,182.27269649914916
2020-10-30,213.6000061035156,215.22000122070312,209.91000366210935,213.0,197.98509216308597,3450900,206.94724250562263,193.98109487469276,182.35873301755717
2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859372,197.5760955810547,2983200,206.60219782049006,194.3347819467609,182.44524589833273
2020-11-03,215.58999633789065,218.1000061035156,213.9499969482422,216.8000030517578,201.5172576904297,2615000,206.4393934770064,194.70097916849542,182.54593288438002
2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,199.7232666015625,3360800,206.2872920180812,195.02967954485604,182.64698581941138
2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859372,201.0617828369141,3622000,206.2844756155303,195.3714465880662,182.74912422409386
2020-11-06,216.0,217.88999938964844,214.25,216.55999755859372,201.2941131591797,3916100,206.28869952577534,195.72766078991836,182.85265124406936
2020-11-09,226.7899932861328,227.8500061035156,207.1699981689453,213.22000122070312,198.18960571289065,7981200,206.23940762606534,195.9972847927822,182.93839070725338
2020-11-10,215.75,215.9900054931641,211.33999633789065,213.32000732421875,198.28253173828125,4255600,206.1605400316643,196.29577962468178,183.0271522620205
2020-11-11,214.80999755859372,219.25,214.3000030517578,218.0200042724609,202.65122985839844,4126900,206.15603314024028,196.64304960443732,183.13360654642653
2020-11-12,217.55999755859372,217.82000732421875,210.8800048828125,213.07000732421875,198.05015563964844,4253200,205.95351294315222,196.95440468091644,183.22121419620103
2020-11-13,213.75999450683597,214.38999938964844,212.33999633789065,213.27999877929688,198.2453765869141,3072100,205.8014128713897,197.26224234934602,183.30343444562266
2020-11-16,215.5,216.75,213.6300048828125,216.72999572753903,201.4521331787109,3702100,205.72367072827888,197.60569591736527,183.3962461938162
2020-11-17,215.6000061035156,217.38999938964844,214.0200042724609,216.00999450683597,200.7829132080078,2443100,205.62283325195312,197.88140766272383,183.48320996198532
2020-11-18,216.1000061035156,217.83999633789065,215.41000366210935,215.5200042724609,200.32745361328125,3095200,205.42143989331794,198.1410997369316,183.5735438923979
2020-11-19,214.83999633789065,215.47999572753903,213.3300018310547,215.1100006103516,199.9463653564453,2840500,205.1127305464311,198.40533515844453,183.66572682131002
2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789065,198.998291015625,3932600,204.83106301047584,198.65310394630004,183.74824203032793
2020-11-23,215.13999938964844,217.6000061035156,214.6499938964844,217.0,201.703125,3010300,204.56404067530775,198.92991415302404,183.842052672554
2020-11-24,219.00999450683597,221.25,218.25,219.7100067138672,204.22206115722656,3870900,204.39250321821734,199.2208020499583,183.95035451471549
2020-11-25,219.97999572753903,220.58999633789065,217.9199981689453,219.33999633789065,203.87815856933597,1889200,204.23786695075756,199.44926504070838,184.05534015704634
2020-11-27,219.0200042724609,220.3999938964844,217.66000366210935,218.3300018310547,202.9393768310547,1394400,204.01872900760534,199.67828969205362,184.15476989746094
2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,203.31336975097656,3413600,203.77599635268703,199.89936845757987,184.25145875333206
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,202.09786987304688,4224800,203.48882594253078,200.08052045843576,184.34786397909403
2020-12-02,214.0,214.3999938964844,209.1300048828125,210.8600006103516,197.16087341308597,6223700,202.99515186656606,200.25822002968093,184.42033975625753
2020-12-03,210.94000244140625,213.22999572753903,210.55999755859372,211.50999450683597,197.7686462402344,3732500,202.527500036991,200.44305951407787,184.4829731560572
2020-12-04,211.6000061035156,213.3800048828125,210.1000061035156,210.7400054931641,197.04869079589844,3151100,202.13295445297703,200.62811673625131,184.54529659942497
2020-12-07,208.52999877929688,209.1100006103516,206.19000244140625,208.88999938964844,195.3188934326172,3826000,201.64514807498816,200.8054710131013,184.59138652490444
2020-12-08,206.5500030517578,209.1000061035156,206.41000366210935,208.38999938964844,194.8513641357422,2709400,201.12233109907672,200.9763264173872,184.63429528756203
2020-12-09,209.4900054931641,209.52999877929688,207.3300018310547,208.69000244140625,195.1318359375,3010900,200.58097423206675,201.0988323768873,184.66556558895522
2020-12-10,208.5,208.75999450683597,207.07000732421875,208.0399932861328,194.52407836914065,2956400,200.03359245531487,201.21554805455582,184.68467398058192
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753903,207.75999450683597,194.2622833251953,2770800,199.60333853056937,201.28862016656424,184.70688730657358
2020-12-14,210.72999572753903,214.7400054931641,210.2100067138672,211.9199981689453,198.15200805664065,4745000,199.32757290926847,201.39065311731918,184.74877032496897
2020-12-15,213.22000122070312,216.2100067138672,212.7400054931641,214.8600006103516,200.9010009765625,3798200,199.36833144679213,201.52855725234815,184.7992802566725
2020-12-16,214.8800048828125,217.50999450683597,213.66000366210935,213.8000030517578,199.90989685058597,2682000,199.37173323197797,201.64618828591335,184.83594391785977
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,200.3306427001953,2558800,199.4428105209813,201.75795617264308,184.87018470600438
2020-12-18,215.1499938964844,216.8500061035156,213.82000732421875,215.0800018310547,201.1067047119141,7929100,199.54979867646188,201.87356378791037,184.90333203491736
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683597,211.6699981689453,197.91824340820312,4342500,199.44073763760653,201.94773899035508,184.9260055476504
2020-12-22,211.1999969482422,212.91000366210935,210.3699951171875,211.9199981689453,198.15200805664065,2772800,199.39312374230587,202.00751229618373,184.9485861323934
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.0200042724609,198.2455139160156,1658800,199.3077822598544,202.05120403847,184.96381571364506
2020-12-24,212.1199951171875,212.7400054931641,211.13999938964844,211.38999938964844,197.6564483642578,1047700,199.19754999334162,202.09668757406513,184.9850524771367
2020-12-28,212.9900054931641,214.8800048828125,212.19000244140625,214.0200042724609,200.1155548095703,2550100,199.2559120871804,202.16595939036165,185.0242824308862
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,198.8907165527344,1665700,199.27434193004262,202.2039213716314,185.05414453596515
2020-12-30,212.9600067138672,213.3600006103516,211.27999877929688,211.55999755859372,197.8153839111328,1855000,199.12780114376184,202.21889915894926,185.06353438872637
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,200.6392364501953,2610900,199.20625813802084,202.26529410715852,185.0782309601747
2021-01-04,214.4900054931641,214.72000122070312,208.22000122070312,210.22000122070312,196.5624847412109,4055400,199.15526141542378,202.25435732723622,185.08408365536147
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,197.7406311035156,2576100,199.04279165556937,202.27295967702116,185.0902553443745
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,197.29177856445312,3083400,198.93699969667378,202.25827626431925,185.09669330907994
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859372,211.97999572753903,198.2080841064453,3142000,198.8727763782848,202.25535103444304,185.1080425737242
2021-01-08,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,201.84536743164065,2639100,198.93032189571497,202.30196234885227,185.14087562397313
2021-01-11,215.08999633789065,216.1199951171875,213.1199951171875,214.22999572753903,200.31195068359372,2545400,198.97012976444128,202.2943729014879,185.17206085598008
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.6000061035156,197.85281372070312,2952000,198.85345366506866,202.28453115398963,185.18642716960335
2021-01-13,210.91000366210935,213.1300048828125,210.8999938964844,212.08999633789065,198.31097412109372,2069800,198.67432981548887,202.30145640855426,185.19289329430575
2021-01-14,212.1000061035156,212.6699981689453,208.0,208.5,194.95420837402344,3666700,198.4039070822976,202.2613439667091,185.17817904099886
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210935,196.2725982666016,3593700,198.20188348943537,202.21379912301396,185.16927969609208
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789065,195.50587463378903,3331600,197.96529272830847,202.14166036884436,185.1583818427483
2021-01-20,210.1499938964844,214.41000366210935,209.6300048828125,213.6300048828125,199.75091552734372,4077700,197.8941728996508,202.10928121845373,185.16938329868563
2021-01-21,214.05999755859372,215.9600067138672,213.32000732421875,213.52999877929688,199.65740966796875,2674900,197.96982551343513,202.04911512739204,185.1820194097036
2021-01-22,212.50999450683597,214.13999938964844,211.1699981689453,213.3800048828125,199.5171813964844,2196400,198.02281142726088,201.96847002693775,185.19620726753203
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859372,213.33999633789065,199.479736328125,2615300,198.096479473692,201.86192133185568,185.20714146691842
2021-01-26,212.50999450683597,215.50999450683597,212.1699981689453,215.3800048828125,201.38720703125,2907800,198.28036776455966,201.80009443304513,185.23546315467408
2021-01-27,212.38999938964844,213.1499938964844,207.0,207.0,193.5516662597656,5464000,198.24098298043916,201.67435343881672,185.23571548134473
2021-01-28,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,193.3833465576172,5401600,198.18799845377603,201.58703458978889,185.2430763080908
2021-01-29,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,194.3370819091797,5203300,198.18233189438328,201.5104318683067,185.29015975755684
2021-02-01,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,194.42120361328125,2812500,198.1871476606889,201.4498134998793,185.35958842658178
2021-02-02,208.08999633789065,212.6300048828125,207.6499938964844,209.75999450683597,196.13232421875,2786000,198.12594512014678,201.39641082420778,185.4033452635671
2021-02-03,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,195.1505584716797,3020700,197.95168928666547,201.31046252304247,185.4548656807437
2021-02-04,210.0,212.1100006103516,208.6699981689453,211.02999877929688,197.31983947753903,2777500,197.87320269960347,201.22716496499737,185.48610814958172
2021-02-05,212.58999633789065,214.17999267578125,212.00999450683597,212.5800018310547,198.7691192626953,2600200,197.825883807558,201.17665305834137,185.55784718263814
2021-02-08,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,197.8341064453125,2696200,197.72671416311553,201.10717533411605,185.6234458956084
2021-02-09,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,201.9482269287109,3047300,197.8488348758582,201.08287957009304,185.7539795969689
2021-02-10,216.8800048828125,217.30999755859372,213.80999755859372,214.3999938964844,200.47091674804688,3161600,197.91910483620384,201.00981757346165,185.82695524682302
2021-02-11,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,200.34934997558597,2583600,197.9828574440696,200.8998802270782,185.94515054727316
2021-02-12,214.0,214.6999969482422,212.9900054931641,213.8999938964844,200.0033721923828,2781200,198.0539763479522,200.8067347494404,186.1332507481391
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,201.05999755859372,2892900,198.0825958251953,200.7005003168342,186.29830690310237
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,199.58262634277344,3280000,198.10356278852984,200.58476805954837,186.56781045152394
2021-02-18,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,201.4339599609375,2191000,198.21321660822088,200.49996811084532,186.8507359713444
2021-02-19,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,198.45123291015625,3181600,198.14691347064394,200.3682861328125,187.1615192920865
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859372,198.28292846679688,2910800,198.19904812899503,200.22176232498683,187.42351427201038
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,197.59100341796875,3243000,198.19451395670572,200.06464445992802,187.6865187550819
2021-02-24,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,199.41429138183597,2887100,198.25883252692944,199.90691607185963,188.0022233299943
2021-02-25,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,197.2450256347656,3131400,198.22964893687856,199.7276337012816,188.21071280941942
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,193.93345642089844,5334000,197.98989405776516,199.546338885018,188.4009315588955
2021-03-01,207.3500061035156,210.3800048828125,207.3500061035156,208.25,195.91851806640625,2827500,197.8567597360322,199.3722042126602,188.58245292958273
2021-03-02,208.0,209.8999938964844,206.19000244140625,208.6699981689453,196.31365966796875,3016600,197.81011870413116,199.19478101408885,188.778829222585
2021-03-03,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,193.63243103027344,3488600,197.668344671076,198.97720594084666,188.94746595390876
2021-03-04,206.16000366210935,207.4900054931641,202.72999572753903,204.83999633789065,192.71041870117188,3926200,197.60035104462594,198.753865959939,189.12309815238984
2021-03-05,205.75,208.22999572753903,202.9600067138672,207.3699951171875,195.09063720703125,3608100,197.56453404282078,198.60364095280678,189.33723403865176
2021-03-08,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,196.7275848388672,3157100,197.60155556418678,198.4853860233607,189.54527577412486
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,196.2007598876953,3646700,197.49397509025806,198.44768704189343,189.75566611883465
2021-03-10,208.72000122070312,213.6300048828125,208.2400054931641,213.30999755859372,200.6789093017578,3447200,197.52492962461528,198.45758896731257,189.91944125588873
2021-03-11,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,199.0419464111328,3618000,197.51052856445312,198.46946373414457,190.08190367866484
2021-03-12,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,199.766357421875,2818200,197.51921405214253,198.4940734177493,190.2399893175379
2021-03-15,213.6499938964844,220.5500030517578,213.5,220.4600067138672,207.4055328369141,5479700,197.70158756140506,198.56023381265362,190.40639479477517
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210935,219.8600006103516,206.84103393554688,3583400,198.10429567279238,198.6402087265186,190.5844824140164
2021-03-17,224.55999755859372,224.8999938964844,220.00999450683597,224.1100006103516,210.83937072753903,5240600,198.63326610218394,198.75006926461552,190.76448275193636
2021-03-18,223.67999267578125,225.3500061035156,221.41000366210935,222.8999938964844,209.70098876953125,3254600,199.09883903734612,198.84452854113633,190.9638274360624
2021-03-19,222.75999450683597,225.17999267578125,221.0,222.44000244140625,209.2682647705078,7719400,199.5487499815045,198.96900785639045,191.15477494006504
2021-03-22,223.38999938964844,226.91000366210935,222.6499938964844,225.07000732421875,211.74253845214844,4220700,200.02178677645597,199.12024388688334,191.3303385722279
2021-03-23,223.9600067138672,226.3999938964844,223.75,224.3699951171875,211.0839691162109,2794000,200.5046174020478,199.2149937661846,191.52060807518694
2021-03-24,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,210.78292846679688,2442500,200.9125897956617,199.35805862941098,191.72562058084512
2021-03-25,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,210.92405700683597,3249600,201.28092124245384,199.5005157127809,191.89617448405647
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,211.874267578125,3263100,201.70638067072088,199.61761834648217,192.08829927239807
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,213.8875274658203,3621300,202.0681776566939,199.76486120331154,192.28126375255667
2021-03-30,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,211.6578521728516,2419000,202.40717569986978,199.89216905229546,192.45729143527444
2021-03-31,224.00999450683597,226.4900054931641,224.0,224.13999938964844,210.8675994873047,3564100,202.72591053355825,200.01487954814783,192.62976991055862
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,211.874267578125,2441200,203.0856346361565,200.1595534421085,192.79912242971264
2021-04-05,226.6000061035156,229.5,226.19000244140625,228.8500061035156,215.29869079589844,2866300,203.5171101888021,200.31231260835455,192.9841964787168
2021-04-06,229.7100067138672,232.2700042724609,228.72000122070312,231.91000366210935,218.17752075195312,3230900,204.0805918375651,200.46911552514922,193.2009310742816
2021-04-07,231.67999267578125,232.80999755859372,231.2400054931641,232.6100006103516,218.83604431152344,2551300,204.6079277269768,200.63718165708391,193.42360448223326
2021-04-08,232.6100006103516,232.8000030517578,229.1999969482422,230.25,216.6158142089844,2772200,205.15836958451703,200.79084949279098,193.6471108367003
2021-04-09,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,217.77294921875,2728900,205.74897627397016,200.95331667782216,193.88452685442093
2021-04-12,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,217.2837829589844,2292700,206.34572716915247,201.1239449147428,194.10349303151406
2021-04-13,230.44000244140625,231.66000366210935,229.69000244140625,231.32000732421875,217.62245178222656,2570900,206.89748960552794,201.35385028967696,194.32347945184668
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789065,230.30999755859372,216.6722412109375,2129200,207.4861931078362,201.566250233168,194.54076657274763
2021-04-15,229.80999755859372,231.3600006103516,229.1999969482422,231.27999877929688,217.58482360839844,2063000,208.2029012044271,201.796993298477,194.77906930293136
2021-04-16,233.6499938964844,234.25999450683597,232.30999755859372,233.0800018310547,219.27821350097656,2694300,208.91077076305044,202.06619914194172,195.03929590053312
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859372,218.08343505859372,2254800,209.5704609264027,202.32723364669286,195.28419062405698
2021-04-20,231.2400054931641,233.2100067138672,231.0800018310547,233.00999450683597,219.2123565673828,1885700,210.34561018510297,202.59780129421964,195.54023415233956
2021-04-21,233.3000030517578,233.8600006103516,231.8500061035156,232.25999450683597,218.5067901611328,2065500,211.1273184111624,202.86726996603977,195.76953170841855
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,219.1653289794922,1839500,211.8568545254794,203.14707946777344,196.00267998036398
2021-04-23,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,220.6893768310547,2137500,212.58296943433356,203.4003083304073,196.22452168607916
2021-04-26,234.77999877929688,235.3500061035156,231.91000366210935,232.30999755859372,218.5538024902344,2490100,213.26033436168325,203.59865441483058,196.43333697012054
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210935,234.97999572753903,221.06570434570312,2623800,213.8781160296816,203.8363601170229,196.65557265384004
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683597,232.41000366210935,218.6479034423828,2777000,214.47223593971947,204.04217203547447,196.86573732564378
2021-04-29,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,221.2821044921875,3146700,215.12422827518347,204.26886192064606,197.07586087075427
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,222.1005706787109,2640400,215.56953245220762,204.54057346301133,197.28551794224032
2021-05-03,237.9900054931641,238.17999267578125,235.3800048828125,235.55999755859372,221.6113739013672,2458000,216.01711851177794,204.80416184328914,197.49767607987695
2021-05-04,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,220.01202392578125,2529700,216.29507769960347,205.04872937148878,197.69864697108454
2021-05-05,234.1199951171875,235.3500061035156,231.55999755859372,235.0399932861328,221.1221466064453,2070000,216.64117339163116,205.31238890229986,197.90366857962547
2021-05-06,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,220.9528045654297,1832600,216.99525035511363,205.5465153040511,198.08535655271342
2021-05-07,235.0,235.72000122070312,233.9900054931641,234.83999633789065,220.9340057373047,1406800,217.27377966678503,205.79419271061928,198.26716201192832
2021-05-10,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,223.069580078125,2031500,217.63697999896425,206.07794772373157,198.44258608838518
2021-05-11,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,220.01202392578125,3028500,217.9166495583274,206.29561949312017,198.58311383816306
2021-05-12,232.1100006103516,233.57000732421875,227.57000732421875,227.94000244140625,214.4425811767578,3198200,218.0232715028705,206.49651945307014,198.71215217819542
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.7700042724609,216.16421508789065,2819200,218.15326991225734,206.70352601469233,198.86333344422695
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,217.9987335205078,1943100,218.27785191391453,206.9361884299289,199.05526700654255
2021-05-17,230.80999755859372,232.3000030517578,230.25,231.67999267578125,217.9611053466797,1630900,218.46885958584872,207.15813248880792,199.24045546372048
2021-05-18,231.88999938964844,233.25,231.6499938964844,231.92999267578125,218.19631958007807,2913000,218.69094201290247,207.3418510522735,199.42538419404255
2021-05-19,230.22999572753903,230.6199951171875,228.17999267578125,230.1499938964844,216.52171325683597,2967000,218.83177370013613,207.52398321601783,199.59983386911549
2021-05-20,230.72000122070312,234.0200042724609,230.55999755859372,232.17999267578125,218.4315185546875,1890200,218.92670787464488,207.75520461864687,199.7806162036028
2021-05-21,232.4199981689453,233.3999938964844,230.30999755859372,231.2400054931641,217.54721069335935,2601100,218.907607569839,207.97134210822287,199.96275905887455
2021-05-24,231.5200042724609,232.6499938964844,231.0200042724609,231.91000366210935,218.17752075195312,1823300,218.8876523104581,208.23227820235692,200.1592278869367
2021-05-25,232.1699981689453,232.7700042724609,230.7100067138672,232.13999938964844,218.39389038085935,2681900,218.94153340657553,208.48083204633735,200.35305576570045
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210935,232.3500061035156,218.5914459228516,1564200,218.96633633700284,208.7402204877875,200.55106311192327
2021-05-27,233.00999450683597,235.0800018310547,232.3999938964844,234.8600006103516,220.9528045654297,5242900,219.07751880992544,208.97844396012553,200.7684459113256
2021-05-28,234.1300048828125,234.41000366210935,232.4499969482422,233.88999938964844,221.25552368164065,2853600,219.18761189778647,209.2211193984814,200.99319621728725
2021-06-01,235.97999572753903,235.9900054931641,232.7400054931641,233.2400054931641,220.64064025878903,2574300,219.30786641438803,209.4584616328893,201.22728503313186
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859372,233.77999877929688,221.1514587402344,3172000,219.4159462668679,209.70196413190178,201.4514298991584
2021-06-03,232.57000732421875,232.75999450683597,230.1499938964844,232.4499969482422,219.89329528808597,3249400,219.4345851089015,209.90989770782127,201.66355162526406
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,220.7730712890625,1615200,219.51608923709753,210.21575619129652,201.8786956394179
2021-06-07,234.0,234.07000732421875,231.16000366210935,231.69000244140625,219.17437744140625,1877000,219.5149383544922,210.50554305515934,202.09149962331094
2021-06-08,231.5,233.97999572753903,231.33999633789065,232.63999938964844,220.0730438232422,2106200,219.5624005866773,210.79471116655327,202.2884093845351
2021-06-09,232.97999572753903,234.32000732421875,231.4499969482422,231.47000122070312,218.96624755859372,1982200,219.55636781634706,211.07049817717478,202.49119803629208
2021-06-10,232.0500030517578,234.8999938964844,231.92999267578125,234.58999633789065,221.917724609375,2534000,219.59359047629616,211.36022177706943,202.7065350446578
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,224.1313018798828,2654300,219.7626056093158,211.68584810749869,202.93740091610366
2021-06-14,237.17999267578125,237.7700042724609,234.80999755859372,236.97999572753903,224.1786193847656,1836800,219.85693636807528,211.9876321514001,203.1662884495289
2021-06-15,237.52999877929688,237.80999755859372,235.66000366210935,236.3500061035156,223.5826416015625,1948300,220.00647388805044,212.26643577318512,203.3924595910592
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,222.854248046875,2951700,220.05411460182884,212.54756095971953,203.592501136878
2021-06-17,235.0800018310547,236.2700042724609,233.27999877929688,233.8800048828125,221.24606323242188,1895600,220.02822043678978,212.76439058110955,203.78147626230134
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,217.2161865234375,4408200,219.89503294048887,212.95253967970945,203.95652679312383
2021-06-21,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,220.31900024414065,2193000,219.90433525316644,213.17691777261456,204.14267327959445
2021-06-22,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,221.24606323242188,1758300,219.90809030243844,213.41559969441275,204.33228292178697
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,220.64064025878903,1701500,219.89863077799478,213.63560691576325,204.51386061246814
2021-06-24,234.1000061035156,235.16000366210935,232.7400054931641,233.3300018310547,220.72576904296875,1839800,219.89232057513613,213.87317031688906,204.67343493285608
2021-06-25,232.7400054931641,233.41000366210935,232.33999633789065,232.4199981689453,219.8649444580078,3000100,219.79521040482953,214.08026003033928,204.83355837318518
2021-06-28,232.6699981689453,232.75,230.00999450683597,231.08999633789065,218.6067657470703,2901700,219.7526268236565,214.3067266914282,204.9836416612879
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,217.9256896972656,1932100,219.8581755667022,214.527431873793,205.12076761794194
2021-06-30,230.9199981689453,232.25,230.6000061035156,230.9900054931641,218.5121917724609,2450700,219.92932637532553,214.76250140586595,205.28028083768524
2021-07-01,231.41000366210935,232.3999938964844,230.75,232.2700042724609,219.7230529785156,2210500,219.98157848011363,214.99068973841293,205.44510968253337
2021-07-02,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,221.0095672607422,1851500,220.0739561138731,215.25770706005312,205.61863315565904
